"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349643U","13:18:12","13:18:12","3549","11","","0","0","","0"
"27349644U","14:56:12","14:56:12","3549","11","","0","0","","0"
"27349645U","16:34:12","16:34:12","3549","11","","0","0","","0"
"27349646U","18:12:12","18:12:12","3549","11","","0","0","","0"
"27349647U","19:50:12","19:50:12","3549","11","","0","0","","0"
"27349648U","21:26:40","21:26:40","3549","11","","0","0","","0"
"27349661U","08:32:40","08:32:40","3549","11","","0","0","","0"
"27349662U","10:21:12","10:21:12","3549","11","","0","0","","0"
"27349663U","11:59:12","11:59:12","3549","11","","0","0","","0"
"27349664U","13:37:12","13:37:12","3549","11","","0","0","","0"
"27349665U","15:15:12","15:15:12","3549","11","","0","0","","0"
"27349666U","16:53:12","16:53:12","3549","11","","0","0","","0"
"27349667U","18:31:12","18:31:12","3549","11","","0","0","","0"
"27349668U","20:09:40","20:09:40","3549","11","","0","0","","0"
"27349669U","21:46:40","21:46:40","3549","11","","0","0","","0"
"27349670U","23:14:40","23:14:40","3549","11","","0","0","","0"
"27349671U","24:50:40","24:50:40","3549","11","","0","0","","0"
"27349672U","22:10:40","22:10:40","3549","11","","0","0","","0"
"27349673U","23:46:40","23:46:40","3549","11","","0","0","","0"
"27349674U","25:22:40","25:22:40","3549","11","","0","0","","0"
"27349678U","20:32:40","20:32:40","3549","11","","0","0","","0"
"27359960U","05:26:40","05:26:40","3549","11","","0","0","","0"
"27359961U","07:15:40","07:15:40","3549","11","","0","0","","0"
"27359962U","08:53:40","08:53:40","3549","11","","0","0","","0"
"27359963U","10:34:12","10:34:12","3549","11","","0","0","","0"
"27359964U","12:14:12","12:14:12","3549","11","","0","0","","0"
"27359965U","13:54:12","13:54:12","3549","11","","0","0","","0"
"27359966U","15:34:12","15:34:12","3549","11","","0","0","","0"
"27359967U","17:14:12","17:14:12","3549","11","","0","0","","0"
"27359968U","18:54:12","18:54:12","3549","11","","0","0","","0"
"27359969U","20:36:12","20:36:12","3549","11","","0","0","","0"
"27359970U","22:10:40","22:10:40","3549","11","","0","0","","0"
"27359971U","23:44:40","23:44:40","3549","11","","0","0","","0"
"27359972U","25:22:40","25:22:40","3549","11","","0","0","","0"
"27359987U","05:49:40","05:49:40","3549","11","","0","0","","0"
"27359988U","07:34:40","07:34:40","3549","11","","0","0","","0"
"27359989U","09:11:12","09:11:12","3549","11","","0","0","","0"
"27359990U","10:51:12","10:51:12","3549","11","","0","0","","0"
"27359991U","12:31:12","12:31:12","3549","11","","0","0","","0"
"27359992U","14:11:12","14:11:12","3549","11","","0","0","","0"
"27359993U","15:51:12","15:51:12","3549","11","","0","0","","0"
"27359994U","17:31:12","17:31:12","3549","11","","0","0","","0"
"27359995U","19:11:12","19:11:12","3549","11","","0","0","","0"
"27359996U","20:54:12","20:54:12","3549","11","","0","0","","0"
"27360009U","06:13:40","06:13:40","3549","11","","0","0","","0"
"27360010U","07:50:40","07:50:40","3549","11","","0","0","","0"
"27360011U","09:28:12","09:28:12","3549","11","","0","0","","0"
"27360012U","11:08:12","11:08:12","3549","11","","0","0","","0"
"27360013U","12:48:12","12:48:12","3549","11","","0","0","","0"
"27360014U","14:28:12","14:28:12","3549","11","","0","0","","0"
"27360015U","16:08:12","16:08:12","3549","11","","0","0","","0"
"27360016U","17:48:12","17:48:12","3549","11","","0","0","","0"
"27360017U","19:28:12","19:28:12","3549","11","","0","0","","0"
"27360018U","21:13:40","21:13:40","3549","11","","0","0","","0"
"27360019U","22:42:40","22:42:40","3549","11","","0","0","","0"
"27360020U","24:16:40","24:16:40","3549","11","","0","0","","0"
"27360034U","08:05:40","08:05:40","3549","11","","0","0","","0"
"27360035U","09:44:12","09:44:12","3549","11","","0","0","","0"
"27360036U","11:24:12","11:24:12","3549","11","","0","0","","0"
"27360037U","13:04:12","13:04:12","3549","11","","0","0","","0"
"27360038U","14:44:12","14:44:12","3549","11","","0","0","","0"
"27360039U","16:24:12","16:24:12","3549","11","","0","0","","0"
"27360040U","18:04:12","18:04:12","3549","11","","0","0","","0"
"27360041U","19:44:12","19:44:12","3549","11","","0","0","","0"
"27360042U","21:38:40","21:38:40","3549","11","","0","0","","0"
"27360043U","23:12:40","23:12:40","3549","11","","0","0","","0"
"27360044U","24:49:40","24:49:40","3549","11","","0","0","","0"
"27360057U","13:37:12","13:37:12","3549","11","","0","0","","0"
"27360058U","15:17:12","15:17:12","3549","11","","0","0","","0"
"27360059U","16:57:12","16:57:12","3549","11","","0","0","","0"
"27360060U","18:37:12","18:37:12","3549","11","","0","0","","0"
"27360061U","20:18:12","20:18:12","3549","11","","0","0","","0"
"27360062U","06:56:40","06:56:40","3549","11","","0","0","","0"
"27360063U","08:37:40","08:37:40","3549","11","","0","0","","0"
"27360064U","10:17:12","10:17:12","3549","11","","0","0","","0"
"27360065U","11:57:12","11:57:12","3549","11","","0","0","","0"
"27360076U","05:03:40","05:03:40","3549","11","","0","0","","0"
"27360077U","06:36:40","06:36:40","3549","11","","0","0","","0"
"27360078U","08:21:40","08:21:40","3549","11","","0","0","","0"
"27360079U","10:00:12","10:00:12","3549","11","","0","0","","0"
"27360080U","11:40:12","11:40:12","3549","11","","0","0","","0"
"27360081U","13:20:12","13:20:12","3549","11","","0","0","","0"
"27360082U","15:00:12","15:00:12","3549","11","","0","0","","0"
"27360083U","16:40:12","16:40:12","3549","11","","0","0","","0"
"27360084U","18:20:12","18:20:12","3549","11","","0","0","","0"
"27360085U","20:00:12","20:00:12","3549","11","","0","0","","0"
"27326468U","05:18:25","05:18:25","3549","37","","0","0","","0"
"27326469U","07:24:49","07:24:49","3549","37","","0","0","","0"
"27326470U","10:09:13","10:09:13","3549","37","","0","0","","0"
"27326471U","12:47:13","12:47:13","3549","37","","0","0","","0"
"27326472U","15:34:13","15:34:13","3549","37","","0","0","","0"
"27326473U","18:20:13","18:20:13","3549","37","","0","0","","0"
"27326482U","07:14:49","07:14:49","3549","37","","0","0","","0"
"27326486U","07:34:49","07:34:49","3549","37","","0","0","","0"
"27326487U","10:22:13","10:22:13","3549","37","","0","0","","0"
"27326488U","12:59:13","12:59:13","3549","37","","0","0","","0"
"27326489U","15:45:13","15:45:13","3549","37","","0","0","","0"
"27326490U","18:40:13","18:40:13","3549","37","","0","0","","0"
"27326498U","07:46:49","07:46:49","3549","37","","0","0","","0"
"27326499U","10:34:13","10:34:13","3549","37","","0","0","","0"
"27326500U","13:11:13","13:11:13","3549","37","","0","0","","0"
"27326501U","15:56:13","15:56:13","3549","37","","0","0","","0"
"27326502U","18:51:13","18:51:13","3549","37","","0","0","","0"
"27326510U","05:41:25","05:41:25","3549","37","","0","0","","0"
"27326511U","07:56:49","07:56:49","3549","37","","0","0","","0"
"27326515U","08:07:13","08:07:13","3549","37","","0","0","","0"
"27326516U","10:46:13","10:46:13","3549","37","","0","0","","0"
"27326517U","13:23:13","13:23:13","3549","37","","0","0","","0"
"27326518U","16:08:13","16:08:13","3549","37","","0","0","","0"
"27326519U","19:01:13","19:01:13","3549","37","","0","0","","0"
"27326520U","21:22:25","21:22:25","3549","37","","0","0","","0"
"27326521U","23:30:25","23:30:25","3549","37","","0","0","","0"
"27326530U","08:28:13","08:28:13","3549","37","","0","0","","0"
"27326532U","11:11:13","11:11:13","3549","37","","0","0","","0"
"27326533U","13:48:13","13:48:13","3549","37","","0","0","","0"
"27326534U","16:32:13","16:32:13","3549","37","","0","0","","0"
"27326535U","19:20:13","19:20:13","3549","37","","0","0","","0"
"27326545U","08:39:13","08:39:13","3549","37","","0","0","","0"
"27326546U","11:23:13","11:23:13","3549","37","","0","0","","0"
"27326547U","14:00:13","14:00:13","3549","37","","0","0","","0"
"27326548U","16:45:13","16:45:13","3549","37","","0","0","","0"
"27326549U","19:29:13","19:29:13","3549","37","","0","0","","0"
"27326550U","21:54:25","21:54:25","3549","37","","0","0","","0"
"27326551U","24:02:25","24:02:25","3549","37","","0","0","","0"
"27326553U","06:04:25","06:04:25","3549","37","","0","0","","0"
"27326564U","08:50:13","08:50:13","3549","37","","0","0","","0"
"27326565U","11:34:13","11:34:13","3549","37","","0","0","","0"
"27326566U","14:12:13","14:12:13","3549","37","","0","0","","0"
"27326567U","16:57:13","16:57:13","3549","37","","0","0","","0"
"27326568U","19:38:13","19:38:13","3549","37","","0","0","","0"
"27326571U","17:07:13","17:07:13","3549","37","","0","0","","0"
"27326572U","19:47:13","19:47:13","3549","37","","0","0","","0"
"27326583U","06:31:25","06:31:25","3549","37","","0","0","","0"
"27326584U","09:08:13","09:08:13","3549","37","","0","0","","0"
"27326585U","11:46:13","11:46:13","3549","37","","0","0","","0"
"27326586U","14:24:13","14:24:13","3549","37","","0","0","","0"
"27326587U","17:17:13","17:17:13","3549","37","","0","0","","0"
"27326588U","19:56:13","19:56:13","3549","37","","0","0","","0"
"27326589U","22:26:25","22:26:25","3549","37","","0","0","","0"
"27326590U","24:34:25","24:34:25","3549","37","","0","0","","0"
"27326592U","06:47:25","06:47:25","3549","37","","0","0","","0"
"27326593U","09:25:13","09:25:13","3549","37","","0","0","","0"
"27326598U","09:34:13","09:34:13","3549","37","","0","0","","0"
"27326599U","12:10:13","12:10:13","3549","37","","0","0","","0"
"27326600U","14:48:13","14:48:13","3549","37","","0","0","","0"
"27326601U","17:38:13","17:38:13","3549","37","","0","0","","0"
"27326602U","20:15:49","20:15:49","3549","37","","0","0","","0"
"27326610U","07:02:49","07:02:49","3549","37","","0","0","","0"
"27326611U","09:44:13","09:44:13","3549","37","","0","0","","0"
"27326612U","12:22:13","12:22:13","3549","37","","0","0","","0"
"27326613U","15:00:13","15:00:13","3549","37","","0","0","","0"
"27326614U","17:48:13","17:48:13","3549","37","","0","0","","0"
"27326615U","20:26:49","20:26:49","3549","37","","0","0","","0"
"27326624U","09:57:13","09:57:13","3549","37","","0","0","","0"
"27326625U","12:35:13","12:35:13","3549","37","","0","0","","0"
"27326626U","15:12:13","15:12:13","3549","37","","0","0","","0"
"27326627U","17:59:13","17:59:13","3549","37","","0","0","","0"
"27326628U","20:36:49","20:36:49","3549","37","","0","0","","0"
"27326636U","22:58:25","22:58:25","3549","37","","0","0","","0"
"27326637U","25:06:25","25:06:25","3549","37","","0","0","","0"
"27326638U","15:23:13","15:23:13","3549","37","","0","0","","0"
"27326639U","18:09:13","18:09:13","3549","37","","0","0","","0"
"27326640U","20:49:49","20:49:49","3549","37","","0","0","","0"
"27326648U","18:30:13","18:30:13","3549","37","","0","0","","0"
"27326649U","21:04:25","21:04:25","3549","37","","0","0","","0"
"27326655U","08:19:13","08:19:13","3549","37","","0","0","","0"
"27326656U","10:58:13","10:58:13","3549","37","","0","0","","0"
"27326657U","13:35:13","13:35:13","3549","37","","0","0","","0"
"27326658U","16:20:13","16:20:13","3549","37","","0","0","","0"
"27326659U","19:10:13","19:10:13","3549","37","","0","0","","0"
"27326668U","09:00:13","09:00:13","3549","37","","0","0","","0"
"27326676U","09:16:13","09:16:13","3549","37","","0","0","","0"
"27326677U","11:58:13","11:58:13","3549","37","","0","0","","0"
"27326678U","14:36:13","14:36:13","3549","37","","0","0","","0"
"27326679U","17:28:13","17:28:13","3549","37","","0","0","","0"
"27326680U","20:05:49","20:05:49","3549","37","","0","0","","0"
"27336485U","06:48:25","06:48:25","3549","37","","0","0","","0"
"27336486U","09:11:13","09:11:13","3549","37","","0","0","","0"
"27336487U","11:46:13","11:46:13","3549","37","","0","0","","0"
"27336488U","14:21:13","14:21:13","3549","37","","0","0","","0"
"27336489U","16:57:13","16:57:13","3549","37","","0","0","","0"
"27336490U","19:33:13","19:33:13","3549","37","","0","0","","0"
"27336491U","05:18:25","05:18:25","3549","37","","0","0","","0"
"27336492U","07:19:49","07:19:49","3549","37","","0","0","","0"
"27336493U","09:46:13","09:46:13","3549","37","","0","0","","0"
"27336494U","12:21:13","12:21:13","3549","37","","0","0","","0"
"27336495U","14:56:13","14:56:13","3549","37","","0","0","","0"
"27336496U","17:31:13","17:31:13","3549","37","","0","0","","0"
"27336497U","20:10:49","20:10:49","3549","37","","0","0","","0"
"27336498U","22:26:25","22:26:25","3549","37","","0","0","","0"
"27336499U","24:34:25","24:34:25","3549","37","","0","0","","0"
"27336510U","07:34:49","07:34:49","3549","37","","0","0","","0"
"27336511U","09:57:13","09:57:13","3549","37","","0","0","","0"
"27336512U","12:32:13","12:32:13","3549","37","","0","0","","0"
"27336513U","15:07:13","15:07:13","3549","37","","0","0","","0"
"27336514U","17:42:13","17:42:13","3549","37","","0","0","","0"
"27336515U","20:23:49","20:23:49","3549","37","","0","0","","0"
"27336523U","07:44:49","07:44:49","3549","37","","0","0","","0"
"27336524U","10:09:13","10:09:13","3549","37","","0","0","","0"
"27336525U","12:44:13","12:44:13","3549","37","","0","0","","0"
"27336526U","15:19:13","15:19:13","3549","37","","0","0","","0"
"27336527U","18:05:13","18:05:13","3549","37","","0","0","","0"
"27336535U","05:41:25","05:41:25","3549","37","","0","0","","0"
"27336536U","07:55:49","07:55:49","3549","37","","0","0","","0"
"27336537U","10:22:13","10:22:13","3549","37","","0","0","","0"
"27336538U","12:57:13","12:57:13","3549","37","","0","0","","0"
"27336539U","15:32:13","15:32:13","3549","37","","0","0","","0"
"27336540U","18:16:13","18:16:13","3549","37","","0","0","","0"
"27336541U","20:52:49","20:52:49","3549","37","","0","0","","0"
"27336550U","06:04:25","06:04:25","3549","37","","0","0","","0"
"27336551U","08:15:49","08:15:49","3549","37","","0","0","","0"
"27336552U","10:44:13","10:44:13","3549","37","","0","0","","0"
"27336553U","13:19:13","13:19:13","3549","37","","0","0","","0"
"27336554U","15:58:13","15:58:13","3549","37","","0","0","","0"
"27336555U","18:37:13","18:37:13","3549","37","","0","0","","0"
"27336556U","21:06:25","21:06:25","3549","37","","0","0","","0"
"27336564U","08:25:49","08:25:49","3549","37","","0","0","","0"
"27336565U","10:56:13","10:56:13","3549","37","","0","0","","0"
"27336566U","13:31:13","13:31:13","3549","37","","0","0","","0"
"27336567U","16:11:13","16:11:13","3549","37","","0","0","","0"
"27336568U","18:48:13","18:48:13","3549","37","","0","0","","0"
"27336585U","06:31:25","06:31:25","3549","37","","0","0","","0"
"27336586U","08:47:49","08:47:49","3549","37","","0","0","","0"
"27336587U","11:20:13","11:20:13","3549","37","","0","0","","0"
"27336588U","13:55:13","13:55:13","3549","37","","0","0","","0"
"27336589U","16:35:13","16:35:13","3549","37","","0","0","","0"
"27336590U","19:10:13","19:10:13","3549","37","","0","0","","0"
"27336600U","08:58:49","08:58:49","3549","37","","0","0","","0"
"27336601U","11:33:13","11:33:13","3549","37","","0","0","","0"
"27336602U","14:08:13","14:08:13","3549","37","","0","0","","0"
"27336603U","16:46:13","16:46:13","3549","37","","0","0","","0"
"27336604U","19:21:13","19:21:13","3549","37","","0","0","","0"
"27336605U","21:54:25","21:54:25","3549","37","","0","0","","0"
"27336606U","24:02:25","24:02:25","3549","37","","0","0","","0"
"27336607U","19:45:13","19:45:13","3549","37","","0","0","","0"
"27336608U","11:59:13","11:59:13","3549","37","","0","0","","0"
"27336609U","14:34:13","14:34:13","3549","37","","0","0","","0"
"27336610U","17:09:13","17:09:13","3549","37","","0","0","","0"
"27336619U","07:03:49","07:03:49","3549","37","","0","0","","0"
"27336620U","09:24:13","09:24:13","3549","37","","0","0","","0"
"27336621U","09:35:13","09:35:13","3549","37","","0","0","","0"
"27336622U","12:10:13","12:10:13","3549","37","","0","0","","0"
"27336623U","14:45:13","14:45:13","3549","37","","0","0","","0"
"27336624U","17:20:13","17:20:13","3549","37","","0","0","","0"
"27336625U","19:58:13","19:58:13","3549","37","","0","0","","0"
"27336633U","17:53:13","17:53:13","3549","37","","0","0","","0"
"27336634U","20:35:49","20:35:49","3549","37","","0","0","","0"
"27336635U","22:58:25","22:58:25","3549","37","","0","0","","0"
"27336636U","25:06:25","25:06:25","3549","37","","0","0","","0"
"27336642U","08:05:49","08:05:49","3549","37","","0","0","","0"
"27336643U","10:32:13","10:32:13","3549","37","","0","0","","0"
"27336644U","13:07:13","13:07:13","3549","37","","0","0","","0"
"27336645U","15:45:13","15:45:13","3549","37","","0","0","","0"
"27336646U","18:27:13","18:27:13","3549","37","","0","0","","0"
"27336655U","08:36:49","08:36:49","3549","37","","0","0","","0"
"27336656U","11:07:13","11:07:13","3549","37","","0","0","","0"
"27336657U","13:42:13","13:42:13","3549","37","","0","0","","0"
"27336658U","16:24:13","16:24:13","3549","37","","0","0","","0"
"27336659U","18:59:13","18:59:13","3549","37","","0","0","","0"
"27336660U","21:22:25","21:22:25","3549","37","","0","0","","0"
"27336661U","23:30:25","23:30:25","3549","37","","0","0","","0"
"27345134U","08:59:25","08:59:25","3549","37","","0","0","","0"
"27345135U","11:32:25","11:32:25","3549","37","","0","0","","0"
"27345136U","13:55:49","13:55:49","3549","37","","0","0","","0"
"27345137U","16:32:49","16:32:49","3549","37","","0","0","","0"
"27345138U","18:56:49","18:56:49","3549","37","","0","0","","0"
"27345139U","21:26:25","21:26:25","3549","37","","0","0","","0"
"27345140U","23:30:25","23:30:25","3549","37","","0","0","","0"
"27345150U","07:02:25","07:02:25","3549","37","","0","0","","0"
"27345151U","09:26:25","09:26:25","3549","37","","0","0","","0"
"27345152U","11:52:25","11:52:25","3549","37","","0","0","","0"
"27345153U","14:16:49","14:16:49","3549","37","","0","0","","0"
"27345154U","16:50:49","16:50:49","3549","37","","0","0","","0"
"27345155U","19:14:49","19:14:49","3549","37","","0","0","","0"
"27345163U","10:09:25","10:09:25","3549","37","","0","0","","0"
"27345164U","12:33:49","12:33:49","3549","37","","0","0","","0"
"27345165U","14:58:49","14:58:49","3549","37","","0","0","","0"
"27345166U","17:26:49","17:26:49","3549","37","","0","0","","0"
"27345167U","19:50:49","19:50:49","3549","37","","0","0","","0"
"27345174U","05:56:01","05:56:01","3549","37","","0","0","","0"
"27345175U","08:02:25","08:02:25","3549","37","","0","0","","0"
"27345176U","10:31:25","10:31:25","3549","37","","0","0","","0"
"27345177U","12:53:49","12:53:49","3549","37","","0","0","","0"
"27345178U","15:20:49","15:20:49","3549","37","","0","0","","0"
"27345179U","17:44:49","17:44:49","3549","37","","0","0","","0"
"27345180U","20:09:49","20:09:49","3549","37","","0","0","","0"
"27345181U","22:26:25","22:26:25","3549","37","","0","0","","0"
"27345182U","24:34:25","24:34:25","3549","37","","0","0","","0"
"27345193U","06:33:01","06:33:01","3549","37","","0","0","","0"
"27345194U","08:34:25","08:34:25","3549","37","","0","0","","0"
"27345195U","10:51:25","10:51:25","3549","37","","0","0","","0"
"27345196U","13:13:49","13:13:49","3549","37","","0","0","","0"
"27345197U","15:39:49","15:39:49","3549","37","","0","0","","0"
"27345198U","18:03:49","18:03:49","3549","37","","0","0","","0"
"27345199U","20:29:49","20:29:49","3549","37","","0","0","","0"
"27345209U","11:12:25","11:12:25","3549","37","","0","0","","0"
"27345210U","13:34:49","13:34:49","3549","37","","0","0","","0"
"27345211U","15:57:49","15:57:49","3549","37","","0","0","","0"
"27345212U","18:21:49","18:21:49","3549","37","","0","0","","0"
"27345213U","20:49:49","20:49:49","3549","37","","0","0","","0"
"27345214U","22:58:25","22:58:25","3549","37","","0","0","","0"
"27345215U","25:06:25","25:06:25","3549","37","","0","0","","0"
"27345225U","16:15:49","16:15:49","3549","37","","0","0","","0"
"27345226U","18:39:49","18:39:49","3549","37","","0","0","","0"
"27345227U","21:08:25","21:08:25","3549","37","","0","0","","0"
"27345232U","07:32:25","07:32:25","3549","37","","0","0","","0"
"27345233U","09:48:25","09:48:25","3549","37","","0","0","","0"
"27345234U","12:13:49","12:13:49","3549","37","","0","0","","0"
"27345235U","14:37:49","14:37:49","3549","37","","0","0","","0"
"27345236U","17:08:49","17:08:49","3549","37","","0","0","","0"
"27345237U","19:32:49","19:32:49","3549","37","","0","0","","0"
"27345238U","21:54:25","21:54:25","3549","37","","0","0","","0"
"27345239U","24:02:25","24:02:25","3549","37","","0","0","","0"
"27353386U","06:48:25","06:48:25","3549","37","","0","0","","0"
"27353387U","09:11:13","09:11:13","3549","37","","0","0","","0"
"27353388U","11:46:13","11:46:13","3549","37","","0","0","","0"
"27353389U","14:21:13","14:21:13","3549","37","","0","0","","0"
"27353390U","16:57:13","16:57:13","3549","37","","0","0","","0"
"27353391U","19:33:13","19:33:13","3549","37","","0","0","","0"
"27353392U","05:18:25","05:18:25","3549","37","","0","0","","0"
"27353393U","07:19:49","07:19:49","3549","37","","0","0","","0"
"27353394U","09:46:13","09:46:13","3549","37","","0","0","","0"
"27353395U","12:21:13","12:21:13","3549","37","","0","0","","0"
"27353396U","14:56:13","14:56:13","3549","37","","0","0","","0"
"27353397U","17:31:13","17:31:13","3549","37","","0","0","","0"
"27353398U","20:10:49","20:10:49","3549","37","","0","0","","0"
"27353399U","22:26:25","22:26:25","3549","37","","0","0","","0"
"27353400U","24:34:25","24:34:25","3549","37","","0","0","","0"
"27353411U","07:34:49","07:34:49","3549","37","","0","0","","0"
"27353412U","09:57:13","09:57:13","3549","37","","0","0","","0"
"27353413U","12:32:13","12:32:13","3549","37","","0","0","","0"
"27353414U","15:07:13","15:07:13","3549","37","","0","0","","0"
"27353415U","17:42:13","17:42:13","3549","37","","0","0","","0"
"27353416U","20:23:49","20:23:49","3549","37","","0","0","","0"
"27353424U","07:44:49","07:44:49","3549","37","","0","0","","0"
"27353425U","10:09:13","10:09:13","3549","37","","0","0","","0"
"27353426U","12:44:13","12:44:13","3549","37","","0","0","","0"
"27353427U","15:19:13","15:19:13","3549","37","","0","0","","0"
"27353428U","18:05:13","18:05:13","3549","37","","0","0","","0"
"27353436U","05:41:25","05:41:25","3549","37","","0","0","","0"
"27353437U","07:55:49","07:55:49","3549","37","","0","0","","0"
"27353438U","10:22:13","10:22:13","3549","37","","0","0","","0"
"27353439U","12:57:13","12:57:13","3549","37","","0","0","","0"
"27353440U","15:32:13","15:32:13","3549","37","","0","0","","0"
"27353441U","18:16:13","18:16:13","3549","37","","0","0","","0"
"27353442U","20:52:49","20:52:49","3549","37","","0","0","","0"
"27353451U","06:04:25","06:04:25","3549","37","","0","0","","0"
"27353452U","08:15:49","08:15:49","3549","37","","0","0","","0"
"27353453U","10:44:13","10:44:13","3549","37","","0","0","","0"
"27353454U","13:19:13","13:19:13","3549","37","","0","0","","0"
"27353455U","15:58:13","15:58:13","3549","37","","0","0","","0"
"27353456U","18:37:13","18:37:13","3549","37","","0","0","","0"
"27353457U","21:06:25","21:06:25","3549","37","","0","0","","0"
"27353465U","08:25:49","08:25:49","3549","37","","0","0","","0"
"27353466U","10:56:13","10:56:13","3549","37","","0","0","","0"
"27353467U","13:31:13","13:31:13","3549","37","","0","0","","0"
"27353468U","16:11:13","16:11:13","3549","37","","0","0","","0"
"27353469U","18:48:13","18:48:13","3549","37","","0","0","","0"
"27353486U","06:31:25","06:31:25","3549","37","","0","0","","0"
"27353487U","08:47:49","08:47:49","3549","37","","0","0","","0"
"27353488U","11:20:13","11:20:13","3549","37","","0","0","","0"
"27353489U","13:55:13","13:55:13","3549","37","","0","0","","0"
"27353490U","16:35:13","16:35:13","3549","37","","0","0","","0"
"27353491U","19:10:13","19:10:13","3549","37","","0","0","","0"
"27353501U","08:58:49","08:58:49","3549","37","","0","0","","0"
"27353502U","11:33:13","11:33:13","3549","37","","0","0","","0"
"27353503U","14:08:13","14:08:13","3549","37","","0","0","","0"
"27353504U","16:46:13","16:46:13","3549","37","","0","0","","0"
"27353505U","19:21:13","19:21:13","3549","37","","0","0","","0"
"27353506U","21:54:25","21:54:25","3549","37","","0","0","","0"
"27353507U","24:02:25","24:02:25","3549","37","","0","0","","0"
"27353508U","19:45:13","19:45:13","3549","37","","0","0","","0"
"27353509U","11:59:13","11:59:13","3549","37","","0","0","","0"
"27353510U","14:34:13","14:34:13","3549","37","","0","0","","0"
"27353511U","17:09:13","17:09:13","3549","37","","0","0","","0"
"27353520U","07:03:49","07:03:49","3549","37","","0","0","","0"
"27353521U","09:24:13","09:24:13","3549","37","","0","0","","0"
"27353522U","09:35:13","09:35:13","3549","37","","0","0","","0"
"27353523U","12:10:13","12:10:13","3549","37","","0","0","","0"
"27353524U","14:45:13","14:45:13","3549","37","","0","0","","0"
"27353525U","17:20:13","17:20:13","3549","37","","0","0","","0"
"27353526U","19:58:13","19:58:13","3549","37","","0","0","","0"
"27353534U","17:53:13","17:53:13","3549","37","","0","0","","0"
"27353535U","20:35:49","20:35:49","3549","37","","0","0","","0"
"27353536U","22:58:25","22:58:25","3549","37","","0","0","","0"
"27353537U","25:06:25","25:06:25","3549","37","","0","0","","0"
"27353543U","08:05:49","08:05:49","3549","37","","0","0","","0"
"27353544U","10:32:13","10:32:13","3549","37","","0","0","","0"
"27353545U","13:07:13","13:07:13","3549","37","","0","0","","0"
"27353546U","15:45:13","15:45:13","3549","37","","0","0","","0"
"27353547U","18:27:13","18:27:13","3549","37","","0","0","","0"
"27353556U","08:36:49","08:36:49","3549","37","","0","0","","0"
"27353557U","11:07:13","11:07:13","3549","37","","0","0","","0"
"27353558U","13:42:13","13:42:13","3549","37","","0","0","","0"
"27353559U","16:24:13","16:24:13","3549","37","","0","0","","0"
"27353560U","18:59:13","18:59:13","3549","37","","0","0","","0"
"27353561U","21:22:25","21:22:25","3549","37","","0","0","","0"
"27353562U","23:30:25","23:30:25","3549","37","","0","0","","0"
"27276456U","06:48:25","06:48:25","3549","39","","0","0","","0"
"27276457U","09:17:49","09:17:49","3549","39","","0","0","","0"
"27276460U","07:45:49","07:45:49","3549","39","","0","0","","0"
"27276464U","05:41:25","05:41:25","3549","39","","0","0","","0"
"27276465U","07:55:49","07:55:49","3549","39","","0","0","","0"
"27276466U","10:28:49","10:28:49","3549","39","","0","0","","0"
"27276467U","12:56:49","12:56:49","3549","39","","0","0","","0"
"27276468U","15:31:49","15:31:49","3549","39","","0","0","","0"
"27276469U","18:06:49","18:06:49","3549","39","","0","0","","0"
"27276470U","20:33:49","20:33:49","3549","39","","0","0","","0"
"27276479U","08:05:49","08:05:49","3549","39","","0","0","","0"
"27276480U","10:43:49","10:43:49","3549","39","","0","0","","0"
"27276481U","13:11:49","13:11:49","3549","39","","0","0","","0"
"27276482U","15:49:49","15:49:49","3549","39","","0","0","","0"
"27276483U","18:28:49","18:28:49","3549","39","","0","0","","0"
"27276484U","20:49:49","20:49:49","3549","39","","0","0","","0"
"27276485U","22:55:25","22:55:25","3549","39","","0","0","","0"
"27276486U","25:03:25","25:03:25","3549","39","","0","0","","0"
"27276494U","18:40:49","18:40:49","3549","39","","0","0","","0"
"27276495U","21:07:25","21:07:25","3549","39","","0","0","","0"
"27276498U","08:26:49","08:26:49","3549","39","","0","0","","0"
"27276499U","10:58:49","10:58:49","3549","39","","0","0","","0"
"27276500U","13:26:49","13:26:49","3549","39","","0","0","","0"
"27276501U","16:01:49","16:01:49","3549","39","","0","0","","0"
"27276507U","06:04:25","06:04:25","3549","39","","0","0","","0"
"27276508U","08:37:49","08:37:49","3549","39","","0","0","","0"
"27276509U","11:12:49","11:12:49","3549","39","","0","0","","0"
"27276510U","13:40:49","13:40:49","3549","39","","0","0","","0"
"27276511U","16:13:49","16:13:49","3549","39","","0","0","","0"
"27276512U","18:52:49","18:52:49","3549","39","","0","0","","0"
"27276520U","17:00:49","17:00:49","3549","39","","0","0","","0"
"27276521U","19:32:49","19:32:49","3549","39","","0","0","","0"
"27276525U","13:52:49","13:52:49","3549","39","","0","0","","0"
"27276526U","16:26:49","16:26:49","3549","39","","0","0","","0"
"27276527U","19:03:49","19:03:49","3549","39","","0","0","","0"
"27276528U","21:23:25","21:23:25","3549","39","","0","0","","0"
"27276529U","23:27:25","23:27:25","3549","39","","0","0","","0"
