"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313034U","14:41:35","14:41:35","2504","4","","0","0","","0"
"27313035U","16:02:46","16:02:46","2504","4","","0","0","","0"
"27313036U","17:32:46","17:32:46","2504","4","","0","0","","0"
"27313037U","19:04:35","19:04:35","2504","4","","0","0","","0"
"27313038U","20:36:11","20:36:11","2504","4","","0","0","","0"
"27313041U","07:48:46","07:48:46","2504","4","","0","0","","0"
"27313042U","09:13:46","09:13:46","2504","4","","0","0","","0"
"27313043U","10:36:46","10:36:46","2504","4","","0","0","","0"
"27313044U","11:59:35","11:59:35","2504","4","","0","0","","0"
"27313045U","13:20:35","13:20:35","2504","4","","0","0","","0"
"27313056U","09:29:46","09:29:46","2504","4","","0","0","","0"
"27313057U","10:53:46","10:53:46","2504","4","","0","0","","0"
"27313058U","12:15:35","12:15:35","2504","4","","0","0","","0"
"27313059U","13:36:35","13:36:35","2504","4","","0","0","","0"
"27313060U","14:57:46","14:57:46","2504","4","","0","0","","0"
"27313061U","16:20:46","16:20:46","2504","4","","0","0","","0"
"27313062U","17:50:46","17:50:46","2504","4","","0","0","","0"
"27313063U","19:26:35","19:26:35","2504","4","","0","0","","0"
"27313064U","21:02:11","21:02:11","2504","4","","0","0","","0"
"27313065U","22:12:11","22:12:11","2504","4","","0","0","","0"
"27313066U","23:22:11","23:22:11","2504","4","","0","0","","0"
"27313067U","24:32:11","24:32:11","2504","4","","0","0","","0"
"27313068U","06:34:11","06:34:11","2504","4","","0","0","","0"
"27313069U","08:02:58","08:02:58","2504","4","","0","0","","0"
"27313098U","04:46:59","04:46:59","2504","4","","0","0","","0"
"27313099U","05:52:59","05:52:59","2504","4","","0","0","","0"
"27313100U","07:02:11","07:02:11","2504","4","","0","0","","0"
"27313101U","08:11:23","08:11:23","2504","4","","0","0","","0"
"27313102U","09:25:35","09:25:35","2504","4","","0","0","","0"
"27313103U","10:45:35","10:45:35","2504","4","","0","0","","0"
"27313104U","12:04:35","12:04:35","2504","4","","0","0","","0"
"27313105U","13:23:35","13:23:35","2504","4","","0","0","","0"
"27313106U","14:42:35","14:42:35","2504","4","","0","0","","0"
"27313107U","16:01:35","16:01:35","2504","4","","0","0","","0"
"27313108U","17:20:35","17:20:35","2504","4","","0","0","","0"
"27313109U","18:39:35","18:39:35","2504","4","","0","0","","0"
"27313110U","19:58:11","19:58:11","2504","4","","0","0","","0"
"27313111U","22:47:11","22:47:11","2504","4","","0","0","","0"
"27313112U","23:57:11","23:57:11","2504","4","","0","0","","0"
"27313130U","05:08:59","05:08:59","2504","4","","0","0","","0"
"27313131U","06:15:59","06:15:59","2504","4","","0","0","","0"
"27313132U","07:24:11","07:24:11","2504","4","","0","0","","0"
"27313133U","08:35:23","08:35:23","2504","4","","0","0","","0"
"27313134U","09:52:35","09:52:35","2504","4","","0","0","","0"
"27313135U","11:11:35","11:11:35","2504","4","","0","0","","0"
"27313136U","12:30:35","12:30:35","2504","4","","0","0","","0"
"27313137U","13:49:35","13:49:35","2504","4","","0","0","","0"
"27313138U","15:08:35","15:08:35","2504","4","","0","0","","0"
"27313139U","16:27:35","16:27:35","2504","4","","0","0","","0"
"27313140U","17:46:35","17:46:35","2504","4","","0","0","","0"
"27313141U","19:05:23","19:05:23","2504","4","","0","0","","0"
"27313142U","20:25:11","20:25:11","2504","4","","0","0","","0"
"27313143U","21:37:11","21:37:11","2504","4","","0","0","","0"
"27313147U","05:30:59","05:30:59","2504","4","","0","0","","0"
"27313148U","06:38:59","06:38:59","2504","4","","0","0","","0"
"27313149U","07:47:11","07:47:11","2504","4","","0","0","","0"
"27313150U","08:59:35","08:59:35","2504","4","","0","0","","0"
"27313151U","10:18:35","10:18:35","2504","4","","0","0","","0"
"27313152U","11:37:35","11:37:35","2504","4","","0","0","","0"
"27313153U","12:56:35","12:56:35","2504","4","","0","0","","0"
"27313154U","14:15:35","14:15:35","2504","4","","0","0","","0"
"27313155U","15:34:35","15:34:35","2504","4","","0","0","","0"
"27313156U","16:53:35","16:53:35","2504","4","","0","0","","0"
"27313157U","18:12:35","18:12:35","2504","4","","0","0","","0"
"27313158U","19:31:23","19:31:23","2504","4","","0","0","","0"
"27313159U","20:59:11","20:59:11","2504","4","","0","0","","0"
"27313160U","22:12:11","22:12:11","2504","4","","0","0","","0"
"27313175U","23:22:11","23:22:11","2504","4","","0","0","","0"
"27313176U","24:32:11","24:32:11","2504","4","","0","0","","0"
"27313177U","06:01:59","06:01:59","2504","4","","0","0","","0"
"27313178U","07:04:59","07:04:59","2504","4","","0","0","","0"
"27313179U","08:08:59","08:08:59","2504","4","","0","0","","0"
"27313180U","09:21:11","09:21:11","2504","4","","0","0","","0"
"27313181U","10:33:11","10:33:11","2504","4","","0","0","","0"
"27313182U","11:45:11","11:45:11","2504","4","","0","0","","0"
"27313183U","12:57:11","12:57:11","2504","4","","0","0","","0"
"27313184U","14:09:11","14:09:11","2504","4","","0","0","","0"
"27313185U","15:33:23","15:33:23","2504","4","","0","0","","0"
"27313186U","16:53:23","16:53:23","2504","4","","0","0","","0"
"27313187U","18:13:23","18:13:23","2504","4","","0","0","","0"
"27313188U","19:33:23","19:33:23","2504","4","","0","0","","0"
"27313189U","20:57:11","20:57:11","2504","4","","0","0","","0"
"27313190U","22:12:11","22:12:11","2504","4","","0","0","","0"
"27313191U","23:22:11","23:22:11","2504","4","","0","0","","0"
"27313192U","24:32:11","24:32:11","2504","4","","0","0","","0"
"27313218U","08:32:59","08:32:59","2504","4","","0","0","","0"
"27313219U","09:45:11","09:45:11","2504","4","","0","0","","0"
"27313220U","10:57:11","10:57:11","2504","4","","0","0","","0"
"27313221U","12:09:11","12:09:11","2504","4","","0","0","","0"
"27313222U","13:21:11","13:21:11","2504","4","","0","0","","0"
"27313223U","14:33:11","14:33:11","2504","4","","0","0","","0"
"27313224U","15:53:23","15:53:23","2504","4","","0","0","","0"
"27313225U","17:13:23","17:13:23","2504","4","","0","0","","0"
"27313226U","18:33:23","18:33:23","2504","4","","0","0","","0"
"27313227U","19:58:11","19:58:11","2504","4","","0","0","","0"
"27313234U","14:53:11","14:53:11","2504","4","","0","0","","0"
"27313235U","16:13:23","16:13:23","2504","4","","0","0","","0"
"27313236U","17:33:23","17:33:23","2504","4","","0","0","","0"
"27313237U","18:53:23","18:53:23","2504","4","","0","0","","0"
"27313239U","21:37:11","21:37:11","2504","4","","0","0","","0"
"27313240U","22:47:11","22:47:11","2504","4","","0","0","","0"
"27313241U","23:57:11","23:57:11","2504","4","","0","0","","0"
"27313255U","06:31:59","06:31:59","2504","4","","0","0","","0"
"27313256U","07:36:59","07:36:59","2504","4","","0","0","","0"
"27313257U","08:57:11","08:57:11","2504","4","","0","0","","0"
"27313258U","10:09:11","10:09:11","2504","4","","0","0","","0"
"27313259U","11:21:11","11:21:11","2504","4","","0","0","","0"
"27313260U","12:33:11","12:33:11","2504","4","","0","0","","0"
"27313261U","13:45:11","13:45:11","2504","4","","0","0","","0"
"27313262U","15:13:23","15:13:23","2504","4","","0","0","","0"
"27313263U","16:33:23","16:33:23","2504","4","","0","0","","0"
"27313264U","17:53:23","17:53:23","2504","4","","0","0","","0"
"27313265U","19:12:23","19:12:23","2504","4","","0","0","","0"
"27313266U","20:25:11","20:25:11","2504","4","","0","0","","0"
"27332113U","04:47:11","04:47:11","2504","4","","0","0","","0"
"27332114U","05:52:11","05:52:11","2504","4","","0","0","","0"
"27332115U","07:10:46","07:10:46","2504","4","","0","0","","0"
"27332116U","08:42:10","08:42:10","2504","4","","0","0","","0"
"27332117U","10:21:46","10:21:46","2504","4","","0","0","","0"
"27332118U","11:51:46","11:51:46","2504","4","","0","0","","0"
"27332119U","13:21:46","13:21:46","2504","4","","0","0","","0"
"27332120U","14:51:46","14:51:46","2504","4","","0","0","","0"
"27332121U","16:25:10","16:25:10","2504","4","","0","0","","0"
"27332122U","18:03:10","18:03:10","2504","4","","0","0","","0"
"27332123U","19:44:35","19:44:35","2504","4","","0","0","","0"
"27332124U","21:14:11","21:14:11","2504","4","","0","0","","0"
"27332137U","07:23:46","07:23:46","2504","4","","0","0","","0"
"27332138U","08:54:58","08:54:58","2504","4","","0","0","","0"
"27332142U","05:09:11","05:09:11","2504","4","","0","0","","0"
"27332143U","06:14:11","06:14:11","2504","4","","0","0","","0"
"27332144U","07:35:46","07:35:46","2504","4","","0","0","","0"
"27332145U","09:07:46","09:07:46","2504","4","","0","0","","0"
"27332146U","10:36:46","10:36:46","2504","4","","0","0","","0"
"27332147U","12:06:46","12:06:46","2504","4","","0","0","","0"
"27332148U","13:36:46","13:36:46","2504","4","","0","0","","0"
"27332149U","15:06:46","15:06:46","2504","4","","0","0","","0"
"27332150U","16:42:10","16:42:10","2504","4","","0","0","","0"
"27332151U","18:20:10","18:20:10","2504","4","","0","0","","0"
"27332152U","20:01:11","20:01:11","2504","4","","0","0","","0"
"27332165U","07:48:46","07:48:46","2504","4","","0","0","","0"
"27332166U","09:22:46","09:22:46","2504","4","","0","0","","0"
"27332167U","10:51:46","10:51:46","2504","4","","0","0","","0"
"27332168U","12:21:46","12:21:46","2504","4","","0","0","","0"
"27332169U","13:51:46","13:51:46","2504","4","","0","0","","0"
"27332170U","15:21:46","15:21:46","2504","4","","0","0","","0"
"27332171U","16:59:22","16:59:22","2504","4","","0","0","","0"
"27332172U","18:38:10","18:38:10","2504","4","","0","0","","0"
"27332173U","20:17:11","20:17:11","2504","4","","0","0","","0"
"27332174U","21:37:11","21:37:11","2504","4","","0","0","","0"
"27332175U","22:47:11","22:47:11","2504","4","","0","0","","0"
"27332176U","23:57:11","23:57:11","2504","4","","0","0","","0"
"27332191U","06:35:11","06:35:11","2504","4","","0","0","","0"
"27332192U","08:02:10","08:02:10","2504","4","","0","0","","0"
"27332193U","09:36:46","09:36:46","2504","4","","0","0","","0"
"27332194U","11:06:46","11:06:46","2504","4","","0","0","","0"
"27332195U","12:36:46","12:36:46","2504","4","","0","0","","0"
"27332196U","14:06:46","14:06:46","2504","4","","0","0","","0"
"27332197U","15:36:46","15:36:46","2504","4","","0","0","","0"
"27332198U","17:15:10","17:15:10","2504","4","","0","0","","0"
"27332199U","18:55:46","18:55:46","2504","4","","0","0","","0"
"27332211U","08:15:10","08:15:10","2504","4","","0","0","","0"
"27332212U","09:51:46","09:51:46","2504","4","","0","0","","0"
"27332213U","11:21:46","11:21:46","2504","4","","0","0","","0"
"27332214U","12:51:46","12:51:46","2504","4","","0","0","","0"
"27332215U","14:21:46","14:21:46","2504","4","","0","0","","0"
"27332216U","15:51:46","15:51:46","2504","4","","0","0","","0"
"27332217U","17:31:10","17:31:10","2504","4","","0","0","","0"
"27332218U","19:12:35","19:12:35","2504","4","","0","0","","0"
"27332219U","20:34:11","20:34:11","2504","4","","0","0","","0"
"27332231U","05:33:11","05:33:11","2504","4","","0","0","","0"
"27332232U","06:53:23","06:53:23","2504","4","","0","0","","0"
"27332233U","08:29:10","08:29:10","2504","4","","0","0","","0"
"27332234U","10:06:46","10:06:46","2504","4","","0","0","","0"
"27332235U","11:36:46","11:36:46","2504","4","","0","0","","0"
"27332236U","13:06:46","13:06:46","2504","4","","0","0","","0"
"27332237U","14:36:46","14:36:46","2504","4","","0","0","","0"
"27332238U","16:08:10","16:08:10","2504","4","","0","0","","0"
"27332239U","17:47:10","17:47:10","2504","4","","0","0","","0"
"27332240U","19:28:35","19:28:35","2504","4","","0","0","","0"
"27332241U","20:54:11","20:54:11","2504","4","","0","0","","0"
"27332242U","22:12:11","22:12:11","2504","4","","0","0","","0"
"27332243U","23:22:11","23:22:11","2504","4","","0","0","","0"
"27332244U","24:32:11","24:32:11","2504","4","","0","0","","0"
"27341503U","04:46:59","04:46:59","2504","4","","0","0","","0"
"27341504U","05:52:59","05:52:59","2504","4","","0","0","","0"
"27341505U","07:13:11","07:13:11","2504","4","","0","0","","0"
"27341506U","08:26:23","08:26:23","2504","4","","0","0","","0"
"27341507U","09:51:35","09:51:35","2504","4","","0","0","","0"
"27341508U","11:11:35","11:11:35","2504","4","","0","0","","0"
"27341509U","12:37:35","12:37:35","2504","4","","0","0","","0"
"27341510U","13:58:35","13:58:35","2504","4","","0","0","","0"
"27341511U","15:19:46","15:19:46","2504","4","","0","0","","0"
"27341512U","16:50:46","16:50:46","2504","4","","0","0","","0"
"27341513U","18:20:35","18:20:35","2504","4","","0","0","","0"
"27341514U","19:58:23","19:58:23","2504","4","","0","0","","0"
"27341528U","05:08:59","05:08:59","2504","4","","0","0","","0"
"27341529U","06:14:59","06:14:59","2504","4","","0","0","","0"
"27341530U","07:28:11","07:28:11","2504","4","","0","0","","0"
"27341531U","08:41:23","08:41:23","2504","4","","0","0","","0"
"27341532U","10:11:35","10:11:35","2504","4","","0","0","","0"
"27341533U","11:33:11","11:33:11","2504","4","","0","0","","0"
"27341534U","12:58:35","12:58:35","2504","4","","0","0","","0"
"27341535U","14:18:35","14:18:35","2504","4","","0","0","","0"
"27341536U","15:42:46","15:42:46","2504","4","","0","0","","0"
"27341537U","17:12:46","17:12:46","2504","4","","0","0","","0"
"27341538U","18:42:35","18:42:35","2504","4","","0","0","","0"
"27341551U","05:30:59","05:30:59","2504","4","","0","0","","0"
"27341552U","06:36:59","06:36:59","2504","4","","0","0","","0"
"27341553U","07:42:11","07:42:11","2504","4","","0","0","","0"
"27341554U","08:55:23","08:55:23","2504","4","","0","0","","0"
"27341563U","07:57:23","07:57:23","2504","4","","0","0","","0"
"27341564U","09:11:35","09:11:35","2504","4","","0","0","","0"
"27341565U","10:31:35","10:31:35","2504","4","","0","0","","0"
"27341566U","11:55:35","11:55:35","2504","4","","0","0","","0"
"27341567U","13:18:35","13:18:35","2504","4","","0","0","","0"
"27341568U","14:38:35","14:38:35","2504","4","","0","0","","0"
"27341569U","16:05:46","16:05:46","2504","4","","0","0","","0"
"27341570U","17:35:46","17:35:46","2504","4","","0","0","","0"
"27341571U","19:04:35","19:04:35","2504","4","","0","0","","0"
"27341572U","20:27:11","20:27:11","2504","4","","0","0","","0"
"27341573U","21:37:11","21:37:11","2504","4","","0","0","","0"
"27341574U","22:47:11","22:47:11","2504","4","","0","0","","0"
"27341575U","23:57:11","23:57:11","2504","4","","0","0","","0"
"27341603U","06:54:59","06:54:59","2504","4","","0","0","","0"
"27341604U","08:11:23","08:11:23","2504","4","","0","0","","0"
"27341605U","09:31:35","09:31:35","2504","4","","0","0","","0"
"27341606U","10:51:35","10:51:35","2504","4","","0","0","","0"
"27341607U","12:16:35","12:16:35","2504","4","","0","0","","0"
"27341608U","13:38:35","13:38:35","2504","4","","0","0","","0"
"27341609U","14:58:46","14:58:46","2504","4","","0","0","","0"
"27341610U","16:27:46","16:27:46","2504","4","","0","0","","0"
"27341611U","17:57:35","17:57:35","2504","4","","0","0","","0"
"27341612U","19:31:35","19:31:35","2504","4","","0","0","","0"
"27341613U","21:02:11","21:02:11","2504","4","","0","0","","0"
"27341614U","22:12:11","22:12:11","2504","4","","0","0","","0"
"27341615U","23:22:11","23:22:11","2504","4","","0","0","","0"
"27341616U","24:32:11","24:32:11","2504","4","","0","0","","0"
"27348533U","06:01:59","06:01:59","2504","4","","0","0","","0"
"27348534U","07:04:59","07:04:59","2504","4","","0","0","","0"
"27348535U","08:08:59","08:08:59","2504","4","","0","0","","0"
"27348536U","09:17:11","09:17:11","2504","4","","0","0","","0"
"27348537U","10:30:11","10:30:11","2504","4","","0","0","","0"
"27348538U","11:45:11","11:45:11","2504","4","","0","0","","0"
"27348539U","13:00:11","13:00:11","2504","4","","0","0","","0"
"27348540U","14:15:11","14:15:11","2504","4","","0","0","","0"
"27348541U","15:41:23","15:41:23","2504","4","","0","0","","0"
"27348542U","17:01:23","17:01:23","2504","4","","0","0","","0"
"27348543U","18:23:23","18:23:23","2504","4","","0","0","","0"
"27348544U","19:51:11","19:51:11","2504","4","","0","0","","0"
"27348545U","21:02:11","21:02:11","2504","4","","0","0","","0"
"27348546U","22:12:11","22:12:11","2504","4","","0","0","","0"
"27348547U","23:22:11","23:22:11","2504","4","","0","0","","0"
"27348548U","24:32:11","24:32:11","2504","4","","0","0","","0"
"27348565U","08:32:59","08:32:59","2504","4","","0","0","","0"
"27348566U","09:40:11","09:40:11","2504","4","","0","0","","0"
"27348567U","10:55:11","10:55:11","2504","4","","0","0","","0"
"27348568U","12:10:11","12:10:11","2504","4","","0","0","","0"
"27348569U","13:25:11","13:25:11","2504","4","","0","0","","0"
"27348570U","14:39:11","14:39:11","2504","4","","0","0","","0"
"27348571U","16:01:23","16:01:23","2504","4","","0","0","","0"
"27348572U","17:22:23","17:22:23","2504","4","","0","0","","0"
"27348573U","18:44:23","18:44:23","2504","4","","0","0","","0"
"27348574U","20:15:11","20:15:11","2504","4","","0","0","","0"
"27348575U","21:37:11","21:37:11","2504","4","","0","0","","0"
"27348576U","22:47:11","22:47:11","2504","4","","0","0","","0"
"27348577U","23:57:11","23:57:11","2504","4","","0","0","","0"
"27348593U","14:59:23","14:59:23","2504","4","","0","0","","0"
"27348594U","16:21:23","16:21:23","2504","4","","0","0","","0"
"27348595U","17:43:23","17:43:23","2504","4","","0","0","","0"
"27348596U","19:05:23","19:05:23","2504","4","","0","0","","0"
"27348603U","06:32:59","06:32:59","2504","4","","0","0","","0"
"27348604U","07:36:59","07:36:59","2504","4","","0","0","","0"
"27348605U","08:54:59","08:54:59","2504","4","","0","0","","0"
"27348606U","10:05:11","10:05:11","2504","4","","0","0","","0"
"27348607U","11:20:11","11:20:11","2504","4","","0","0","","0"
"27348608U","12:35:11","12:35:11","2504","4","","0","0","","0"
"27348609U","13:50:11","13:50:11","2504","4","","0","0","","0"
"27348610U","15:20:23","15:20:23","2504","4","","0","0","","0"
"27348611U","16:41:23","16:41:23","2504","4","","0","0","","0"
"27348612U","18:03:23","18:03:23","2504","4","","0","0","","0"
"27348613U","19:27:23","19:27:23","2504","4","","0","0","","0"
"27358404U","04:46:59","04:46:59","2504","4","","0","0","","0"
"27358405U","05:52:59","05:52:59","2504","4","","0","0","","0"
"27358406U","07:13:11","07:13:11","2504","4","","0","0","","0"
"27358407U","08:26:23","08:26:23","2504","4","","0","0","","0"
"27358408U","09:51:35","09:51:35","2504","4","","0","0","","0"
"27358409U","11:11:35","11:11:35","2504","4","","0","0","","0"
"27358410U","12:37:35","12:37:35","2504","4","","0","0","","0"
"27358411U","13:58:35","13:58:35","2504","4","","0","0","","0"
"27358412U","15:19:46","15:19:46","2504","4","","0","0","","0"
"27358413U","16:50:46","16:50:46","2504","4","","0","0","","0"
"27358414U","18:20:35","18:20:35","2504","4","","0","0","","0"
"27358415U","19:58:23","19:58:23","2504","4","","0","0","","0"
"27358429U","05:08:59","05:08:59","2504","4","","0","0","","0"
"27358430U","06:14:59","06:14:59","2504","4","","0","0","","0"
"27358431U","07:28:11","07:28:11","2504","4","","0","0","","0"
"27358432U","08:41:23","08:41:23","2504","4","","0","0","","0"
"27358433U","10:11:35","10:11:35","2504","4","","0","0","","0"
"27358434U","11:33:11","11:33:11","2504","4","","0","0","","0"
"27358435U","12:58:35","12:58:35","2504","4","","0","0","","0"
"27358436U","14:18:35","14:18:35","2504","4","","0","0","","0"
"27358437U","15:42:46","15:42:46","2504","4","","0","0","","0"
"27358438U","17:12:46","17:12:46","2504","4","","0","0","","0"
"27358439U","18:42:35","18:42:35","2504","4","","0","0","","0"
"27358452U","05:30:59","05:30:59","2504","4","","0","0","","0"
"27358453U","06:36:59","06:36:59","2504","4","","0","0","","0"
"27358454U","07:42:11","07:42:11","2504","4","","0","0","","0"
"27358455U","08:55:23","08:55:23","2504","4","","0","0","","0"
"27358464U","07:57:23","07:57:23","2504","4","","0","0","","0"
"27358465U","09:11:35","09:11:35","2504","4","","0","0","","0"
"27358466U","10:31:35","10:31:35","2504","4","","0","0","","0"
"27358467U","11:55:35","11:55:35","2504","4","","0","0","","0"
"27358468U","13:18:35","13:18:35","2504","4","","0","0","","0"
"27358469U","14:38:35","14:38:35","2504","4","","0","0","","0"
"27358470U","16:05:46","16:05:46","2504","4","","0","0","","0"
"27358471U","17:35:46","17:35:46","2504","4","","0","0","","0"
"27358472U","19:04:35","19:04:35","2504","4","","0","0","","0"
"27358473U","20:27:11","20:27:11","2504","4","","0","0","","0"
"27358474U","21:37:11","21:37:11","2504","4","","0","0","","0"
"27358475U","22:47:11","22:47:11","2504","4","","0","0","","0"
"27358476U","23:57:11","23:57:11","2504","4","","0","0","","0"
"27358504U","06:54:59","06:54:59","2504","4","","0","0","","0"
"27358505U","08:11:23","08:11:23","2504","4","","0","0","","0"
"27358506U","09:31:35","09:31:35","2504","4","","0","0","","0"
"27358507U","10:51:35","10:51:35","2504","4","","0","0","","0"
"27358508U","12:16:35","12:16:35","2504","4","","0","0","","0"
"27358509U","13:38:35","13:38:35","2504","4","","0","0","","0"
"27358510U","14:58:46","14:58:46","2504","4","","0","0","","0"
"27358511U","16:27:46","16:27:46","2504","4","","0","0","","0"
"27358512U","17:57:35","17:57:35","2504","4","","0","0","","0"
"27358513U","19:31:35","19:31:35","2504","4","","0","0","","0"
"27358514U","21:02:11","21:02:11","2504","4","","0","0","","0"
"27358515U","22:12:11","22:12:11","2504","4","","0","0","","0"
"27358516U","23:22:11","23:22:11","2504","4","","0","0","","0"
"27358517U","24:32:11","24:32:11","2504","4","","0","0","","0"
"27290719U","21:21:29","21:21:29","2504","15","","0","0","","0"
"27311012U","20:52:29","20:52:29","2504","15","","0","0","","0"
"27311079U","21:22:29","21:22:29","2504","15","","0","0","","0"
"27311278U","19:25:21","19:25:21","2504","15","","0","0","","0"
"27333469U","10:21:21","10:21:21","2504","15","","0","0","","0"
"27342733U","09:59:21","09:59:21","2504","15","","0","0","","0"
"27342778U","20:05:29","20:05:29","2504","15","","0","0","","0"
"27342803U","21:32:29","21:32:29","2504","15","","0","0","","0"
"27349473U","19:25:21","19:25:21","2504","15","","0","0","","0"
"27359634U","09:59:21","09:59:21","2504","15","","0","0","","0"
"27359679U","20:05:29","20:05:29","2504","15","","0","0","","0"
"27359704U","21:32:29","21:32:29","2504","15","","0","0","","0"
"27290698U","05:46:29","05:46:29","2504","15","","0","0","","0"
"27290699U","06:58:21","06:58:21","2504","15","","0","0","","0"
"27290700U","08:13:13","08:13:13","2504","15","","0","0","","0"
"27290701U","09:29:05","09:29:05","2504","15","","0","0","","0"
"27290702U","10:41:05","10:41:05","2504","15","","0","0","","0"
"27290708U","19:56:05","19:56:05","2504","15","","0","0","","0"
"27290709U","21:18:29","21:18:29","2504","15","","0","0","","0"
"27290710U","22:18:29","22:18:29","2504","15","","0","0","","0"
"27290711U","23:18:29","23:18:29","2504","15","","0","0","","0"
"27290712U","24:18:29","24:18:29","2504","15","","0","0","","0"
"27290720U","16:41:05","16:41:05","2504","15","","0","0","","0"
"27290721U","17:53:05","17:53:05","2504","15","","0","0","","0"
"27290722U","19:06:05","19:06:05","2504","15","","0","0","","0"
"27290723U","20:20:29","20:20:29","2504","15","","0","0","","0"
"27290724U","11:53:05","11:53:05","2504","15","","0","0","","0"
"27290725U","13:05:05","13:05:05","2504","15","","0","0","","0"
"27290726U","14:17:05","14:17:05","2504","15","","0","0","","0"
"27290727U","15:29:05","15:29:05","2504","15","","0","0","","0"
"27290737U","14:41:05","14:41:05","2504","15","","0","0","","0"
"27290738U","12:17:05","12:17:05","2504","15","","0","0","","0"
"27290739U","13:29:05","13:29:05","2504","15","","0","0","","0"
"27290740U","15:53:05","15:53:05","2504","15","","0","0","","0"
"27290741U","17:05:05","17:05:05","2504","15","","0","0","","0"
"27290742U","18:17:05","18:17:05","2504","15","","0","0","","0"
"27290743U","19:31:05","19:31:05","2504","15","","0","0","","0"
"27290744U","20:47:29","20:47:29","2504","15","","0","0","","0"
"27290745U","21:48:29","21:48:29","2504","15","","0","0","","0"
"27290746U","22:48:29","22:48:29","2504","15","","0","0","","0"
"27290747U","23:48:29","23:48:29","2504","15","","0","0","","0"
"27290748U","24:48:29","24:48:29","2504","15","","0","0","","0"
"27290762U","06:12:21","06:12:21","2504","15","","0","0","","0"
"27290763U","07:23:13","07:23:13","2504","15","","0","0","","0"
"27290764U","08:39:13","08:39:13","2504","15","","0","0","","0"
"27290765U","09:53:05","09:53:05","2504","15","","0","0","","0"
"27290766U","11:05:05","11:05:05","2504","15","","0","0","","0"
"27290771U","05:16:29","05:16:29","2504","15","","0","0","","0"
"27290772U","06:35:21","06:35:21","2504","15","","0","0","","0"
"27290773U","07:48:13","07:48:13","2504","15","","0","0","","0"
"27290774U","09:05:05","09:05:05","2504","15","","0","0","","0"
"27290775U","10:17:05","10:17:05","2504","15","","0","0","","0"
"27290776U","11:29:05","11:29:05","2504","15","","0","0","","0"
"27290777U","12:41:05","12:41:05","2504","15","","0","0","","0"
"27290778U","13:53:05","13:53:05","2504","15","","0","0","","0"
"27290779U","15:05:05","15:05:05","2504","15","","0","0","","0"
"27290780U","16:17:05","16:17:05","2504","15","","0","0","","0"
"27290781U","17:29:05","17:29:05","2504","15","","0","0","","0"
"27290782U","18:41:05","18:41:05","2504","15","","0","0","","0"
