"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278875U","13:57:39","13:57:39","154","18","","0","0","","0"
"27278876U","15:27:39","15:27:39","154","18","","0","0","","0"
"27278877U","16:59:39","16:59:39","154","18","","0","0","","0"
"27278878U","18:32:39","18:32:39","154","18","","0","0","","0"
"27278879U","20:05:04","20:05:04","154","18","","0","0","","0"
"27278880U","07:11:51","07:11:51","154","18","","0","0","","0"
"27278881U","08:46:26","08:46:26","154","18","","0","0","","0"
"27278887U","05:59:54","05:59:54","154","18","","0","0","","0"
"27278888U","07:26:26","07:26:26","154","18","","0","0","","0"
"27278889U","08:57:39","08:57:39","154","18","","0","0","","0"
"27278890U","10:27:39","10:27:39","154","18","","0","0","","0"
"27278891U","11:57:39","11:57:39","154","18","","0","0","","0"
"27278892U","13:27:39","13:27:39","154","18","","0","0","","0"
"27278893U","14:57:39","14:57:39","154","18","","0","0","","0"
"27278894U","16:28:39","16:28:39","154","18","","0","0","","0"
"27278895U","18:01:39","18:01:39","154","18","","0","0","","0"
"27278896U","19:34:39","19:34:39","154","18","","0","0","","0"
"27278897U","20:59:16","20:59:16","154","18","","0","0","","0"
"27278898U","22:23:29","22:23:29","154","18","","0","0","","0"
"27278899U","23:48:29","23:48:29","154","18","","0","0","","0"
"27287401U","05:37:54","05:37:54","154","18","","0","0","","0"
"27287402U","06:45:54","06:45:54","154","18","","0","0","","0"
"27287403U","08:09:16","08:09:16","154","18","","0","0","","0"
"27287404U","09:31:16","09:31:16","154","18","","0","0","","0"
"27287405U","10:53:16","10:53:16","154","18","","0","0","","0"
"27287406U","12:15:16","12:15:16","154","18","","0","0","","0"
"27287407U","13:37:16","13:37:16","154","18","","0","0","","0"
"27287408U","14:59:16","14:59:16","154","18","","0","0","","0"
"27287409U","16:21:16","16:21:16","154","18","","0","0","","0"
"27287410U","17:43:16","17:43:16","154","18","","0","0","","0"
"27287411U","19:05:16","19:05:16","154","18","","0","0","","0"
"27287412U","20:31:16","20:31:16","154","18","","0","0","","0"
"27287413U","21:48:29","21:48:29","154","18","","0","0","","0"
"27287414U","23:18:29","23:18:29","154","18","","0","0","","0"
"27287429U","07:28:16","07:28:16","154","18","","0","0","","0"
"27287430U","08:50:16","08:50:16","154","18","","0","0","","0"
"27287431U","10:12:16","10:12:16","154","18","","0","0","","0"
"27287432U","11:34:16","11:34:16","154","18","","0","0","","0"
"27287433U","12:56:16","12:56:16","154","18","","0","0","","0"
"27287434U","14:18:16","14:18:16","154","18","","0","0","","0"
"27287435U","15:40:16","15:40:16","154","18","","0","0","","0"
"27287436U","17:02:16","17:02:16","154","18","","0","0","","0"
"27287437U","18:24:16","18:24:16","154","18","","0","0","","0"
"27287438U","19:47:16","19:47:16","154","18","","0","0","","0"
"27287439U","21:18:29","21:18:29","154","18","","0","0","","0"
"27287440U","22:43:29","22:43:29","154","18","","0","0","","0"
"27287441U","24:18:29","24:18:29","154","18","","0","0","","0"
"27287455U","05:59:54","05:59:54","154","18","","0","0","","0"
"27287456U","07:08:54","07:08:54","154","18","","0","0","","0"
"27287457U","08:29:16","08:29:16","154","18","","0","0","","0"
"27287458U","09:51:16","09:51:16","154","18","","0","0","","0"
"27287459U","11:13:16","11:13:16","154","18","","0","0","","0"
"27287460U","12:35:16","12:35:16","154","18","","0","0","","0"
"27287461U","13:57:16","13:57:16","154","18","","0","0","","0"
"27287462U","15:19:16","15:19:16","154","18","","0","0","","0"
"27287463U","16:41:16","16:41:16","154","18","","0","0","","0"
"27287464U","18:03:16","18:03:16","154","18","","0","0","","0"
"27287465U","19:26:16","19:26:16","154","18","","0","0","","0"
"27287466U","20:54:16","20:54:16","154","18","","0","0","","0"
"27287467U","22:23:29","22:23:29","154","18","","0","0","","0"
"27287468U","23:48:29","23:48:29","154","18","","0","0","","0"
"27287485U","05:15:54","05:15:54","154","18","","0","0","","0"
"27287486U","06:23:54","06:23:54","154","18","","0","0","","0"
"27287487U","07:48:16","07:48:16","154","18","","0","0","","0"
"27287488U","09:10:16","09:10:16","154","18","","0","0","","0"
"27287489U","10:32:16","10:32:16","154","18","","0","0","","0"
"27287490U","11:54:16","11:54:16","154","18","","0","0","","0"
"27287491U","13:16:16","13:16:16","154","18","","0","0","","0"
"27287492U","14:38:16","14:38:16","154","18","","0","0","","0"
"27287493U","16:00:16","16:00:16","154","18","","0","0","","0"
"27287494U","17:22:16","17:22:16","154","18","","0","0","","0"
"27287495U","18:44:16","18:44:16","154","18","","0","0","","0"
"27287496U","20:09:16","20:09:16","154","18","","0","0","","0"
"27294568U","06:06:06","06:06:06","154","18","","0","0","","0"
"27294569U","07:22:41","07:22:41","154","18","","0","0","","0"
"27294570U","08:37:41","08:37:41","154","18","","0","0","","0"
"27294571U","10:03:16","10:03:16","154","18","","0","0","","0"
"27294572U","11:25:16","11:25:16","154","18","","0","0","","0"
"27294573U","12:47:16","12:47:16","154","18","","0","0","","0"
"27294574U","14:09:16","14:09:16","154","18","","0","0","","0"
"27294575U","15:31:16","15:31:16","154","18","","0","0","","0"
"27294576U","16:53:16","16:53:16","154","18","","0","0","","0"
"27294577U","18:15:16","18:15:16","154","18","","0","0","","0"
"27294578U","19:37:16","19:37:16","154","18","","0","0","","0"
"27294579U","20:59:29","20:59:29","154","18","","0","0","","0"
"27294592U","06:56:06","06:56:06","154","18","","0","0","","0"
"27294593U","08:12:41","08:12:41","154","18","","0","0","","0"
"27294594U","09:42:16","09:42:16","154","18","","0","0","","0"
"27294595U","11:04:16","11:04:16","154","18","","0","0","","0"
"27294596U","12:26:16","12:26:16","154","18","","0","0","","0"
"27294597U","13:48:16","13:48:16","154","18","","0","0","","0"
"27294598U","15:10:16","15:10:16","154","18","","0","0","","0"
"27294599U","16:32:16","16:32:16","154","18","","0","0","","0"
"27294600U","17:54:16","17:54:16","154","18","","0","0","","0"
"27294601U","19:16:16","19:16:16","154","18","","0","0","","0"
"27294602U","20:36:29","20:36:29","154","18","","0","0","","0"
"27294603U","22:23:29","22:23:29","154","18","","0","0","","0"
"27294604U","23:48:29","23:48:29","154","18","","0","0","","0"
"27294620U","06:31:06","06:31:06","154","18","","0","0","","0"
"27294621U","07:47:41","07:47:41","154","18","","0","0","","0"
"27294622U","08:58:41","08:58:41","154","18","","0","0","","0"
"27294623U","10:23:16","10:23:16","154","18","","0","0","","0"
"27294624U","11:45:16","11:45:16","154","18","","0","0","","0"
"27294625U","13:07:16","13:07:16","154","18","","0","0","","0"
"27294626U","14:29:16","14:29:16","154","18","","0","0","","0"
"27294627U","15:51:16","15:51:16","154","18","","0","0","","0"
"27294628U","17:13:16","17:13:16","154","18","","0","0","","0"
"27294629U","18:35:16","18:35:16","154","18","","0","0","","0"
"27294630U","19:57:16","19:57:16","154","18","","0","0","","0"
"27294631U","21:18:29","21:18:29","154","18","","0","0","","0"
"27294632U","22:43:29","22:43:29","154","18","","0","0","","0"
"27294633U","24:18:29","24:18:29","154","18","","0","0","","0"
"27294649U","09:22:16","09:22:16","154","18","","0","0","","0"
"27294650U","10:44:16","10:44:16","154","18","","0","0","","0"
"27294651U","12:06:16","12:06:16","154","18","","0","0","","0"
"27294652U","13:28:16","13:28:16","154","18","","0","0","","0"
"27294653U","14:50:16","14:50:16","154","18","","0","0","","0"
"27294654U","16:12:16","16:12:16","154","18","","0","0","","0"
"27294655U","17:34:16","17:34:16","154","18","","0","0","","0"
"27294656U","18:56:16","18:56:16","154","18","","0","0","","0"
"27294657U","20:16:29","20:16:29","154","18","","0","0","","0"
"27294658U","21:48:29","21:48:29","154","18","","0","0","","0"
"27294659U","23:18:29","23:18:29","154","18","","0","0","","0"
"27329158U","05:15:54","05:15:54","154","18","","0","0","","0"
"27329159U","06:32:54","06:32:54","154","18","","0","0","","0"
"27329160U","08:05:02","08:05:02","154","18","","0","0","","0"
"27329161U","09:49:51","09:49:51","154","18","","0","0","","0"
"27329162U","11:35:51","11:35:51","154","18","","0","0","","0"
"27329163U","13:10:51","13:10:51","154","18","","0","0","","0"
"27329164U","14:45:51","14:45:51","154","18","","0","0","","0"
"27329165U","16:36:51","16:36:51","154","18","","0","0","","0"
"27329166U","18:20:51","18:20:51","154","18","","0","0","","0"
"27329167U","20:04:04","20:04:04","154","18","","0","0","","0"
"27329178U","06:47:54","06:47:54","154","18","","0","0","","0"
"27329179U","08:18:02","08:18:02","154","18","","0","0","","0"
"27329180U","10:02:51","10:02:51","154","18","","0","0","","0"
"27329184U","05:37:54","05:37:54","154","18","","0","0","","0"
"27329185U","07:02:54","07:02:54","154","18","","0","0","","0"
"27329186U","08:45:02","08:45:02","154","18","","0","0","","0"
"27329190U","07:32:29","07:32:29","154","18","","0","0","","0"
"27329191U","09:26:02","09:26:02","154","18","","0","0","","0"
"27329193U","06:17:54","06:17:54","154","18","","0","0","","0"
"27329194U","07:51:02","07:51:02","154","18","","0","0","","0"
"27329195U","09:38:26","09:38:26","154","18","","0","0","","0"
"27329196U","11:16:51","11:16:51","154","18","","0","0","","0"
"27329197U","12:51:51","12:51:51","154","18","","0","0","","0"
"27329198U","14:26:51","14:26:51","154","18","","0","0","","0"
"27329199U","16:01:51","16:01:51","154","18","","0","0","","0"
"27329200U","17:45:51","17:45:51","154","18","","0","0","","0"
"27329201U","19:28:51","19:28:51","154","18","","0","0","","0"
"27329202U","20:59:16","20:59:16","154","18","","0","0","","0"
"27329203U","22:23:29","22:23:29","154","18","","0","0","","0"
"27329204U","23:48:29","23:48:29","154","18","","0","0","","0"
"27329217U","16:19:51","16:19:51","154","18","","0","0","","0"
"27329218U","18:03:51","18:03:51","154","18","","0","0","","0"
"27329219U","19:46:51","19:46:51","154","18","","0","0","","0"
"27329220U","21:18:29","21:18:29","154","18","","0","0","","0"
"27329221U","24:18:29","24:18:29","154","18","","0","0","","0"
"27329222U","22:43:29","22:43:29","154","18","","0","0","","0"
"27329229U","08:32:02","08:32:02","154","18","","0","0","","0"
"27329230U","10:19:51","10:19:51","154","18","","0","0","","0"
"27329231U","11:54:51","11:54:51","154","18","","0","0","","0"
"27329232U","13:29:51","13:29:51","154","18","","0","0","","0"
"27329233U","15:04:51","15:04:51","154","18","","0","0","","0"
"27329234U","16:53:51","16:53:51","154","18","","0","0","","0"
"27329235U","18:37:51","18:37:51","154","18","","0","0","","0"
"27329236U","20:20:16","20:20:16","154","18","","0","0","","0"
"27329237U","21:48:29","21:48:29","154","18","","0","0","","0"
"27329238U","23:18:29","23:18:29","154","18","","0","0","","0"
"27329251U","05:59:54","05:59:54","154","18","","0","0","","0"
"27329252U","07:17:54","07:17:54","154","18","","0","0","","0"
"27329253U","08:59:02","08:59:02","154","18","","0","0","","0"
"27329254U","10:38:51","10:38:51","154","18","","0","0","","0"
"27329255U","12:13:51","12:13:51","154","18","","0","0","","0"
"27329256U","13:48:51","13:48:51","154","18","","0","0","","0"
"27329257U","15:23:51","15:23:51","154","18","","0","0","","0"
"27329258U","17:11:51","17:11:51","154","18","","0","0","","0"
"27329259U","18:55:51","18:55:51","154","18","","0","0","","0"
"27329260U","20:39:16","20:39:16","154","18","","0","0","","0"
"27329273U","09:12:02","09:12:02","154","18","","0","0","","0"
"27329274U","10:57:51","10:57:51","154","18","","0","0","","0"
"27329275U","12:32:51","12:32:51","154","18","","0","0","","0"
"27329276U","14:07:51","14:07:51","154","18","","0","0","","0"
"27329277U","15:42:51","15:42:51","154","18","","0","0","","0"
"27329278U","17:28:51","17:28:51","154","18","","0","0","","0"
"27329279U","19:12:51","19:12:51","154","18","","0","0","","0"
"27339025U","05:15:54","05:15:54","154","18","","0","0","","0"
"27339026U","06:36:54","06:36:54","154","18","","0","0","","0"
"27339027U","08:08:04","08:08:04","154","18","","0","0","","0"
"27339028U","09:36:16","09:36:16","154","18","","0","0","","0"
"27339029U","11:04:16","11:04:16","154","18","","0","0","","0"
"27339030U","12:35:16","12:35:16","154","18","","0","0","","0"
"27339031U","14:05:16","14:05:16","154","18","","0","0","","0"
"27339032U","15:32:16","15:32:16","154","18","","0","0","","0"
"27339033U","16:59:16","16:59:16","154","18","","0","0","","0"
"27339034U","18:26:16","18:26:16","154","18","","0","0","","0"
"27339035U","19:53:16","19:53:16","154","18","","0","0","","0"
"27339036U","21:18:29","21:18:29","154","18","","0","0","","0"
"27339037U","22:43:29","22:43:29","154","18","","0","0","","0"
"27339038U","24:18:29","24:18:29","154","18","","0","0","","0"
"27339053U","05:37:54","05:37:54","154","18","","0","0","","0"
"27339054U","06:54:54","06:54:54","154","18","","0","0","","0"
"27339055U","08:26:04","08:26:04","154","18","","0","0","","0"
"27339056U","09:54:16","09:54:16","154","18","","0","0","","0"
"27339057U","11:21:16","11:21:16","154","18","","0","0","","0"
"27339058U","12:53:16","12:53:16","154","18","","0","0","","0"
"27339059U","14:22:16","14:22:16","154","18","","0","0","","0"
"27339060U","15:49:16","15:49:16","154","18","","0","0","","0"
"27339061U","17:16:16","17:16:16","154","18","","0","0","","0"
"27339062U","18:43:16","18:43:16","154","18","","0","0","","0"
"27339063U","20:11:16","20:11:16","154","18","","0","0","","0"
"27339075U","06:18:54","06:18:54","154","18","","0","0","","0"
"27339076U","07:30:41","07:30:41","154","18","","0","0","","0"
"27339077U","09:02:04","09:02:04","154","18","","0","0","","0"
"27339078U","10:30:16","10:30:16","154","18","","0","0","","0"
"27339079U","11:58:16","11:58:16","154","18","","0","0","","0"
"27339080U","13:29:16","13:29:16","154","18","","0","0","","0"
"27339081U","14:56:16","14:56:16","154","18","","0","0","","0"
"27339082U","16:23:16","16:23:16","154","18","","0","0","","0"
"27339083U","17:50:16","17:50:16","154","18","","0","0","","0"
"27339084U","19:17:16","19:17:16","154","18","","0","0","","0"
"27339085U","20:45:16","20:45:16","154","18","","0","0","","0"
"27339086U","22:23:29","22:23:29","154","18","","0","0","","0"
"27339087U","23:48:29","23:48:29","154","18","","0","0","","0"
"27339101U","07:51:04","07:51:04","154","18","","0","0","","0"
"27339102U","09:18:16","09:18:16","154","18","","0","0","","0"
"27339103U","10:47:16","10:47:16","154","18","","0","0","","0"
"27339104U","12:17:16","12:17:16","154","18","","0","0","","0"
"27339105U","13:47:16","13:47:16","154","18","","0","0","","0"
"27339106U","15:14:16","15:14:16","154","18","","0","0","","0"
"27339107U","16:41:16","16:41:16","154","18","","0","0","","0"
"27339108U","18:08:16","18:08:16","154","18","","0","0","","0"
"27339109U","19:35:16","19:35:16","154","18","","0","0","","0"
"27339110U","21:02:16","21:02:16","154","18","","0","0","","0"
"27339121U","05:59:54","05:59:54","154","18","","0","0","","0"
"27339122U","07:12:54","07:12:54","154","18","","0","0","","0"
"27339123U","08:44:04","08:44:04","154","18","","0","0","","0"
"27339124U","10:12:16","10:12:16","154","18","","0","0","","0"
"27339125U","11:39:16","11:39:16","154","18","","0","0","","0"
"27339126U","13:11:16","13:11:16","154","18","","0","0","","0"
"27339127U","14:39:16","14:39:16","154","18","","0","0","","0"
"27339128U","16:06:16","16:06:16","154","18","","0","0","","0"
"27339129U","17:33:16","17:33:16","154","18","","0","0","","0"
"27339130U","19:00:16","19:00:16","154","18","","0","0","","0"
"27339131U","20:27:16","20:27:16","154","18","","0","0","","0"
"27339132U","23:18:29","23:18:29","154","18","","0","0","","0"
"27339133U","21:48:29","21:48:29","154","18","","0","0","","0"
"27346865U","06:06:06","06:06:06","154","18","","0","0","","0"
"27346866U","07:22:41","07:22:41","154","18","","0","0","","0"
"27346867U","08:37:41","08:37:41","154","18","","0","0","","0"
"27346868U","10:03:16","10:03:16","154","18","","0","0","","0"
"27346869U","11:25:16","11:25:16","154","18","","0","0","","0"
"27346870U","12:47:16","12:47:16","154","18","","0","0","","0"
"27346871U","14:09:16","14:09:16","154","18","","0","0","","0"
"27346872U","15:31:16","15:31:16","154","18","","0","0","","0"
"27346873U","16:53:16","16:53:16","154","18","","0","0","","0"
"27346874U","18:15:16","18:15:16","154","18","","0","0","","0"
"27346875U","19:37:16","19:37:16","154","18","","0","0","","0"
"27346876U","20:59:29","20:59:29","154","18","","0","0","","0"
"27346889U","06:56:06","06:56:06","154","18","","0","0","","0"
"27346890U","08:12:41","08:12:41","154","18","","0","0","","0"
"27346891U","09:42:16","09:42:16","154","18","","0","0","","0"
"27346892U","11:04:16","11:04:16","154","18","","0","0","","0"
"27346893U","12:26:16","12:26:16","154","18","","0","0","","0"
"27346894U","13:48:16","13:48:16","154","18","","0","0","","0"
"27346895U","15:10:16","15:10:16","154","18","","0","0","","0"
"27346896U","16:32:16","16:32:16","154","18","","0","0","","0"
"27346897U","17:54:16","17:54:16","154","18","","0","0","","0"
"27346898U","19:16:16","19:16:16","154","18","","0","0","","0"
"27346899U","20:36:29","20:36:29","154","18","","0","0","","0"
"27346900U","22:23:29","22:23:29","154","18","","0","0","","0"
"27346901U","23:48:29","23:48:29","154","18","","0","0","","0"
"27346917U","06:31:06","06:31:06","154","18","","0","0","","0"
"27346918U","07:47:41","07:47:41","154","18","","0","0","","0"
"27346919U","08:58:41","08:58:41","154","18","","0","0","","0"
"27346920U","10:23:16","10:23:16","154","18","","0","0","","0"
"27346921U","11:45:16","11:45:16","154","18","","0","0","","0"
"27346922U","13:07:16","13:07:16","154","18","","0","0","","0"
"27346923U","14:29:16","14:29:16","154","18","","0","0","","0"
"27346924U","15:51:16","15:51:16","154","18","","0","0","","0"
"27346925U","17:13:16","17:13:16","154","18","","0","0","","0"
"27346926U","18:35:16","18:35:16","154","18","","0","0","","0"
"27346927U","19:57:16","19:57:16","154","18","","0","0","","0"
"27346928U","21:18:29","21:18:29","154","18","","0","0","","0"
"27346929U","22:43:29","22:43:29","154","18","","0","0","","0"
"27346930U","24:18:29","24:18:29","154","18","","0","0","","0"
"27346946U","09:22:16","09:22:16","154","18","","0","0","","0"
"27346947U","10:44:16","10:44:16","154","18","","0","0","","0"
"27346948U","12:06:16","12:06:16","154","18","","0","0","","0"
"27346949U","13:28:16","13:28:16","154","18","","0","0","","0"
"27346950U","14:50:16","14:50:16","154","18","","0","0","","0"
"27346951U","16:12:16","16:12:16","154","18","","0","0","","0"
"27346952U","17:34:16","17:34:16","154","18","","0","0","","0"
"27346953U","18:56:16","18:56:16","154","18","","0","0","","0"
"27346954U","20:16:29","20:16:29","154","18","","0","0","","0"
"27346955U","21:48:29","21:48:29","154","18","","0","0","","0"
"27346956U","23:18:29","23:18:29","154","18","","0","0","","0"
"27355926U","05:15:54","05:15:54","154","18","","0","0","","0"
"27355927U","06:36:54","06:36:54","154","18","","0","0","","0"
"27355928U","08:08:04","08:08:04","154","18","","0","0","","0"
"27355929U","09:36:16","09:36:16","154","18","","0","0","","0"
"27355930U","11:04:16","11:04:16","154","18","","0","0","","0"
"27355931U","12:35:16","12:35:16","154","18","","0","0","","0"
"27355932U","14:05:16","14:05:16","154","18","","0","0","","0"
"27355933U","15:32:16","15:32:16","154","18","","0","0","","0"
"27355934U","16:59:16","16:59:16","154","18","","0","0","","0"
"27355935U","18:26:16","18:26:16","154","18","","0","0","","0"
"27355936U","19:53:16","19:53:16","154","18","","0","0","","0"
"27355937U","21:18:29","21:18:29","154","18","","0","0","","0"
"27355938U","22:43:29","22:43:29","154","18","","0","0","","0"
"27355939U","24:18:29","24:18:29","154","18","","0","0","","0"
"27355954U","05:37:54","05:37:54","154","18","","0","0","","0"
"27355955U","06:54:54","06:54:54","154","18","","0","0","","0"
"27355956U","08:26:04","08:26:04","154","18","","0","0","","0"
"27355957U","09:54:16","09:54:16","154","18","","0","0","","0"
"27355958U","11:21:16","11:21:16","154","18","","0","0","","0"
"27355959U","12:53:16","12:53:16","154","18","","0","0","","0"
"27355960U","14:22:16","14:22:16","154","18","","0","0","","0"
"27355961U","15:49:16","15:49:16","154","18","","0","0","","0"
"27355962U","17:16:16","17:16:16","154","18","","0","0","","0"
"27355963U","18:43:16","18:43:16","154","18","","0","0","","0"
"27355964U","20:11:16","20:11:16","154","18","","0","0","","0"
"27355976U","06:18:54","06:18:54","154","18","","0","0","","0"
"27355977U","07:30:41","07:30:41","154","18","","0","0","","0"
"27355978U","09:02:04","09:02:04","154","18","","0","0","","0"
"27355979U","10:30:16","10:30:16","154","18","","0","0","","0"
"27355980U","11:58:16","11:58:16","154","18","","0","0","","0"
"27355981U","13:29:16","13:29:16","154","18","","0","0","","0"
"27355982U","14:56:16","14:56:16","154","18","","0","0","","0"
"27355983U","16:23:16","16:23:16","154","18","","0","0","","0"
"27355984U","17:50:16","17:50:16","154","18","","0","0","","0"
"27355985U","19:17:16","19:17:16","154","18","","0","0","","0"
"27355986U","20:45:16","20:45:16","154","18","","0","0","","0"
"27355987U","22:23:29","22:23:29","154","18","","0","0","","0"
"27355988U","23:48:29","23:48:29","154","18","","0","0","","0"
"27356002U","07:51:04","07:51:04","154","18","","0","0","","0"
"27356003U","09:18:16","09:18:16","154","18","","0","0","","0"
"27356004U","10:47:16","10:47:16","154","18","","0","0","","0"
"27356005U","12:17:16","12:17:16","154","18","","0","0","","0"
"27356006U","13:47:16","13:47:16","154","18","","0","0","","0"
"27356007U","15:14:16","15:14:16","154","18","","0","0","","0"
"27356008U","16:41:16","16:41:16","154","18","","0","0","","0"
"27356009U","18:08:16","18:08:16","154","18","","0","0","","0"
"27356010U","19:35:16","19:35:16","154","18","","0","0","","0"
"27356011U","21:02:16","21:02:16","154","18","","0","0","","0"
"27356022U","05:59:54","05:59:54","154","18","","0","0","","0"
"27356023U","07:12:54","07:12:54","154","18","","0","0","","0"
"27356024U","08:44:04","08:44:04","154","18","","0","0","","0"
"27356025U","10:12:16","10:12:16","154","18","","0","0","","0"
"27356026U","11:39:16","11:39:16","154","18","","0","0","","0"
"27356027U","13:11:16","13:11:16","154","18","","0","0","","0"
"27356028U","14:39:16","14:39:16","154","18","","0","0","","0"
"27356029U","16:06:16","16:06:16","154","18","","0","0","","0"
"27356030U","17:33:16","17:33:16","154","18","","0","0","","0"
"27356031U","19:00:16","19:00:16","154","18","","0","0","","0"
"27356032U","20:27:16","20:27:16","154","18","","0","0","","0"
"27356033U","23:18:29","23:18:29","154","18","","0","0","","0"
"27356034U","21:48:29","21:48:29","154","18","","0","0","","0"
"27281583U","25:14:48","25:14:48","154","16","","0","0","","0"
"27281609U","21:55:48","21:55:48","154","16","","0","0","","0"
"27281627U","24:37:48","24:37:48","154","16","","0","0","","0"
"27281666U","10:05:02","10:05:02","154","16","","0","0","","0"
"27289852U","24:37:48","24:37:48","154","16","","0","0","","0"
"27289875U","25:14:48","25:14:48","154","16","","0","0","","0"
"27289899U","21:52:48","21:52:48","154","16","","0","0","","0"
"27332429U","10:32:02","10:32:02","154","16","","0","0","","0"
"27281568U","20:47:55","20:47:55","154","15","","0","0","","0"
"27281569U","08:14:36","08:14:36","154","15","","0","0","","0"
"27281570U","10:20:02","10:20:02","154","15","","0","0","","0"
"27281571U","12:25:02","12:25:02","154","15","","0","0","","0"
"27281572U","14:32:02","14:32:02","154","15","","0","0","","0"
"27281573U","16:35:02","16:35:02","154","15","","0","0","","0"
"27281574U","18:47:36","18:47:36","154","15","","0","0","","0"
"27281584U","05:03:42","05:03:42","154","15","","0","0","","0"
"27281585U","06:45:48","06:45:48","154","15","","0","0","","0"
"27281586U","08:52:36","08:52:36","154","15","","0","0","","0"
"27281587U","11:10:02","11:10:02","154","15","","0","0","","0"
"27281588U","13:15:02","13:15:02","154","15","","0","0","","0"
"27281589U","15:21:02","15:21:02","154","15","","0","0","","0"
"27281590U","17:25:36","17:25:36","154","15","","0","0","","0"
"27281591U","19:39:02","19:39:02","154","15","","0","0","","0"
"27281592U","21:45:48","21:45:48","154","15","","0","0","","0"
"27281593U","23:29:48","23:29:48","154","15","","0","0","","0"
"27281605U","07:01:55","07:01:55","154","15","","0","0","","0"
"27281606U","09:11:02","09:11:02","154","15","","0","0","","0"
"27281610U","05:33:42","05:33:42","154","15","","0","0","","0"
"27281611U","13:40:02","13:40:02","154","15","","0","0","","0"
