"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327678U","04:29:41","04:29:41","1921","21","","0","0","","0"
"27327687U","05:04:41","05:04:41","1921","21","","0","0","","0"
"27327696U","06:39:03","06:39:03","1921","21","","0","0","","0"
"27327705U","05:37:41","05:37:41","1921","21","","0","0","","0"
"27327711U","16:42:31","16:42:31","1921","21","","0","0","","0"
"27327720U","17:06:31","17:06:31","1921","21","","0","0","","0"
"27337550U","04:28:41","04:28:41","1921","21","","0","0","","0"
"27337561U","05:03:41","05:03:41","1921","21","","0","0","","0"
"27337570U","05:36:41","05:36:41","1921","21","","0","0","","0"
"27337582U","10:52:47","10:52:47","1921","21","","0","0","","0"
"27337595U","11:21:47","11:21:47","1921","21","","0","0","","0"
"27354451U","04:28:41","04:28:41","1921","21","","0","0","","0"
"27354462U","05:03:41","05:03:41","1921","21","","0","0","","0"
"27354471U","05:36:41","05:36:41","1921","21","","0","0","","0"
"27354483U","10:52:47","10:52:47","1921","21","","0","0","","0"
"27354496U","11:21:47","11:21:47","1921","21","","0","0","","0"
