"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281963U","24:03:39","24:03:39","1267","30","","0","0","","0"
"27281969U","11:21:03","11:21:03","1267","30","","0","0","","0"
"27281970U","13:21:03","13:21:03","1267","30","","0","0","","0"
"27281971U","15:21:03","15:21:03","1267","30","","0","0","","0"
"27281972U","17:21:03","17:21:03","1267","30","","0","0","","0"
"27281973U","19:22:03","19:22:03","1267","30","","0","0","","0"
"27281974U","21:17:30","21:17:30","1267","30","","0","0","","0"
"27281981U","06:07:30","06:07:30","1267","30","","0","0","","0"
"27281982U","08:10:03","08:10:03","1267","30","","0","0","","0"
"27281983U","10:10:03","10:10:03","1267","30","","0","0","","0"
"27281984U","12:10:03","12:10:03","1267","30","","0","0","","0"
"27281985U","14:10:03","14:10:03","1267","30","","0","0","","0"
"27281987U","05:03:39","05:03:39","1267","30","","0","0","","0"
"27281988U","06:31:30","06:31:30","1267","30","","0","0","","0"
"27281989U","08:34:03","08:34:03","1267","30","","0","0","","0"
"27281993U","05:24:39","05:24:39","1267","30","","0","0","","0"
"27281994U","06:52:30","06:52:30","1267","30","","0","0","","0"
"27281995U","08:57:03","08:57:03","1267","30","","0","0","","0"
"27281996U","10:57:03","10:57:03","1267","30","","0","0","","0"
"27281997U","12:57:03","12:57:03","1267","30","","0","0","","0"
"27281998U","14:57:03","14:57:03","1267","30","","0","0","","0"
"27281999U","16:57:03","16:57:03","1267","30","","0","0","","0"
"27290240U","07:37:12","07:37:12","1267","30","","0","0","","0"
"27290241U","09:20:12","09:20:12","1267","30","","0","0","","0"
"27290242U","11:07:12","11:07:12","1267","30","","0","0","","0"
"27290243U","12:54:12","12:54:12","1267","30","","0","0","","0"
"27290244U","14:41:12","14:41:12","1267","30","","0","0","","0"
"27290245U","16:28:12","16:28:12","1267","30","","0","0","","0"
"27290254U","06:07:30","06:07:30","1267","30","","0","0","","0"
"27290255U","07:56:12","07:56:12","1267","30","","0","0","","0"
"27290256U","09:41:12","09:41:12","1267","30","","0","0","","0"
"27290257U","11:28:12","11:28:12","1267","30","","0","0","","0"
"27290258U","13:15:12","13:15:12","1267","30","","0","0","","0"
"27290259U","15:02:12","15:02:12","1267","30","","0","0","","0"
"27290267U","12:12:12","12:12:12","1267","30","","0","0","","0"
"27290268U","13:59:12","13:59:12","1267","30","","0","0","","0"
"27290269U","15:46:12","15:46:12","1267","30","","0","0","","0"
"27290270U","17:33:12","17:33:12","1267","30","","0","0","","0"
"27290271U","19:20:12","19:20:12","1267","30","","0","0","","0"
"27290272U","21:10:30","21:10:30","1267","30","","0","0","","0"
"27290279U","05:03:39","05:03:39","1267","30","","0","0","","0"
"27290280U","06:31:30","06:31:30","1267","30","","0","0","","0"
"27290281U","08:15:12","08:15:12","1267","30","","0","0","","0"
"27290282U","10:03:12","10:03:12","1267","30","","0","0","","0"
"27290283U","11:50:12","11:50:12","1267","30","","0","0","","0"
"27290284U","13:37:12","13:37:12","1267","30","","0","0","","0"
"27290289U","05:24:39","05:24:39","1267","30","","0","0","","0"
"27290290U","06:52:30","06:52:30","1267","30","","0","0","","0"
"27290291U","08:38:12","08:38:12","1267","30","","0","0","","0"
"27290292U","10:25:12","10:25:12","1267","30","","0","0","","0"
"27290296U","05:45:39","05:45:39","1267","30","","0","0","","0"
"27290297U","07:13:30","07:13:30","1267","30","","0","0","","0"
"27290298U","08:59:12","08:59:12","1267","30","","0","0","","0"
"27290304U","15:24:12","15:24:12","1267","30","","0","0","","0"
"27290305U","17:11:12","17:11:12","1267","30","","0","0","","0"
"27290306U","18:58:12","18:58:12","1267","30","","0","0","","0"
"27290307U","20:46:21","20:46:21","1267","30","","0","0","","0"
"27290308U","22:36:30","22:36:30","1267","30","","0","0","","0"
"27290309U","24:03:39","24:03:39","1267","30","","0","0","","0"
"27290316U","10:46:12","10:46:12","1267","30","","0","0","","0"
"27290317U","12:33:12","12:33:12","1267","30","","0","0","","0"
"27290318U","14:20:12","14:20:12","1267","30","","0","0","","0"
"27290319U","16:07:12","16:07:12","1267","30","","0","0","","0"
"27290320U","17:54:12","17:54:12","1267","30","","0","0","","0"
"27290321U","19:42:12","19:42:12","1267","30","","0","0","","0"
"27290322U","23:20:39","23:20:39","1267","30","","0","0","","0"
"27290327U","18:15:12","18:15:12","1267","30","","0","0","","0"
"27290328U","20:04:12","20:04:12","1267","30","","0","0","","0"
"27290329U","21:46:30","21:46:30","1267","30","","0","0","","0"
"27290330U","16:49:12","16:49:12","1267","30","","0","0","","0"
"27290331U","18:36:12","18:36:12","1267","30","","0","0","","0"
"27290332U","20:24:21","20:24:21","1267","30","","0","0","","0"
"27296580U","09:53:30","09:53:30","1267","30","","0","0","","0"
"27296581U","11:33:30","11:33:30","1267","30","","0","0","","0"
"27296582U","13:13:30","13:13:30","1267","30","","0","0","","0"
"27296583U","14:53:30","14:53:30","1267","30","","0","0","","0"
"27296584U","16:33:30","16:33:30","1267","30","","0","0","","0"
"27296585U","18:13:30","18:13:30","1267","30","","0","0","","0"
"27296586U","19:53:30","19:53:30","1267","30","","0","0","","0"
"27296596U","07:19:48","07:19:48","1267","30","","0","0","","0"
"27296597U","08:54:30","08:54:30","1267","30","","0","0","","0"
"27296598U","10:43:30","10:43:30","1267","30","","0","0","","0"
"27296599U","12:23:30","12:23:30","1267","30","","0","0","","0"
"27296600U","14:03:30","14:03:30","1267","30","","0","0","","0"
"27296601U","15:43:30","15:43:30","1267","30","","0","0","","0"
"27296609U","06:19:48","06:19:48","1267","30","","0","0","","0"
"27296610U","07:49:48","07:49:48","1267","30","","0","0","","0"
"27296611U","09:25:30","09:25:30","1267","30","","0","0","","0"
"27296612U","11:08:30","11:08:30","1267","30","","0","0","","0"
"27296617U","06:49:48","06:49:48","1267","30","","0","0","","0"
"27296618U","08:22:48","08:22:48","1267","30","","0","0","","0"
"27296619U","10:18:30","10:18:30","1267","30","","0","0","","0"
"27296623U","12:48:30","12:48:30","1267","30","","0","0","","0"
"27296624U","14:28:30","14:28:30","1267","30","","0","0","","0"
"27296625U","16:08:30","16:08:30","1267","30","","0","0","","0"
"27296626U","17:48:30","17:48:30","1267","30","","0","0","","0"
"27296627U","19:28:30","19:28:30","1267","30","","0","0","","0"
"27296628U","21:07:30","21:07:30","1267","30","","0","0","","0"
"27296635U","11:58:30","11:58:30","1267","30","","0","0","","0"
"27296636U","13:38:30","13:38:30","1267","30","","0","0","","0"
"27296637U","15:18:30","15:18:30","1267","30","","0","0","","0"
"27296638U","16:58:30","16:58:30","1267","30","","0","0","","0"
"27296639U","18:38:30","18:38:30","1267","30","","0","0","","0"
"27296640U","20:18:30","20:18:30","1267","30","","0","0","","0"
"27296647U","17:23:30","17:23:30","1267","30","","0","0","","0"
"27296648U","19:03:30","19:03:30","1267","30","","0","0","","0"
"27296649U","20:42:30","20:42:30","1267","30","","0","0","","0"
"27332799U","09:24:03","09:24:03","1267","30","","0","0","","0"
"27332803U","09:00:54","09:00:54","1267","30","","0","0","","0"
"27332804U","10:59:12","10:59:12","1267","30","","0","0","","0"
"27332805U","12:54:12","12:54:12","1267","30","","0","0","","0"
"27332806U","14:49:12","14:49:12","1267","30","","0","0","","0"
"27332807U","16:50:54","16:50:54","1267","30","","0","0","","0"
"27332808U","19:00:54","19:00:54","1267","30","","0","0","","0"
"27332817U","07:39:12","07:39:12","1267","30","","0","0","","0"
"27332818U","09:53:03","09:53:03","1267","30","","0","0","","0"
"27332819U","11:48:12","11:48:12","1267","30","","0","0","","0"
"27332820U","13:43:12","13:43:12","1267","30","","0","0","","0"
"27332821U","15:38:12","15:38:12","1267","30","","0","0","","0"
"27332822U","17:55:54","17:55:54","1267","30","","0","0","","0"
"27332823U","19:58:12","19:58:12","1267","30","","0","0","","0"
"27332833U","06:07:30","06:07:30","1267","30","","0","0","","0"
"27332834U","08:03:03","08:03:03","1267","30","","0","0","","0"
"27332835U","10:09:12","10:09:12","1267","30","","0","0","","0"
"27332836U","12:04:12","12:04:12","1267","30","","0","0","","0"
"27332837U","13:59:12","13:59:12","1267","30","","0","0","","0"
"27332838U","15:54:12","15:54:12","1267","30","","0","0","","0"
"27332839U","18:12:54","18:12:54","1267","30","","0","0","","0"
"27332848U","05:03:39","05:03:39","1267","30","","0","0","","0"
"27332849U","06:31:30","06:31:30","1267","30","","0","0","","0"
"27332850U","08:31:54","08:31:54","1267","30","","0","0","","0"
"27332854U","17:25:54","17:25:54","1267","30","","0","0","","0"
"27332855U","19:30:12","19:30:12","1267","30","","0","0","","0"
"27332856U","21:15:30","21:15:30","1267","30","","0","0","","0"
"27332859U","05:45:39","05:45:39","1267","30","","0","0","","0"
"27332860U","07:21:12","07:21:12","1267","30","","0","0","","0"
"27332861U","09:38:03","09:38:03","1267","30","","0","0","","0"
"27332862U","11:33:12","11:33:12","1267","30","","0","0","","0"
"27332863U","13:28:12","13:28:12","1267","30","","0","0","","0"
"27332864U","15:23:12","15:23:12","1267","30","","0","0","","0"
"27332865U","17:40:54","17:40:54","1267","30","","0","0","","0"
"27332866U","19:44:12","19:44:12","1267","30","","0","0","","0"
"27332875U","19:16:12","19:16:12","1267","30","","0","0","","0"
"27332876U","20:59:21","20:59:21","1267","30","","0","0","","0"
"27332877U","22:36:30","22:36:30","1267","30","","0","0","","0"
"27332878U","24:03:39","24:03:39","1267","30","","0","0","","0"
"27332882U","20:13:21","20:13:21","1267","30","","0","0","","0"
"27332883U","21:46:30","21:46:30","1267","30","","0","0","","0"
"27332884U","23:14:39","23:14:39","1267","30","","0","0","","0"
"27332888U","06:46:30","06:46:30","1267","30","","0","0","","0"
"27332889U","08:45:54","08:45:54","1267","30","","0","0","","0"
"27332890U","10:42:12","10:42:12","1267","30","","0","0","","0"
"27332891U","12:37:12","12:37:12","1267","30","","0","0","","0"
"27332892U","14:32:12","14:32:12","1267","30","","0","0","","0"
"27332893U","16:31:54","16:31:54","1267","30","","0","0","","0"
"27332894U","18:43:54","18:43:54","1267","30","","0","0","","0"
"27332895U","20:39:21","20:39:21","1267","30","","0","0","","0"
"27332904U","09:13:03","09:13:03","1267","30","","0","0","","0"
"27332905U","11:16:12","11:16:12","1267","30","","0","0","","0"
"27332906U","13:11:12","13:11:12","1267","30","","0","0","","0"
"27332907U","15:06:12","15:06:12","1267","30","","0","0","","0"
"27332908U","17:08:54","17:08:54","1267","30","","0","0","","0"
"27332909U","05:24:39","05:24:39","1267","30","","0","0","","0"
"27332910U","07:02:21","07:02:21","1267","30","","0","0","","0"
"27332918U","07:51:12","07:51:12","1267","30","","0","0","","0"
"27332920U","12:21:12","12:21:12","1267","30","","0","0","","0"
"27332921U","14:16:12","14:16:12","1267","30","","0","0","","0"
"27332922U","16:12:54","16:12:54","1267","30","","0","0","","0"
"27332923U","18:27:54","18:27:54","1267","30","","0","0","","0"
"27332924U","20:24:21","20:24:21","1267","30","","0","0","","0"
"27332925U","08:16:54","08:16:54","1267","30","","0","0","","0"
"27332926U","10:26:12","10:26:12","1267","30","","0","0","","0"
"27342234U","06:06:39","06:06:39","1267","30","","0","0","","0"
"27342235U","07:39:12","07:39:12","1267","30","","0","0","","0"
"27342236U","09:26:12","09:26:12","1267","30","","0","0","","0"
"27342237U","11:13:12","11:13:12","1267","30","","0","0","","0"
"27342244U","08:00:12","08:00:12","1267","30","","0","0","","0"
"27342245U","09:47:12","09:47:12","1267","30","","0","0","","0"
"27342246U","11:34:12","11:34:12","1267","30","","0","0","","0"
"27342251U","13:21:12","13:21:12","1267","30","","0","0","","0"
"27342252U","15:08:12","15:08:12","1267","30","","0","0","","0"
"27342253U","16:55:12","16:55:12","1267","30","","0","0","","0"
"27342254U","18:42:12","18:42:12","1267","30","","0","0","","0"
"27342255U","20:29:21","20:29:21","1267","30","","0","0","","0"
"27342262U","05:03:39","05:03:39","1267","30","","0","0","","0"
"27342263U","06:30:39","06:30:39","1267","30","","0","0","","0"
"27342264U","08:21:12","08:21:12","1267","30","","0","0","","0"
"27342265U","10:08:12","10:08:12","1267","30","","0","0","","0"
"27342266U","11:55:12","11:55:12","1267","30","","0","0","","0"
"27342267U","13:42:12","13:42:12","1267","30","","0","0","","0"
"27342274U","05:24:39","05:24:39","1267","30","","0","0","","0"
"27342275U","06:51:39","06:51:39","1267","30","","0","0","","0"
"27342276U","08:43:12","08:43:12","1267","30","","0","0","","0"
"27342277U","10:30:12","10:30:12","1267","30","","0","0","","0"
"27342278U","12:17:12","12:17:12","1267","30","","0","0","","0"
"27342279U","14:04:12","14:04:12","1267","30","","0","0","","0"
"27342280U","15:51:12","15:51:12","1267","30","","0","0","","0"
"27342287U","05:45:39","05:45:39","1267","30","","0","0","","0"
"27342288U","07:15:12","07:15:12","1267","30","","0","0","","0"
"27342291U","15:29:12","15:29:12","1267","30","","0","0","","0"
"27342292U","17:16:12","17:16:12","1267","30","","0","0","","0"
"27342293U","19:03:12","19:03:12","1267","30","","0","0","","0"
"27342294U","20:54:21","20:54:21","1267","30","","0","0","","0"
"27342295U","22:36:30","22:36:30","1267","30","","0","0","","0"
"27342296U","24:03:39","24:03:39","1267","30","","0","0","","0"
"27342302U","09:04:12","09:04:12","1267","30","","0","0","","0"
"27342303U","10:51:12","10:51:12","1267","30","","0","0","","0"
"27342304U","12:38:12","12:38:12","1267","30","","0","0","","0"
"27342305U","14:25:12","14:25:12","1267","30","","0","0","","0"
"27342306U","16:12:12","16:12:12","1267","30","","0","0","","0"
"27342307U","17:59:12","17:59:12","1267","30","","0","0","","0"
"27342308U","19:46:12","19:46:12","1267","30","","0","0","","0"
"27342316U","13:00:12","13:00:12","1267","30","","0","0","","0"
"27342317U","14:47:12","14:47:12","1267","30","","0","0","","0"
"27342318U","16:34:12","16:34:12","1267","30","","0","0","","0"
"27342319U","18:21:12","18:21:12","1267","30","","0","0","","0"
"27342320U","20:07:21","20:07:21","1267","30","","0","0","","0"
"27342321U","21:46:30","21:46:30","1267","30","","0","0","","0"
"27342322U","23:14:39","23:14:39","1267","30","","0","0","","0"
"27342330U","17:38:12","17:38:12","1267","30","","0","0","","0"
"27342331U","19:25:12","19:25:12","1267","30","","0","0","","0"
"27342332U","21:15:30","21:15:30","1267","30","","0","0","","0"
"27349049U","10:07:21","10:07:21","1267","30","","0","0","","0"
"27349050U","11:50:21","11:50:21","1267","30","","0","0","","0"
"27349051U","13:33:21","13:33:21","1267","30","","0","0","","0"
"27349057U","07:00:48","07:00:48","1267","30","","0","0","","0"
"27349058U","08:31:39","08:31:39","1267","30","","0","0","","0"
"27349059U","10:28:21","10:28:21","1267","30","","0","0","","0"
"27349060U","12:11:21","12:11:21","1267","30","","0","0","","0"
"27349061U","13:54:21","13:54:21","1267","30","","0","0","","0"
"27349062U","15:37:21","15:37:21","1267","30","","0","0","","0"
"27349070U","06:00:48","06:00:48","1267","30","","0","0","","0"
"27349071U","07:30:48","07:30:48","1267","30","","0","0","","0"
"27349072U","09:05:21","09:05:21","1267","30","","0","0","","0"
"27349073U","10:48:21","10:48:21","1267","30","","0","0","","0"
"27349078U","09:26:21","09:26:21","1267","30","","0","0","","0"
"27349079U","11:09:21","11:09:21","1267","30","","0","0","","0"
"27349080U","12:52:21","12:52:21","1267","30","","0","0","","0"
"27349081U","14:35:21","14:35:21","1267","30","","0","0","","0"
"27349082U","16:18:21","16:18:21","1267","30","","0","0","","0"
"27349083U","18:01:21","18:01:21","1267","30","","0","0","","0"
"27349084U","19:44:21","19:44:21","1267","30","","0","0","","0"
"27349092U","06:30:48","06:30:48","1267","30","","0","0","","0"
"27349093U","08:00:48","08:00:48","1267","30","","0","0","","0"
"27349094U","09:47:21","09:47:21","1267","30","","0","0","","0"
"27349095U","11:30:21","11:30:21","1267","30","","0","0","","0"
"27349096U","13:13:21","13:13:21","1267","30","","0","0","","0"
"27349097U","14:56:21","14:56:21","1267","30","","0","0","","0"
"27349104U","16:39:21","16:39:21","1267","30","","0","0","","0"
"27349105U","18:22:21","18:22:21","1267","30","","0","0","","0"
"27349106U","20:04:30","20:04:30","1267","30","","0","0","","0"
"27349110U","15:16:21","15:16:21","1267","30","","0","0","","0"
"27349111U","16:59:21","16:59:21","1267","30","","0","0","","0"
"27349112U","18:42:21","18:42:21","1267","30","","0","0","","0"
"27349113U","20:24:30","20:24:30","1267","30","","0","0","","0"
"27349118U","17:20:21","17:20:21","1267","30","","0","0","","0"
"27349119U","19:03:21","19:03:21","1267","30","","0","0","","0"
"27349120U","20:47:30","20:47:30","1267","30","","0","0","","0"
"27349124U","12:31:21","12:31:21","1267","30","","0","0","","0"
"27349125U","14:14:21","14:14:21","1267","30","","0","0","","0"
"27349126U","15:57:21","15:57:21","1267","30","","0","0","","0"
"27349127U","17:40:21","17:40:21","1267","30","","0","0","","0"
"27349128U","19:23:21","19:23:21","1267","30","","0","0","","0"
"27349129U","21:11:30","21:11:30","1267","30","","0","0","","0"
"27359135U","06:06:39","06:06:39","1267","30","","0","0","","0"
"27359136U","07:39:12","07:39:12","1267","30","","0","0","","0"
"27359137U","09:26:12","09:26:12","1267","30","","0","0","","0"
"27359138U","11:13:12","11:13:12","1267","30","","0","0","","0"
"27359145U","08:00:12","08:00:12","1267","30","","0","0","","0"
"27359146U","09:47:12","09:47:12","1267","30","","0","0","","0"
"27359147U","11:34:12","11:34:12","1267","30","","0","0","","0"
"27359152U","13:21:12","13:21:12","1267","30","","0","0","","0"
"27359153U","15:08:12","15:08:12","1267","30","","0","0","","0"
"27359154U","16:55:12","16:55:12","1267","30","","0","0","","0"
"27359155U","18:42:12","18:42:12","1267","30","","0","0","","0"
"27359156U","20:29:21","20:29:21","1267","30","","0","0","","0"
"27359163U","05:03:39","05:03:39","1267","30","","0","0","","0"
"27359164U","06:30:39","06:30:39","1267","30","","0","0","","0"
"27359165U","08:21:12","08:21:12","1267","30","","0","0","","0"
"27359166U","10:08:12","10:08:12","1267","30","","0","0","","0"
"27359167U","11:55:12","11:55:12","1267","30","","0","0","","0"
"27359168U","13:42:12","13:42:12","1267","30","","0","0","","0"
"27359175U","05:24:39","05:24:39","1267","30","","0","0","","0"
"27359176U","06:51:39","06:51:39","1267","30","","0","0","","0"
"27359177U","08:43:12","08:43:12","1267","30","","0","0","","0"
"27359178U","10:30:12","10:30:12","1267","30","","0","0","","0"
"27359179U","12:17:12","12:17:12","1267","30","","0","0","","0"
"27359180U","14:04:12","14:04:12","1267","30","","0","0","","0"
"27359181U","15:51:12","15:51:12","1267","30","","0","0","","0"
"27359188U","05:45:39","05:45:39","1267","30","","0","0","","0"
"27359189U","07:15:12","07:15:12","1267","30","","0","0","","0"
"27359192U","15:29:12","15:29:12","1267","30","","0","0","","0"
"27359193U","17:16:12","17:16:12","1267","30","","0","0","","0"
"27359194U","19:03:12","19:03:12","1267","30","","0","0","","0"
"27359195U","20:54:21","20:54:21","1267","30","","0","0","","0"
"27359196U","22:36:30","22:36:30","1267","30","","0","0","","0"
"27359197U","24:03:39","24:03:39","1267","30","","0","0","","0"
"27359203U","09:04:12","09:04:12","1267","30","","0","0","","0"
"27359204U","10:51:12","10:51:12","1267","30","","0","0","","0"
"27359205U","12:38:12","12:38:12","1267","30","","0","0","","0"
"27359206U","14:25:12","14:25:12","1267","30","","0","0","","0"
"27359207U","16:12:12","16:12:12","1267","30","","0","0","","0"
"27359208U","17:59:12","17:59:12","1267","30","","0","0","","0"
"27359209U","19:46:12","19:46:12","1267","30","","0","0","","0"
"27359217U","13:00:12","13:00:12","1267","30","","0","0","","0"
"27359218U","14:47:12","14:47:12","1267","30","","0","0","","0"
"27359219U","16:34:12","16:34:12","1267","30","","0","0","","0"
"27359220U","18:21:12","18:21:12","1267","30","","0","0","","0"
"27359221U","20:07:21","20:07:21","1267","30","","0","0","","0"
"27359222U","21:46:30","21:46:30","1267","30","","0","0","","0"
"27359223U","23:14:39","23:14:39","1267","30","","0","0","","0"
"27359231U","17:38:12","17:38:12","1267","30","","0","0","","0"
"27359232U","19:25:12","19:25:12","1267","30","","0","0","","0"
"27359233U","21:15:30","21:15:30","1267","30","","0","0","","0"
