"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337225U","18:05:00","18:05:00","798","13","","0","0","","1"
"27337226U","19:41:00","19:41:00","798","13","","0","0","","1"
"27337237U","05:42:00","05:42:00","798","13","","0","0","","1"
"27337238U","07:07:00","07:07:00","798","13","","0","0","","1"
"27337239U","08:24:00","08:24:00","798","13","","0","0","","1"
"27337240U","09:45:00","09:45:00","798","13","","0","0","","1"
"27337245U","06:04:00","06:04:00","798","13","","0","0","","1"
"27337246U","07:26:00","07:26:00","798","13","","0","0","","1"
"27337247U","08:43:00","08:43:00","798","13","","0","0","","1"
"27337248U","10:06:00","10:06:00","798","13","","0","0","","1"
"27337249U","11:35:00","11:35:00","798","13","","0","0","","1"
"27337250U","13:03:00","13:03:00","798","13","","0","0","","1"
"27337251U","14:31:00","14:31:00","798","13","","0","0","","1"
"27337252U","15:59:00","15:59:00","798","13","","0","0","","1"
"27337253U","17:23:00","17:23:00","798","13","","0","0","","1"
"27337254U","18:49:00","18:49:00","798","13","","0","0","","1"
"27337269U","16:24:00","16:24:00","798","13","","0","0","","1"
"27337270U","17:48:00","17:48:00","798","13","","0","0","","1"
"27337271U","19:12:00","19:12:00","798","13","","0","0","","1"
"27337272U","20:35:00","20:35:00","798","13","","0","0","","1"
"27337282U","11:17:00","11:17:00","798","13","","0","0","","1"
"27337283U","12:41:00","12:41:00","798","13","","0","0","","1"
"27337284U","14:09:00","14:09:00","798","13","","0","0","","1"
"27337285U","15:37:00","15:37:00","798","13","","0","0","","1"
"27337286U","17:01:00","17:01:00","798","13","","0","0","","1"
"27337287U","18:26:00","18:26:00","798","13","","0","0","","1"
"27337288U","20:09:00","20:09:00","798","13","","0","0","","1"
"27337289U","21:46:00","21:46:00","798","13","","0","0","","1"
"27337290U","23:12:00","23:12:00","798","13","","0","0","","1"
"27337291U","24:41:00","24:41:00","798","13","","0","0","","1"
"27345694U","07:10:00","07:10:00","798","13","","0","0","","1"
"27345695U","08:31:00","08:31:00","798","13","","0","0","","1"
"27345696U","09:48:00","09:48:00","798","13","","0","0","","1"
"27345697U","11:09:00","11:09:00","798","13","","0","0","","1"
"27345698U","12:30:00","12:30:00","798","13","","0","0","","1"
"27345699U","13:51:00","13:51:00","798","13","","0","0","","1"
"27345700U","15:22:00","15:22:00","798","13","","0","0","","1"
"27345701U","16:42:00","16:42:00","798","13","","0","0","","1"
"27345702U","18:04:00","18:04:00","798","13","","0","0","","1"
"27345707U","11:36:00","11:36:00","798","13","","0","0","","1"
"27345708U","12:57:00","12:57:00","798","13","","0","0","","1"
"27345709U","14:17:00","14:17:00","798","13","","0","0","","1"
"27345714U","15:42:00","15:42:00","798","13","","0","0","","1"
"27345715U","17:02:00","17:02:00","798","13","","0","0","","1"
"27345716U","18:25:00","18:25:00","798","13","","0","0","","1"
"27345717U","19:48:00","19:48:00","798","13","","0","0","","1"
"27345721U","06:10:00","06:10:00","798","13","","0","0","","1"
"27345722U","07:40:00","07:40:00","798","13","","0","0","","1"
"27345723U","08:56:00","08:56:00","798","13","","0","0","","1"
"27345724U","10:15:00","10:15:00","798","13","","0","0","","1"
"27345736U","06:40:00","06:40:00","798","13","","0","0","","1"
"27345737U","08:06:00","08:06:00","798","13","","0","0","","1"
"27345738U","09:22:00","09:22:00","798","13","","0","0","","1"
"27345739U","10:42:00","10:42:00","798","13","","0","0","","1"
"27345740U","12:03:00","12:03:00","798","13","","0","0","","1"
"27345741U","13:24:00","13:24:00","798","13","","0","0","","1"
"27345742U","14:42:00","14:42:00","798","13","","0","0","","1"
"27345743U","16:02:00","16:02:00","798","13","","0","0","","1"
"27345744U","17:22:00","17:22:00","798","13","","0","0","","1"
"27345745U","18:46:00","18:46:00","798","13","","0","0","","1"
"27345754U","15:02:00","15:02:00","798","13","","0","0","","1"
"27345755U","16:22:00","16:22:00","798","13","","0","0","","1"
"27345756U","17:43:00","17:43:00","798","13","","0","0","","1"
"27345757U","19:08:00","19:08:00","798","13","","0","0","","1"
"27345758U","21:01:00","21:01:00","798","13","","0","0","","1"
"27345759U","22:26:00","22:26:00","798","13","","0","0","","1"
"27345760U","23:48:00","23:48:00","798","13","","0","0","","1"
"27354101U","05:00:00","05:00:00","798","13","","0","0","","1"
"27354102U","06:28:00","06:28:00","798","13","","0","0","","1"
"27354103U","07:45:00","07:45:00","798","13","","0","0","","1"
"27354104U","09:02:00","09:02:00","798","13","","0","0","","1"
"27354105U","10:29:00","10:29:00","798","13","","0","0","","1"
"27354106U","11:57:00","11:57:00","798","13","","0","0","","1"
"27354107U","13:25:00","13:25:00","798","13","","0","0","","1"
"27354108U","14:53:00","14:53:00","798","13","","0","0","","1"
"27354117U","05:20:00","05:20:00","798","13","","0","0","","1"
"27354118U","06:47:00","06:47:00","798","13","","0","0","","1"
"27354119U","08:05:00","08:05:00","798","13","","0","0","","1"
"27354120U","09:23:00","09:23:00","798","13","","0","0","","1"
"27354121U","10:53:00","10:53:00","798","13","","0","0","","1"
"27354122U","12:18:00","12:18:00","798","13","","0","0","","1"
"27354123U","13:49:00","13:49:00","798","13","","0","0","","1"
"27354124U","15:15:00","15:15:00","798","13","","0","0","","1"
"27354125U","16:40:00","16:40:00","798","13","","0","0","","1"
"27354126U","18:05:00","18:05:00","798","13","","0","0","","1"
"27354127U","19:41:00","19:41:00","798","13","","0","0","","1"
"27354138U","05:42:00","05:42:00","798","13","","0","0","","1"
"27354139U","07:07:00","07:07:00","798","13","","0","0","","1"
"27354140U","08:24:00","08:24:00","798","13","","0","0","","1"
"27354141U","09:45:00","09:45:00","798","13","","0","0","","1"
"27354146U","06:04:00","06:04:00","798","13","","0","0","","1"
"27354147U","07:26:00","07:26:00","798","13","","0","0","","1"
"27354148U","08:43:00","08:43:00","798","13","","0","0","","1"
"27354149U","10:06:00","10:06:00","798","13","","0","0","","1"
"27354150U","11:35:00","11:35:00","798","13","","0","0","","1"
"27354151U","13:03:00","13:03:00","798","13","","0","0","","1"
"27354152U","14:31:00","14:31:00","798","13","","0","0","","1"
"27354153U","15:59:00","15:59:00","798","13","","0","0","","1"
"27354154U","17:23:00","17:23:00","798","13","","0","0","","1"
"27354155U","18:49:00","18:49:00","798","13","","0","0","","1"
"27354170U","16:24:00","16:24:00","798","13","","0","0","","1"
"27354171U","17:48:00","17:48:00","798","13","","0","0","","1"
"27354172U","19:12:00","19:12:00","798","13","","0","0","","1"
"27354173U","20:35:00","20:35:00","798","13","","0","0","","1"
"27354183U","11:17:00","11:17:00","798","13","","0","0","","1"
"27354184U","12:41:00","12:41:00","798","13","","0","0","","1"
"27354185U","14:09:00","14:09:00","798","13","","0","0","","1"
"27354186U","15:37:00","15:37:00","798","13","","0","0","","1"
"27354187U","17:01:00","17:01:00","798","13","","0","0","","1"
"27354188U","18:26:00","18:26:00","798","13","","0","0","","1"
"27354189U","20:09:00","20:09:00","798","13","","0","0","","1"
"27354190U","21:46:00","21:46:00","798","13","","0","0","","1"
"27354191U","23:12:00","23:12:00","798","13","","0","0","","1"
"27354192U","24:41:00","24:41:00","798","13","","0","0","","1"
"27327282U","06:05:00","06:05:00","798","1","","0","0","","1"
"27327286U","10:29:00","10:29:00","798","13","","0","0","","1"
"27327313U","09:41:00","09:41:00","798","13","","0","0","","1"
