"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356735U","12:16:52","12:16:52","2297","21","","0","0","","0"
"27356736U","14:22:52","14:22:52","2297","21","","0","0","","0"
"27356737U","16:30:00","16:30:00","2297","21","","0","0","","0"
"27292174U","06:36:00","06:36:00","2297","6","","0","0","","1"
"27292175U","07:40:00","07:40:00","2297","6","","0","0","","1"
"27292176U","08:58:00","08:58:00","2297","6","","0","0","","1"
"27292177U","10:11:00","10:11:00","2297","6","","0","0","","1"
"27292178U","11:26:00","11:26:00","2297","6","","0","0","","1"
"27292179U","12:41:00","12:41:00","2297","6","","0","0","","1"
"27292180U","13:56:00","13:56:00","2297","6","","0","0","","1"
"27292181U","15:24:00","15:24:00","2297","6","","0","0","","1"
"27292191U","06:04:00","06:04:00","2297","6","","0","0","","1"
"27292192U","07:08:00","07:08:00","2297","6","","0","0","","1"
"27292193U","08:12:00","08:12:00","2297","6","","0","0","","1"
"27292194U","09:21:00","09:21:00","2297","6","","0","0","","1"
"27292195U","10:36:00","10:36:00","2297","6","","0","0","","1"
"27292196U","11:51:00","11:51:00","2297","6","","0","0","","1"
"27292197U","13:06:00","13:06:00","2297","6","","0","0","","1"
"27292198U","14:21:00","14:21:00","2297","6","","0","0","","1"
"27292199U","15:44:00","15:44:00","2297","6","","0","0","","1"
"27292200U","17:02:00","17:02:00","2297","6","","0","0","","1"
"27292201U","18:20:00","18:20:00","2297","6","","0","0","","1"
"27292212U","14:45:00","14:45:00","2297","6","","0","0","","1"
"27292213U","16:03:00","16:03:00","2297","6","","0","0","","1"
"27292214U","17:21:00","17:21:00","2297","6","","0","0","","1"
"27292215U","18:39:00","18:39:00","2297","6","","0","0","","1"
"27292216U","19:56:00","19:56:00","2297","6","","0","0","","1"
"27292222U","08:35:00","08:35:00","2297","6","","0","0","","1"
"27292223U","09:46:00","09:46:00","2297","6","","0","0","","1"
"27292224U","11:01:00","11:01:00","2297","6","","0","0","","1"
"27292225U","12:16:00","12:16:00","2297","6","","0","0","","1"
"27292226U","13:31:00","13:31:00","2297","6","","0","0","","1"
"27292227U","15:05:00","15:05:00","2297","6","","0","0","","1"
"27292228U","16:23:00","16:23:00","2297","6","","0","0","","1"
"27292229U","17:41:00","17:41:00","2297","6","","0","0","","1"
"27292230U","18:59:00","18:59:00","2297","6","","0","0","","1"
"27292231U","20:19:00","20:19:00","2297","6","","0","0","","1"
"27292242U","20:43:00","20:43:00","2297","6","","0","0","","1"
"27292243U","16:42:00","16:42:00","2297","6","","0","0","","1"
"27292244U","18:00:00","18:00:00","2297","6","","0","0","","1"
"27292245U","19:18:00","19:18:00","2297","6","","0","0","","1"
"27292249U","19:37:00","19:37:00","2297","6","","0","0","","1"
"27292250U","21:05:00","21:05:00","2297","6","","0","0","","1"
"27292251U","22:25:00","22:25:00","2297","6","","0","0","","1"
"27292252U","23:44:00","23:44:00","2297","6","","0","0","","1"
"27344302U","06:36:00","06:36:00","2297","6","","0","0","","1"
"27344303U","07:40:00","07:40:00","2297","6","","0","0","","1"
"27344304U","08:58:00","08:58:00","2297","6","","0","0","","1"
"27344305U","10:11:00","10:11:00","2297","6","","0","0","","1"
"27344306U","11:26:00","11:26:00","2297","6","","0","0","","1"
"27344307U","12:41:00","12:41:00","2297","6","","0","0","","1"
"27344308U","13:56:00","13:56:00","2297","6","","0","0","","1"
"27344309U","15:24:00","15:24:00","2297","6","","0","0","","1"
"27344319U","06:04:00","06:04:00","2297","6","","0","0","","1"
"27344320U","07:08:00","07:08:00","2297","6","","0","0","","1"
"27344321U","08:12:00","08:12:00","2297","6","","0","0","","1"
"27344322U","09:21:00","09:21:00","2297","6","","0","0","","1"
"27344323U","10:36:00","10:36:00","2297","6","","0","0","","1"
"27344324U","11:51:00","11:51:00","2297","6","","0","0","","1"
"27344325U","13:06:00","13:06:00","2297","6","","0","0","","1"
"27344326U","14:21:00","14:21:00","2297","6","","0","0","","1"
"27344327U","15:44:00","15:44:00","2297","6","","0","0","","1"
"27344328U","17:02:00","17:02:00","2297","6","","0","0","","1"
"27344329U","18:20:00","18:20:00","2297","6","","0","0","","1"
"27344340U","14:45:00","14:45:00","2297","6","","0","0","","1"
"27344341U","16:03:00","16:03:00","2297","6","","0","0","","1"
"27344342U","17:21:00","17:21:00","2297","6","","0","0","","1"
"27344343U","18:39:00","18:39:00","2297","6","","0","0","","1"
"27344344U","19:56:00","19:56:00","2297","6","","0","0","","1"
"27344350U","08:35:00","08:35:00","2297","6","","0","0","","1"
"27344351U","09:46:00","09:46:00","2297","6","","0","0","","1"
"27344352U","11:01:00","11:01:00","2297","6","","0","0","","1"
"27344353U","12:16:00","12:16:00","2297","6","","0","0","","1"
"27344354U","13:31:00","13:31:00","2297","6","","0","0","","1"
"27344355U","15:05:00","15:05:00","2297","6","","0","0","","1"
"27344356U","16:23:00","16:23:00","2297","6","","0","0","","1"
"27344357U","17:41:00","17:41:00","2297","6","","0","0","","1"
"27344358U","18:59:00","18:59:00","2297","6","","0","0","","1"
"27344359U","20:19:00","20:19:00","2297","6","","0","0","","1"
"27344370U","20:43:00","20:43:00","2297","6","","0","0","","1"
"27344371U","16:42:00","16:42:00","2297","6","","0","0","","1"
"27344372U","18:00:00","18:00:00","2297","6","","0","0","","1"
"27344373U","19:18:00","19:18:00","2297","6","","0","0","","1"
"27344377U","19:37:00","19:37:00","2297","6","","0","0","","1"
"27344378U","21:05:00","21:05:00","2297","6","","0","0","","1"
"27344379U","22:25:00","22:25:00","2297","6","","0","0","","1"
"27344380U","23:44:00","23:44:00","2297","6","","0","0","","1"
"27318213U","06:58:00","06:58:00","2297","3","","0","0","","0"
"27318217U","06:07:36","06:07:36","2297","3","","0","0","","0"
"27318438U","05:05:28","05:05:28","2297","3","","0","0","","0"
"27318452U","04:25:28","04:25:28","2297","3","","0","0","","0"
"27318528U","07:14:44","07:14:44","2297","3","","0","0","","0"
"27318547U","05:37:28","05:37:28","2297","3","","0","0","","0"
"27318557U","19:11:44","19:11:44","2297","3","","0","0","","0"
"27318563U","15:54:44","15:54:44","2297","3","","0","0","","0"
"27330062U","05:05:28","05:05:28","2297","3","","0","0","","0"
"27330067U","05:47:28","05:47:28","2297","3","","0","0","","0"
"27330074U","04:25:28","04:25:28","2297","3","","0","0","","0"
"27330083U","15:40:00","15:40:00","2297","3","","0","0","","0"
"27339724U","05:05:28","05:05:28","2297","3","","0","0","","0"
"27339744U","04:25:28","04:25:28","2297","3","","0","0","","0"
"27347421U","07:19:44","07:19:44","2297","3","","0","0","","0"
"27347441U","05:37:28","05:37:28","2297","3","","0","0","","0"
"27356625U","05:05:28","05:05:28","2297","3","","0","0","","0"
"27356645U","04:25:28","04:25:28","2297","3","","0","0","","0"
"27330087U","06:41:36","06:41:36","2297","3","","0","0","","0"
"27330088U","15:43:00","15:43:00","2297","3","","0","0","","0"
"27280381U","09:27:00","09:27:00","2297","6","","0","0","","1"
"27280382U","10:56:00","10:56:00","2297","6","","0","0","","1"
"27280383U","12:26:00","12:26:00","2297","6","","0","0","","1"
"27280384U","13:54:00","13:54:00","2297","6","","0","0","","1"
"27280385U","15:23:00","15:23:00","2297","6","","0","0","","1"
"27280386U","16:54:00","16:54:00","2297","6","","0","0","","1"
"27280387U","18:25:00","18:25:00","2297","6","","0","0","","1"
"27280388U","20:02:00","20:02:00","2297","6","","0","0","","1"
"27280398U","05:39:00","05:39:00","2297","6","","0","0","","1"
"27280399U","06:54:00","06:54:00","2297","6","","0","0","","1"
"27280400U","08:19:00","08:19:00","2297","6","","0","0","","1"
"27280401U","09:49:00","09:49:00","2297","6","","0","0","","1"
"27280402U","11:18:00","11:18:00","2297","6","","0","0","","1"
"27280403U","12:48:00","12:48:00","2297","6","","0","0","","1"
"27280404U","14:16:00","14:16:00","2297","6","","0","0","","1"
"27280508U","04:55:00","04:55:00","2297","6","","0","0","","1"
"27280509U","06:01:00","06:01:00","2297","6","","0","0","","1"
"27280510U","07:16:00","07:16:00","2297","6","","0","0","","1"
"27280511U","08:42:00","08:42:00","2297","6","","0","0","","1"
"27280512U","10:12:00","10:12:00","2297","6","","0","0","","1"
"27280513U","11:41:00","11:41:00","2297","6","","0","0","","1"
"27280514U","13:10:00","13:10:00","2297","6","","0","0","","1"
"27280515U","14:38:00","14:38:00","2297","6","","0","0","","1"
"27280516U","16:09:00","16:09:00","2297","6","","0","0","","1"
"27280517U","17:40:00","17:40:00","2297","6","","0","0","","1"
"27280528U","06:18:00","06:18:00","2297","6","","0","0","","1"
"27280529U","07:37:00","07:37:00","2297","6","","0","0","","1"
"27280530U","09:05:00","09:05:00","2297","6","","0","0","","1"
"27280531U","10:34:00","10:34:00","2297","6","","0","0","","1"
"27280532U","12:04:00","12:04:00","2297","6","","0","0","","1"
"27280533U","13:32:00","13:32:00","2297","6","","0","0","","1"
"27280534U","15:00:00","15:00:00","2297","6","","0","0","","1"
"27280535U","16:31:00","16:31:00","2297","6","","0","0","","1"
"27280536U","18:02:00","18:02:00","2297","6","","0","0","","1"
"27280537U","19:33:00","19:33:00","2297","6","","0","0","","1"
"27280540U","05:17:00","05:17:00","2297","6","","0","0","","1"
"27280541U","06:36:00","06:36:00","2297","6","","0","0","","1"
"27280542U","07:57:00","07:57:00","2297","6","","0","0","","1"
"27280546U","15:46:00","15:46:00","2297","6","","0","0","","1"
"27280547U","17:17:00","17:17:00","2297","6","","0","0","","1"
"27280548U","18:48:00","18:48:00","2297","6","","0","0","","1"
"27280549U","20:32:00","20:32:00","2297","6","","0","0","","1"
"27280554U","19:10:00","19:10:00","2297","6","","0","0","","1"
"27280555U","21:05:00","21:05:00","2297","6","","0","0","","1"
"27280556U","22:25:00","22:25:00","2297","6","","0","0","","1"
"27280557U","23:45:00","23:45:00","2297","6","","0","0","","1"
"27288789U","05:28:00","05:28:00","2297","6","","0","0","","1"
"27288790U","06:47:00","06:47:00","2297","6","","0","0","","1"
"27288791U","08:12:00","08:12:00","2297","6","","0","0","","1"
"27288792U","09:36:00","09:36:00","2297","6","","0","0","","1"
"27288801U","04:55:00","04:55:00","2297","6","","0","0","","1"
"27288802U","06:01:00","06:01:00","2297","6","","0","0","","1"
"27288803U","07:16:00","07:16:00","2297","6","","0","0","","1"
"27288804U","08:39:00","08:39:00","2297","6","","0","0","","1"
"27288805U","10:05:00","10:05:00","2297","6","","0","0","","1"
"27288806U","11:32:00","11:32:00","2297","6","","0","0","","1"
"27288807U","12:59:00","12:59:00","2297","6","","0","0","","1"
"27288808U","14:23:00","14:23:00","2297","6","","0","0","","1"
"27288813U","06:24:00","06:24:00","2297","6","","0","0","","1"
"27288814U","07:44:00","07:44:00","2297","6","","0","0","","1"
"27288815U","09:07:00","09:07:00","2297","6","","0","0","","1"
"27288816U","10:34:00","10:34:00","2297","6","","0","0","","1"
"27288827U","11:03:00","11:03:00","2297","6","","0","0","","1"
"27288828U","12:30:00","12:30:00","2297","6","","0","0","","1"
"27288829U","13:55:00","13:55:00","2297","6","","0","0","","1"
"27288830U","15:19:00","15:19:00","2297","6","","0","0","","1"
"27288831U","16:47:00","16:47:00","2297","6","","0","0","","1"
"27288832U","18:15:00","18:15:00","2297","6","","0","0","","1"
"27288833U","19:42:00","19:42:00","2297","6","","0","0","","1"
"27288834U","21:05:00","21:05:00","2297","6","","0","0","","1"
"27288835U","22:25:00","22:25:00","2297","6","","0","0","","1"
"27288836U","23:45:00","23:45:00","2297","6","","0","0","","1"
"27288843U","12:01:00","12:01:00","2297","6","","0","0","","1"
"27288844U","13:27:00","13:27:00","2297","6","","0","0","","1"
"27288845U","14:51:00","14:51:00","2297","6","","0","0","","1"
"27288846U","16:17:00","16:17:00","2297","6","","0","0","","1"
"27288847U","17:45:00","17:45:00","2297","6","","0","0","","1"
"27288848U","19:13:00","19:13:00","2297","6","","0","0","","1"
"27288849U","20:38:00","20:38:00","2297","6","","0","0","","1"
"27288854U","15:48:00","15:48:00","2297","6","","0","0","","1"
"27288855U","17:16:00","17:16:00","2297","6","","0","0","","1"
"27288856U","18:44:00","18:44:00","2297","6","","0","0","","1"
"27288857U","20:10:00","20:10:00","2297","6","","0","0","","1"
"27331133U","08:02:00","08:02:00","2297","6","","0","0","","1"
"27331145U","05:38:00","05:38:00","2297","6","","0","0","","1"
"27331146U","06:56:00","06:56:00","2297","6","","0","0","","1"
"27331147U","08:36:00","08:36:00","2297","6","","0","0","","1"
"27331148U","10:19:00","10:19:00","2297","6","","0","0","","1"
"27331149U","11:48:00","11:48:00","2297","6","","0","0","","1"
"27331150U","13:19:00","13:19:00","2297","6","","0","0","","1"
"27331151U","14:50:00","14:50:00","2297","6","","0","0","","1"
"27331152U","16:26:00","16:26:00","2297","6","","0","0","","1"
"27331153U","18:05:00","18:05:00","2297","6","","0","0","","1"
"27331158U","04:54:00","04:54:00","2297","6","","0","0","","1"
"27331159U","06:00:00","06:00:00","2297","6","","0","0","","1"
"27331160U","07:13:00","07:13:00","2297","6","","0","0","","1"
"27331161U","08:55:00","08:55:00","2297","6","","0","0","","1"
"27331169U","07:30:00","07:30:00","2297","6","","0","0","","1"
"27331170U","09:12:00","09:12:00","2297","6","","0","0","","1"
"27331171U","10:41:00","10:41:00","2297","6","","0","0","","1"
"27331172U","12:11:00","12:11:00","2297","6","","0","0","","1"
"27331173U","13:42:00","13:42:00","2297","6","","0","0","","1"
"27331174U","15:26:00","15:26:00","2297","6","","0","0","","1"
"27331175U","17:05:00","17:05:00","2297","6","","0","0","","1"
"27331176U","18:45:00","18:45:00","2297","6","","0","0","","1"
"27331186U","06:18:00","06:18:00","2297","6","","0","0","","1"
"27331187U","07:46:00","07:46:00","2297","6","","0","0","","1"
"27331188U","09:35:00","09:35:00","2297","6","","0","0","","1"
"27331189U","11:04:00","11:04:00","2297","6","","0","0","","1"
"27331190U","12:34:00","12:34:00","2297","6","","0","0","","1"
"27331191U","14:05:00","14:05:00","2297","6","","0","0","","1"
"27331192U","15:46:00","15:46:00","2297","6","","0","0","","1"
"27331193U","17:25:00","17:25:00","2297","6","","0","0","","1"
"27331194U","19:06:00","19:06:00","2297","6","","0","0","","1"
"27331195U","20:36:00","20:36:00","2297","6","","0","0","","1"
"27331205U","05:16:00","05:16:00","2297","6","","0","0","","1"
"27331206U","06:38:00","06:38:00","2297","6","","0","0","","1"
"27331207U","08:19:00","08:19:00","2297","6","","0","0","","1"
"27331208U","09:57:00","09:57:00","2297","6","","0","0","","1"
"27331209U","11:26:00","11:26:00","2297","6","","0","0","","1"
"27331210U","12:57:00","12:57:00","2297","6","","0","0","","1"
"27331211U","14:28:00","14:28:00","2297","6","","0","0","","1"
"27331212U","16:06:00","16:06:00","2297","6","","0","0","","1"
"27331213U","17:45:00","17:45:00","2297","6","","0","0","","1"
"27331218U","15:07:00","15:07:00","2297","6","","0","0","","1"
"27331219U","16:46:00","16:46:00","2297","6","","0","0","","1"
"27331220U","18:26:00","18:26:00","2297","6","","0","0","","1"
"27331221U","20:09:00","20:09:00","2297","6","","0","0","","1"
"27331226U","19:38:00","19:38:00","2297","6","","0","0","","1"
"27331227U","21:05:00","21:05:00","2297","6","","0","0","","1"
"27331228U","22:25:00","22:25:00","2297","6","","0","0","","1"
"27331229U","23:45:00","23:45:00","2297","6","","0","0","","1"
"27340545U","05:39:00","05:39:00","2297","6","","0","0","","1"
"27340546U","07:06:00","07:06:00","2297","6","","0","0","","1"
"27340644U","04:55:00","04:55:00","2297","6","","0","0","","1"
"27340645U","06:01:00","06:01:00","2297","6","","0","0","","1"
"27340646U","07:27:00","07:27:00","2297","6","","0","0","","1"
"27340647U","08:51:00","08:51:00","2297","6","","0","0","","1"
"27340648U","10:18:00","10:18:00","2297","6","","0","0","","1"
"27340649U","11:47:00","11:47:00","2297","6","","0","0","","1"
"27340650U","13:17:00","13:17:00","2297","6","","0","0","","1"
"27340660U","06:23:00","06:23:00","2297","6","","0","0","","1"
"27340661U","07:48:00","07:48:00","2297","6","","0","0","","1"
"27340662U","09:11:00","09:11:00","2297","6","","0","0","","1"
"27340663U","10:40:00","10:40:00","2297","6","","0","0","","1"
"27340664U","12:10:00","12:10:00","2297","6","","0","0","","1"
"27340665U","13:39:00","13:39:00","2297","6","","0","0","","1"
"27340666U","15:07:00","15:07:00","2297","6","","0","0","","1"
"27340667U","16:38:00","16:38:00","2297","6","","0","0","","1"
"27340668U","18:10:00","18:10:00","2297","6","","0","0","","1"
"27340673U","05:17:00","05:17:00","2297","6","","0","0","","1"
"27340674U","06:44:00","06:44:00","2297","6","","0","0","","1"
"27340675U","08:09:00","08:09:00","2297","6","","0","0","","1"
"27340676U","09:34:00","09:34:00","2297","6","","0","0","","1"
"27340684U","11:03:00","11:03:00","2297","6","","0","0","","1"
"27340685U","12:33:00","12:33:00","2297","6","","0","0","","1"
"27340686U","14:01:00","14:01:00","2297","6","","0","0","","1"
"27340687U","15:29:00","15:29:00","2297","6","","0","0","","1"
"27340688U","17:01:00","17:01:00","2297","6","","0","0","","1"
"27340689U","18:34:00","18:34:00","2297","6","","0","0","","1"
"27340690U","20:02:00","20:02:00","2297","6","","0","0","","1"
"27340699U","08:30:00","08:30:00","2297","6","","0","0","","1"
"27340700U","09:56:00","09:56:00","2297","6","","0","0","","1"
"27340701U","11:25:00","11:25:00","2297","6","","0","0","","1"
"27340702U","12:55:00","12:55:00","2297","6","","0","0","","1"
"27340703U","14:23:00","14:23:00","2297","6","","0","0","","1"
"27340704U","15:52:00","15:52:00","2297","6","","0","0","","1"
"27340705U","17:24:00","17:24:00","2297","6","","0","0","","1"
"27340706U","19:03:00","19:03:00","2297","6","","0","0","","1"
"27340707U","20:32:00","20:32:00","2297","6","","0","0","","1"
"27340715U","14:45:00","14:45:00","2297","6","","0","0","","1"
"27340716U","16:15:00","16:15:00","2297","6","","0","0","","1"
"27340717U","17:47:00","17:47:00","2297","6","","0","0","","1"
"27340718U","19:32:00","19:32:00","2297","6","","0","0","","1"
"27340719U","21:05:00","21:05:00","2297","6","","0","0","","1"
"27340720U","22:25:00","22:25:00","2297","6","","0","0","","1"
"27340721U","23:45:00","23:45:00","2297","6","","0","0","","1"
"27357446U","05:39:00","05:39:00","2297","6","","0","0","","1"
"27357447U","07:06:00","07:06:00","2297","6","","0","0","","1"
"27357545U","04:55:00","04:55:00","2297","6","","0","0","","1"
"27357546U","06:01:00","06:01:00","2297","6","","0","0","","1"
"27357547U","07:27:00","07:27:00","2297","6","","0","0","","1"
"27357548U","08:51:00","08:51:00","2297","6","","0","0","","1"
"27357549U","10:18:00","10:18:00","2297","6","","0","0","","1"
"27357550U","11:47:00","11:47:00","2297","6","","0","0","","1"
"27357551U","13:17:00","13:17:00","2297","6","","0","0","","1"
"27357561U","06:23:00","06:23:00","2297","6","","0","0","","1"
"27357562U","07:48:00","07:48:00","2297","6","","0","0","","1"
"27357563U","09:11:00","09:11:00","2297","6","","0","0","","1"
"27357564U","10:40:00","10:40:00","2297","6","","0","0","","1"
"27357565U","12:10:00","12:10:00","2297","6","","0","0","","1"
"27357566U","13:39:00","13:39:00","2297","6","","0","0","","1"
"27357567U","15:07:00","15:07:00","2297","6","","0","0","","1"
"27357568U","16:38:00","16:38:00","2297","6","","0","0","","1"
"27357569U","18:10:00","18:10:00","2297","6","","0","0","","1"
"27357574U","05:17:00","05:17:00","2297","6","","0","0","","1"
"27357575U","06:44:00","06:44:00","2297","6","","0","0","","1"
"27357576U","08:09:00","08:09:00","2297","6","","0","0","","1"
"27357577U","09:34:00","09:34:00","2297","6","","0","0","","1"
"27357585U","11:03:00","11:03:00","2297","6","","0","0","","1"
"27357586U","12:33:00","12:33:00","2297","6","","0","0","","1"
"27357587U","14:01:00","14:01:00","2297","6","","0","0","","1"
"27357588U","15:29:00","15:29:00","2297","6","","0","0","","1"
"27357589U","17:01:00","17:01:00","2297","6","","0","0","","1"
"27357590U","18:34:00","18:34:00","2297","6","","0","0","","1"
"27357591U","20:02:00","20:02:00","2297","6","","0","0","","1"
"27357600U","08:30:00","08:30:00","2297","6","","0","0","","1"
"27357601U","09:56:00","09:56:00","2297","6","","0","0","","1"
"27357602U","11:25:00","11:25:00","2297","6","","0","0","","1"
"27357603U","12:55:00","12:55:00","2297","6","","0","0","","1"
"27357604U","14:23:00","14:23:00","2297","6","","0","0","","1"
"27357605U","15:52:00","15:52:00","2297","6","","0","0","","1"
"27357606U","17:24:00","17:24:00","2297","6","","0","0","","1"
"27357607U","19:03:00","19:03:00","2297","6","","0","0","","1"
"27357608U","20:32:00","20:32:00","2297","6","","0","0","","1"
"27357616U","14:45:00","14:45:00","2297","6","","0","0","","1"
"27357617U","16:15:00","16:15:00","2297","6","","0","0","","1"
"27357618U","17:47:00","17:47:00","2297","6","","0","0","","1"
"27357619U","19:32:00","19:32:00","2297","6","","0","0","","1"
"27357620U","21:05:00","21:05:00","2297","6","","0","0","","1"
"27357621U","22:25:00","22:25:00","2297","6","","0","0","","1"
"27357622U","23:45:00","23:45:00","2297","6","","0","0","","1"
"27292173U","05:32:00","05:32:00","2297","1","","0","0","","1"
"27344301U","05:32:00","05:32:00","2297","1","","0","0","","1"
"27331132U","06:25:00","06:25:00","2297","1","","0","0","","1"
"27331144U","04:30:00","04:30:00","2297","1","","0","0","","1"
"27282177U","19:19:46","19:19:46","2297","10","","0","0","","0"
"27282187U","05:38:23","05:38:23","2297","10","","0","0","","0"
"27282188U","06:58:53","06:58:53","2297","10","","0","0","","0"
"27282196U","05:58:23","05:58:23","2297","10","","0","0","","0"
"27282197U","07:32:01","07:32:01","2297","10","","0","0","","0"
"27282204U","19:01:46","19:01:46","2297","10","","0","0","","0"
"27282205U","20:38:31","20:38:31","2297","10","","0","0","","0"
"27282206U","22:16:23","22:16:23","2297","10","","0","0","","0"
"27282207U","23:35:23","23:35:23","2297","10","","0","0","","0"
"27282216U","19:38:46","19:38:46","2297","10","","0","0","","0"
"27282217U","21:06:31","21:06:31","2297","10","","0","0","","0"
"27282225U","18:05:01","18:05:01","2297","10","","0","0","","0"
"27282226U","19:58:31","19:58:31","2297","10","","0","0","","0"
"27282227U","21:28:31","21:28:31","2297","10","","0","0","","0"
"27282228U","22:43:23","22:43:23","2297","10","","0","0","","0"
"27282229U","24:08:23","24:08:23","2297","10","","0","0","","0"
"27282238U","18:27:01","18:27:01","2297","10","","0","0","","0"
"27282239U","20:16:31","20:16:31","2297","10","","0","0","","0"
"27282240U","21:51:31","21:51:31","2297","10","","0","0","","0"
"27282241U","23:05:23","23:05:23","2297","10","","0","0","","0"
"27282242U","24:38:23","24:38:23","2297","10","","0","0","","0"
"27282254U","04:56:23","04:56:23","2297","10","","0","0","","0"
"27282255U","06:18:23","06:18:23","2297","10","","0","0","","0"
"27282256U","07:47:01","07:47:01","2297","10","","0","0","","0"
"27282257U","18:44:01","18:44:01","2297","10","","0","0","","0"
"27282267U","06:28:23","06:28:23","2297","10","","0","0","","0"
"27282268U","08:02:01","08:02:01","2297","10","","0","0","","0"
"27282277U","05:13:23","05:13:23","2297","10","","0","0","","0"
"27282278U","06:38:23","06:38:23","2297","10","","0","0","","0"
"27282289U","07:17:01","07:17:01","2297","10","","0","0","","0"
"27290502U","18:41:53","18:41:53","2297","10","","0","0","","0"
"27290503U","20:13:31","20:13:31","2297","10","","0","0","","0"
"27290504U","21:28:31","21:28:31","2297","10","","0","0","","0"
"27290505U","22:43:23","22:43:23","2297","10","","0","0","","0"
"27290506U","24:08:23","24:08:23","2297","10","","0","0","","0"
"27290512U","19:06:53","19:06:53","2297","10","","0","0","","0"
"27290513U","20:38:31","20:38:31","2297","10","","0","0","","0"
"27290514U","21:51:31","21:51:31","2297","10","","0","0","","0"
"27290515U","23:05:23","23:05:23","2297","10","","0","0","","0"
"27290516U","24:38:23","24:38:23","2297","10","","0","0","","0"
"27290528U","07:55:53","07:55:53","2297","10","","0","0","","0"
"27290539U","05:21:23","05:21:23","2297","10","","0","0","","0"
"27290540U","06:38:23","06:38:23","2297","10","","0","0","","0"
"27290547U","05:46:23","05:46:23","2297","10","","0","0","","0"
"27290548U","07:05:53","07:05:53","2297","10","","0","0","","0"
"27290554U","06:11:23","06:11:23","2297","10","","0","0","","0"
"27290555U","07:30:53","07:30:53","2297","10","","0","0","","0"
"27290560U","19:27:53","19:27:53","2297","10","","0","0","","0"
"27290561U","21:06:31","21:06:31","2297","10","","0","0","","0"
"27290562U","22:16:23","22:16:23","2297","10","","0","0","","0"
"27290563U","23:35:23","23:35:23","2297","10","","0","0","","0"
"27290584U","18:20:53","18:20:53","2297","10","","0","0","","0"
"27290585U","19:50:46","19:50:46","2297","10","","0","0","","0"
"27296784U","19:39:31","19:39:31","2297","10","","0","0","","0"
"27296792U","18:23:31","18:23:31","2297","10","","0","0","","0"
"27296793U","20:06:31","20:06:31","2297","10","","0","0","","0"
"27296799U","05:12:23","05:12:23","2297","10","","0","0","","0"
"27296800U","06:43:23","06:43:23","2297","10","","0","0","","0"
"27296807U","05:41:23","05:41:23","2297","10","","0","0","","0"
"27296808U","07:18:31","07:18:31","2297","10","","0","0","","0"
"27296818U","06:08:23","06:08:23","2297","10","","0","0","","0"
"27296819U","07:53:31","07:53:31","2297","10","","0","0","","0"
"27296827U","18:48:31","18:48:31","2297","10","","0","0","","0"
"27296828U","20:33:31","20:33:31","2297","10","","0","0","","0"
"27296829U","21:42:08","21:42:08","2297","10","","0","0","","0"
"27296830U","22:53:08","22:53:08","2297","10","","0","0","","0"
"27296831U","24:07:08","24:07:08","2297","10","","0","0","","0"
"27296837U","19:13:31","19:13:31","2297","10","","0","0","","0"
"27296838U","21:07:08","21:07:08","2297","10","","0","0","","0"
"27296839U","22:18:08","22:18:08","2297","10","","0","0","","0"
"27296840U","23:29:08","23:29:08","2297","10","","0","0","","0"
"27296841U","24:40:08","24:40:08","2297","10","","0","0","","0"
"27333160U","19:38:46","19:38:46","2297","10","","0","0","","0"
"27333161U","21:06:31","21:06:31","2297","10","","0","0","","0"
"27333169U","18:05:01","18:05:01","2297","10","","0","0","","0"
"27333170U","19:58:31","19:58:31","2297","10","","0","0","","0"
"27333171U","21:28:31","21:28:31","2297","10","","0","0","","0"
"27333172U","22:43:23","22:43:23","2297","10","","0","0","","0"
"27333173U","24:08:23","24:08:23","2297","10","","0","0","","0"
"27333182U","18:27:01","18:27:01","2297","10","","0","0","","0"
"27333183U","20:16:31","20:16:31","2297","10","","0","0","","0"
"27333184U","21:51:31","21:51:31","2297","10","","0","0","","0"
"27333185U","23:05:23","23:05:23","2297","10","","0","0","","0"
"27333186U","24:38:23","24:38:23","2297","10","","0","0","","0"
"27333198U","04:56:23","04:56:23","2297","10","","0","0","","0"
"27333199U","06:18:23","06:18:23","2297","10","","0","0","","0"
"27333200U","07:47:01","07:47:01","2297","10","","0","0","","0"
"27333201U","18:44:01","18:44:01","2297","10","","0","0","","0"
"27333211U","06:28:23","06:28:23","2297","10","","0","0","","0"
"27333212U","08:02:01","08:02:01","2297","10","","0","0","","0"
"27333221U","05:13:23","05:13:23","2297","10","","0","0","","0"
"27333222U","06:38:23","06:38:23","2297","10","","0","0","","0"
"27333233U","07:17:01","07:17:01","2297","10","","0","0","","0"
"27333237U","19:01:46","19:01:46","2297","10","","0","0","","0"
"27333238U","20:38:31","20:38:31","2297","10","","0","0","","0"
"27333239U","22:16:23","22:16:23","2297","10","","0","0","","0"
"27333240U","23:35:23","23:35:23","2297","10","","0","0","","0"
"27333251U","19:19:46","19:19:46","2297","10","","0","0","","0"
"27333261U","05:38:23","05:38:23","2297","10","","0","0","","0"
"27333262U","06:58:53","06:58:53","2297","10","","0","0","","0"
"27333270U","05:58:23","05:58:23","2297","10","","0","0","","0"
"27333271U","07:32:01","07:32:01","2297","10","","0","0","","0"
