"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287490U","11:58:50","11:58:50","163","22","","0","0","","0"
"27287491U","13:20:50","13:20:50","163","22","","0","0","","0"
"27287492U","14:42:50","14:42:50","163","22","","0","0","","0"
"27287493U","16:04:50","16:04:50","163","22","","0","0","","0"
"27287494U","17:26:50","17:26:50","163","22","","0","0","","0"
"27287495U","18:48:50","18:48:50","163","22","","0","0","","0"
"27287496U","20:13:50","20:13:50","163","22","","0","0","","0"
"27294568U","06:09:33","06:09:33","163","22","","0","0","","0"
"27294569U","07:26:39","07:26:39","163","22","","0","0","","0"
"27294570U","08:41:39","08:41:39","163","22","","0","0","","0"
"27294571U","10:07:55","10:07:55","163","22","","0","0","","0"
"27294572U","11:29:55","11:29:55","163","22","","0","0","","0"
"27294573U","12:51:55","12:51:55","163","22","","0","0","","0"
"27294574U","14:13:55","14:13:55","163","22","","0","0","","0"
"27294575U","15:35:55","15:35:55","163","22","","0","0","","0"
"27294576U","16:57:55","16:57:55","163","22","","0","0","","0"
"27294577U","18:19:55","18:19:55","163","22","","0","0","","0"
"27294578U","19:41:55","19:41:55","163","22","","0","0","","0"
"27294579U","21:03:44","21:03:44","163","22","","0","0","","0"
"27294592U","06:59:39","06:59:39","163","22","","0","0","","0"
"27294593U","08:16:39","08:16:39","163","22","","0","0","","0"
"27294594U","09:46:55","09:46:55","163","22","","0","0","","0"
"27294595U","11:08:55","11:08:55","163","22","","0","0","","0"
"27294596U","12:30:55","12:30:55","163","22","","0","0","","0"
"27294597U","13:52:55","13:52:55","163","22","","0","0","","0"
"27294598U","15:14:55","15:14:55","163","22","","0","0","","0"
"27294599U","16:36:55","16:36:55","163","22","","0","0","","0"
"27294600U","17:58:55","17:58:55","163","22","","0","0","","0"
"27294601U","19:20:55","19:20:55","163","22","","0","0","","0"
"27294602U","20:40:55","20:40:55","163","22","","0","0","","0"
"27294603U","22:27:44","22:27:44","163","22","","0","0","","0"
"27294604U","23:52:44","23:52:44","163","22","","0","0","","0"
"27294620U","06:34:33","06:34:33","163","22","","0","0","","0"
"27294621U","07:51:39","07:51:39","163","22","","0","0","","0"
"27294622U","09:02:55","09:02:55","163","22","","0","0","","0"
"27294623U","10:27:55","10:27:55","163","22","","0","0","","0"
"27294624U","11:49:55","11:49:55","163","22","","0","0","","0"
"27294625U","13:11:55","13:11:55","163","22","","0","0","","0"
"27294626U","14:33:55","14:33:55","163","22","","0","0","","0"
"27294627U","15:55:55","15:55:55","163","22","","0","0","","0"
"27294628U","17:17:55","17:17:55","163","22","","0","0","","0"
"27294629U","18:39:55","18:39:55","163","22","","0","0","","0"
"27294630U","20:01:55","20:01:55","163","22","","0","0","","0"
"27294631U","21:22:44","21:22:44","163","22","","0","0","","0"
"27294632U","22:47:44","22:47:44","163","22","","0","0","","0"
"27294633U","24:22:44","24:22:44","163","22","","0","0","","0"
"27294649U","09:26:55","09:26:55","163","22","","0","0","","0"
"27294650U","10:48:55","10:48:55","163","22","","0","0","","0"
"27294651U","12:10:55","12:10:55","163","22","","0","0","","0"
"27294652U","13:32:55","13:32:55","163","22","","0","0","","0"
"27294653U","14:54:55","14:54:55","163","22","","0","0","","0"
"27294654U","16:16:55","16:16:55","163","22","","0","0","","0"
"27294655U","17:38:55","17:38:55","163","22","","0","0","","0"
"27294656U","19:00:55","19:00:55","163","22","","0","0","","0"
"27294657U","20:20:55","20:20:55","163","22","","0","0","","0"
"27294658U","21:52:44","21:52:44","163","22","","0","0","","0"
"27294659U","23:22:44","23:22:44","163","22","","0","0","","0"
"27329158U","05:19:39","05:19:39","163","22","","0","0","","0"
"27329159U","06:36:55","06:36:55","163","22","","0","0","","0"
"27329160U","08:11:40","08:11:40","163","22","","0","0","","0"
"27329161U","09:55:17","09:55:17","163","22","","0","0","","0"
"27329162U","11:41:17","11:41:17","163","22","","0","0","","0"
"27329163U","13:16:17","13:16:17","163","22","","0","0","","0"
"27329164U","14:51:17","14:51:17","163","22","","0","0","","0"
"27329165U","16:42:28","16:42:28","163","22","","0","0","","0"
"27329166U","18:26:28","18:26:28","163","22","","0","0","","0"
"27329167U","20:08:50","20:08:50","163","22","","0","0","","0"
"27329178U","06:51:55","06:51:55","163","22","","0","0","","0"
"27329179U","08:24:40","08:24:40","163","22","","0","0","","0"
"27329180U","10:08:17","10:08:17","163","22","","0","0","","0"
"27329184U","05:41:39","05:41:39","163","22","","0","0","","0"
"27329185U","07:06:55","07:06:55","163","22","","0","0","","0"
"27329186U","08:51:40","08:51:40","163","22","","0","0","","0"
"27329190U","07:37:40","07:37:40","163","22","","0","0","","0"
"27329191U","09:32:17","09:32:17","163","22","","0","0","","0"
"27329193U","06:21:55","06:21:55","163","22","","0","0","","0"
"27329194U","07:57:40","07:57:40","163","22","","0","0","","0"
"27329195U","09:44:17","09:44:17","163","22","","0","0","","0"
"27329196U","11:22:17","11:22:17","163","22","","0","0","","0"
"27329197U","12:57:17","12:57:17","163","22","","0","0","","0"
"27329198U","14:32:17","14:32:17","163","22","","0","0","","0"
"27329199U","16:07:17","16:07:17","163","22","","0","0","","0"
"27329200U","17:51:28","17:51:28","163","22","","0","0","","0"
"27329201U","19:34:01","19:34:01","163","22","","0","0","","0"
"27329202U","21:03:44","21:03:44","163","22","","0","0","","0"
"27329203U","22:27:44","22:27:44","163","22","","0","0","","0"
"27329204U","23:52:44","23:52:44","163","22","","0","0","","0"
"27329217U","16:25:23","16:25:23","163","22","","0","0","","0"
"27329218U","18:09:28","18:09:28","163","22","","0","0","","0"
"27329219U","19:52:01","19:52:01","163","22","","0","0","","0"
"27329220U","21:22:44","21:22:44","163","22","","0","0","","0"
"27329221U","24:22:44","24:22:44","163","22","","0","0","","0"
"27329222U","22:47:44","22:47:44","163","22","","0","0","","0"
"27329229U","08:38:40","08:38:40","163","22","","0","0","","0"
"27329230U","10:25:17","10:25:17","163","22","","0","0","","0"
"27329231U","12:00:17","12:00:17","163","22","","0","0","","0"
"27329232U","13:35:17","13:35:17","163","22","","0","0","","0"
"27329233U","15:10:17","15:10:17","163","22","","0","0","","0"
"27329234U","16:59:28","16:59:28","163","22","","0","0","","0"
"27329235U","18:43:28","18:43:28","163","22","","0","0","","0"
"27329236U","20:24:50","20:24:50","163","22","","0","0","","0"
"27329237U","21:52:44","21:52:44","163","22","","0","0","","0"
"27329238U","23:22:44","23:22:44","163","22","","0","0","","0"
"27329251U","06:03:55","06:03:55","163","22","","0","0","","0"
"27329252U","07:22:01","07:22:01","163","22","","0","0","","0"
"27329253U","09:05:40","09:05:40","163","22","","0","0","","0"
"27329254U","10:44:17","10:44:17","163","22","","0","0","","0"
"27329255U","12:19:17","12:19:17","163","22","","0","0","","0"
"27329256U","13:54:17","13:54:17","163","22","","0","0","","0"
"27329257U","15:29:17","15:29:17","163","22","","0","0","","0"
"27329258U","17:17:28","17:17:28","163","22","","0","0","","0"
"27329259U","19:01:01","19:01:01","163","22","","0","0","","0"
"27329260U","20:43:50","20:43:50","163","22","","0","0","","0"
"27329273U","09:18:34","09:18:34","163","22","","0","0","","0"
"27329274U","11:03:17","11:03:17","163","22","","0","0","","0"
"27329275U","12:38:17","12:38:17","163","22","","0","0","","0"
"27329276U","14:13:17","14:13:17","163","22","","0","0","","0"
"27329277U","15:48:17","15:48:17","163","22","","0","0","","0"
"27329278U","17:34:28","17:34:28","163","22","","0","0","","0"
"27329279U","19:18:01","19:18:01","163","22","","0","0","","0"
"27339025U","05:19:39","05:19:39","163","22","","0","0","","0"
"27339026U","06:40:50","06:40:50","163","22","","0","0","","0"
"27339027U","08:13:17","08:13:17","163","22","","0","0","","0"
"27339028U","09:41:06","09:41:06","163","22","","0","0","","0"
"27339029U","11:09:17","11:09:17","163","22","","0","0","","0"
"27339030U","12:40:17","12:40:17","163","22","","0","0","","0"
"27339031U","14:10:06","14:10:06","163","22","","0","0","","0"
"27339032U","15:37:06","15:37:06","163","22","","0","0","","0"
"27339033U","17:04:06","17:04:06","163","22","","0","0","","0"
"27339034U","18:31:06","18:31:06","163","22","","0","0","","0"
"27339035U","19:57:55","19:57:55","163","22","","0","0","","0"
"27339036U","21:22:44","21:22:44","163","22","","0","0","","0"
"27339037U","22:47:44","22:47:44","163","22","","0","0","","0"
"27339038U","24:22:44","24:22:44","163","22","","0","0","","0"
"27339053U","05:41:39","05:41:39","163","22","","0","0","","0"
"27339054U","06:58:50","06:58:50","163","22","","0","0","","0"
"27339055U","08:31:17","08:31:17","163","22","","0","0","","0"
"27339056U","09:59:06","09:59:06","163","22","","0","0","","0"
"27339057U","11:26:17","11:26:17","163","22","","0","0","","0"
"27339058U","12:58:06","12:58:06","163","22","","0","0","","0"
"27339059U","14:27:06","14:27:06","163","22","","0","0","","0"
"27339060U","15:54:06","15:54:06","163","22","","0","0","","0"
"27339061U","17:21:06","17:21:06","163","22","","0","0","","0"
"27339062U","18:48:06","18:48:06","163","22","","0","0","","0"
"27339063U","20:15:50","20:15:50","163","22","","0","0","","0"
"27339075U","06:22:50","06:22:50","163","22","","0","0","","0"
"27339076U","07:35:17","07:35:17","163","22","","0","0","","0"
"27339077U","09:07:06","09:07:06","163","22","","0","0","","0"
"27339078U","10:35:06","10:35:06","163","22","","0","0","","0"
"27339079U","12:03:17","12:03:17","163","22","","0","0","","0"
"27339080U","13:34:06","13:34:06","163","22","","0","0","","0"
"27339081U","15:01:06","15:01:06","163","22","","0","0","","0"
"27339082U","16:28:06","16:28:06","163","22","","0","0","","0"
"27339083U","17:55:06","17:55:06","163","22","","0","0","","0"
"27339084U","19:22:06","19:22:06","163","22","","0","0","","0"
"27339085U","20:49:50","20:49:50","163","22","","0","0","","0"
"27339086U","22:27:44","22:27:44","163","22","","0","0","","0"
"27339087U","23:52:44","23:52:44","163","22","","0","0","","0"
"27339101U","07:56:17","07:56:17","163","22","","0","0","","0"
"27339102U","09:23:06","09:23:06","163","22","","0","0","","0"
"27339103U","10:52:12","10:52:12","163","22","","0","0","","0"
"27339104U","12:22:17","12:22:17","163","22","","0","0","","0"
"27339105U","13:52:06","13:52:06","163","22","","0","0","","0"
"27339106U","15:19:06","15:19:06","163","22","","0","0","","0"
"27339107U","16:46:06","16:46:06","163","22","","0","0","","0"
"27339108U","18:13:06","18:13:06","163","22","","0","0","","0"
"27339109U","19:40:06","19:40:06","163","22","","0","0","","0"
"27339110U","21:06:44","21:06:44","163","22","","0","0","","0"
"27339121U","06:03:50","06:03:50","163","22","","0","0","","0"
"27339122U","07:16:50","07:16:50","163","22","","0","0","","0"
"27339123U","08:49:12","08:49:12","163","22","","0","0","","0"
"27339124U","10:17:06","10:17:06","163","22","","0","0","","0"
"27339125U","11:44:17","11:44:17","163","22","","0","0","","0"
"27339126U","13:16:06","13:16:06","163","22","","0","0","","0"
"27339127U","14:44:06","14:44:06","163","22","","0","0","","0"
"27339128U","16:11:06","16:11:06","163","22","","0","0","","0"
"27339129U","17:38:06","17:38:06","163","22","","0","0","","0"
"27339130U","19:05:06","19:05:06","163","22","","0","0","","0"
"27339131U","20:31:50","20:31:50","163","22","","0","0","","0"
"27339132U","23:22:44","23:22:44","163","22","","0","0","","0"
"27339133U","21:52:44","21:52:44","163","22","","0","0","","0"
"27346865U","06:09:33","06:09:33","163","22","","0","0","","0"
"27346866U","07:26:39","07:26:39","163","22","","0","0","","0"
"27346867U","08:41:39","08:41:39","163","22","","0","0","","0"
"27346868U","10:07:55","10:07:55","163","22","","0","0","","0"
"27346869U","11:29:55","11:29:55","163","22","","0","0","","0"
"27346870U","12:51:55","12:51:55","163","22","","0","0","","0"
"27346871U","14:13:55","14:13:55","163","22","","0","0","","0"
"27346872U","15:35:55","15:35:55","163","22","","0","0","","0"
"27346873U","16:57:55","16:57:55","163","22","","0","0","","0"
"27346874U","18:19:55","18:19:55","163","22","","0","0","","0"
"27346875U","19:41:55","19:41:55","163","22","","0","0","","0"
"27346876U","21:03:44","21:03:44","163","22","","0","0","","0"
"27346889U","06:59:39","06:59:39","163","22","","0","0","","0"
"27346890U","08:16:39","08:16:39","163","22","","0","0","","0"
"27346891U","09:46:55","09:46:55","163","22","","0","0","","0"
"27346892U","11:08:55","11:08:55","163","22","","0","0","","0"
"27346893U","12:30:55","12:30:55","163","22","","0","0","","0"
"27346894U","13:52:55","13:52:55","163","22","","0","0","","0"
"27346895U","15:14:55","15:14:55","163","22","","0","0","","0"
"27346896U","16:36:55","16:36:55","163","22","","0","0","","0"
"27346897U","17:58:55","17:58:55","163","22","","0","0","","0"
"27346898U","19:20:55","19:20:55","163","22","","0","0","","0"
"27346899U","20:40:55","20:40:55","163","22","","0","0","","0"
"27346900U","22:27:44","22:27:44","163","22","","0","0","","0"
"27346901U","23:52:44","23:52:44","163","22","","0","0","","0"
"27346917U","06:34:33","06:34:33","163","22","","0","0","","0"
"27346918U","07:51:39","07:51:39","163","22","","0","0","","0"
"27346919U","09:02:55","09:02:55","163","22","","0","0","","0"
"27346920U","10:27:55","10:27:55","163","22","","0","0","","0"
"27346921U","11:49:55","11:49:55","163","22","","0","0","","0"
"27346922U","13:11:55","13:11:55","163","22","","0","0","","0"
"27346923U","14:33:55","14:33:55","163","22","","0","0","","0"
"27346924U","15:55:55","15:55:55","163","22","","0","0","","0"
"27346925U","17:17:55","17:17:55","163","22","","0","0","","0"
"27346926U","18:39:55","18:39:55","163","22","","0","0","","0"
"27346927U","20:01:55","20:01:55","163","22","","0","0","","0"
"27346928U","21:22:44","21:22:44","163","22","","0","0","","0"
"27346929U","22:47:44","22:47:44","163","22","","0","0","","0"
"27346930U","24:22:44","24:22:44","163","22","","0","0","","0"
"27346946U","09:26:55","09:26:55","163","22","","0","0","","0"
"27346947U","10:48:55","10:48:55","163","22","","0","0","","0"
"27346948U","12:10:55","12:10:55","163","22","","0","0","","0"
"27346949U","13:32:55","13:32:55","163","22","","0","0","","0"
"27346950U","14:54:55","14:54:55","163","22","","0","0","","0"
"27346951U","16:16:55","16:16:55","163","22","","0","0","","0"
"27346952U","17:38:55","17:38:55","163","22","","0","0","","0"
"27346953U","19:00:55","19:00:55","163","22","","0","0","","0"
"27346954U","20:20:55","20:20:55","163","22","","0","0","","0"
"27346955U","21:52:44","21:52:44","163","22","","0","0","","0"
"27346956U","23:22:44","23:22:44","163","22","","0","0","","0"
"27355926U","05:19:39","05:19:39","163","22","","0","0","","0"
"27355927U","06:40:50","06:40:50","163","22","","0","0","","0"
"27355928U","08:13:17","08:13:17","163","22","","0","0","","0"
"27355929U","09:41:06","09:41:06","163","22","","0","0","","0"
"27355930U","11:09:17","11:09:17","163","22","","0","0","","0"
"27355931U","12:40:17","12:40:17","163","22","","0","0","","0"
"27355932U","14:10:06","14:10:06","163","22","","0","0","","0"
"27355933U","15:37:06","15:37:06","163","22","","0","0","","0"
"27355934U","17:04:06","17:04:06","163","22","","0","0","","0"
"27355935U","18:31:06","18:31:06","163","22","","0","0","","0"
"27355936U","19:57:55","19:57:55","163","22","","0","0","","0"
"27355937U","21:22:44","21:22:44","163","22","","0","0","","0"
"27355938U","22:47:44","22:47:44","163","22","","0","0","","0"
"27355939U","24:22:44","24:22:44","163","22","","0","0","","0"
"27355954U","05:41:39","05:41:39","163","22","","0","0","","0"
"27355955U","06:58:50","06:58:50","163","22","","0","0","","0"
"27355956U","08:31:17","08:31:17","163","22","","0","0","","0"
"27355957U","09:59:06","09:59:06","163","22","","0","0","","0"
"27355958U","11:26:17","11:26:17","163","22","","0","0","","0"
"27355959U","12:58:06","12:58:06","163","22","","0","0","","0"
"27355960U","14:27:06","14:27:06","163","22","","0","0","","0"
"27355961U","15:54:06","15:54:06","163","22","","0","0","","0"
"27355962U","17:21:06","17:21:06","163","22","","0","0","","0"
"27355963U","18:48:06","18:48:06","163","22","","0","0","","0"
"27355964U","20:15:50","20:15:50","163","22","","0","0","","0"
"27355976U","06:22:50","06:22:50","163","22","","0","0","","0"
"27355977U","07:35:17","07:35:17","163","22","","0","0","","0"
"27355978U","09:07:06","09:07:06","163","22","","0","0","","0"
"27355979U","10:35:06","10:35:06","163","22","","0","0","","0"
"27355980U","12:03:17","12:03:17","163","22","","0","0","","0"
"27355981U","13:34:06","13:34:06","163","22","","0","0","","0"
"27355982U","15:01:06","15:01:06","163","22","","0","0","","0"
"27355983U","16:28:06","16:28:06","163","22","","0","0","","0"
"27355984U","17:55:06","17:55:06","163","22","","0","0","","0"
"27355985U","19:22:06","19:22:06","163","22","","0","0","","0"
"27355986U","20:49:50","20:49:50","163","22","","0","0","","0"
"27355987U","22:27:44","22:27:44","163","22","","0","0","","0"
"27355988U","23:52:44","23:52:44","163","22","","0","0","","0"
"27356002U","07:56:17","07:56:17","163","22","","0","0","","0"
"27356003U","09:23:06","09:23:06","163","22","","0","0","","0"
"27356004U","10:52:12","10:52:12","163","22","","0","0","","0"
"27356005U","12:22:17","12:22:17","163","22","","0","0","","0"
"27356006U","13:52:06","13:52:06","163","22","","0","0","","0"
"27356007U","15:19:06","15:19:06","163","22","","0","0","","0"
"27356008U","16:46:06","16:46:06","163","22","","0","0","","0"
"27356009U","18:13:06","18:13:06","163","22","","0","0","","0"
"27356010U","19:40:06","19:40:06","163","22","","0","0","","0"
"27356011U","21:06:44","21:06:44","163","22","","0","0","","0"
"27356022U","06:03:50","06:03:50","163","22","","0","0","","0"
"27356023U","07:16:50","07:16:50","163","22","","0","0","","0"
"27356024U","08:49:12","08:49:12","163","22","","0","0","","0"
"27356025U","10:17:06","10:17:06","163","22","","0","0","","0"
"27356026U","11:44:17","11:44:17","163","22","","0","0","","0"
"27356027U","13:16:06","13:16:06","163","22","","0","0","","0"
"27356028U","14:44:06","14:44:06","163","22","","0","0","","0"
"27356029U","16:11:06","16:11:06","163","22","","0","0","","0"
"27356030U","17:38:06","17:38:06","163","22","","0","0","","0"
"27356031U","19:05:06","19:05:06","163","22","","0","0","","0"
"27356032U","20:31:50","20:31:50","163","22","","0","0","","0"
"27356033U","23:22:44","23:22:44","163","22","","0","0","","0"
"27356034U","21:52:44","21:52:44","163","22","","0","0","","0"
