"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290274U","06:54:49","06:54:49","8830","6","","0","0","","0"
"27290275U","08:40:41","08:40:41","8830","6","","0","0","","0"
"27290276U","10:27:41","10:27:41","8830","6","","0","0","","0"
"27290277U","12:14:41","12:14:41","8830","6","","0","0","","0"
"27290278U","14:01:41","14:01:41","8830","6","","0","0","","0"
"27290286U","05:43:57","05:43:57","8830","6","","0","0","","0"
"27290287U","07:15:41","07:15:41","8830","6","","0","0","","0"
"27290288U","09:02:41","09:02:41","8830","6","","0","0","","0"
"27290293U","06:04:57","06:04:57","8830","6","","0","0","","0"
"27290294U","07:36:41","07:36:41","8830","6","","0","0","","0"
"27290295U","09:23:41","09:23:41","8830","6","","0","0","","0"
"27290299U","15:48:41","15:48:41","8830","6","","0","0","","0"
"27290300U","17:35:41","17:35:41","8830","6","","0","0","","0"
"27290301U","19:22:41","19:22:41","8830","6","","0","0","","0"
"27290302U","21:28:05","21:28:05","8830","6","","0","0","","0"
"27290303U","22:58:05","22:58:05","8830","6","","0","0","","0"
"27290310U","11:10:41","11:10:41","8830","6","","0","0","","0"
"27290311U","12:57:41","12:57:41","8830","6","","0","0","","0"
"27290312U","14:44:41","14:44:41","8830","6","","0","0","","0"
"27290313U","16:31:41","16:31:41","8830","6","","0","0","","0"
"27290314U","18:18:41","18:18:41","8830","6","","0","0","","0"
"27290315U","20:07:49","20:07:49","8830","6","","0","0","","0"
"27290323U","18:39:41","18:39:41","8830","6","","0","0","","0"
"27290324U","20:32:49","20:32:49","8830","6","","0","0","","0"
"27290325U","22:13:05","22:13:05","8830","6","","0","0","","0"
"27290326U","23:43:05","23:43:05","8830","6","","0","0","","0"
"27290333U","17:13:41","17:13:41","8830","6","","0","0","","0"
"27290334U","19:00:41","19:00:41","8830","6","","0","0","","0"
"27290335U","20:57:49","20:57:49","8830","6","","0","0","","0"
"27296587U","08:35:49","08:35:49","8830","6","","0","0","","0"
"27296588U","10:15:49","10:15:49","8830","6","","0","0","","0"
"27296589U","11:55:49","11:55:49","8830","6","","0","0","","0"
"27296590U","13:35:49","13:35:49","8830","6","","0","0","","0"
"27296591U","15:15:49","15:15:49","8830","6","","0","0","","0"
"27296592U","16:55:49","16:55:49","8830","6","","0","0","","0"
"27296593U","18:35:49","18:35:49","8830","6","","0","0","","0"
"27296594U","20:15:49","20:15:49","8830","6","","0","0","","0"
"27296602U","06:10:49","06:10:49","8830","6","","0","0","","0"
"27296603U","07:40:49","07:40:49","8830","6","","0","0","","0"
"27296604U","09:25:49","09:25:49","8830","6","","0","0","","0"
"27296605U","11:05:49","11:05:49","8830","6","","0","0","","0"
"27296606U","12:45:49","12:45:49","8830","6","","0","0","","0"
"27296607U","14:25:49","14:25:49","8830","6","","0","0","","0"
"27296608U","16:05:49","16:05:49","8830","6","","0","0","","0"
"27296613U","06:40:49","06:40:49","8830","6","","0","0","","0"
"27296614U","08:10:49","08:10:49","8830","6","","0","0","","0"
"27296615U","09:50:49","09:50:49","8830","6","","0","0","","0"
"27296616U","11:30:49","11:30:49","8830","6","","0","0","","0"
"27296620U","07:10:49","07:10:49","8830","6","","0","0","","0"
"27296621U","09:00:49","09:00:49","8830","6","","0","0","","0"
"27296622U","10:40:49","10:40:49","8830","6","","0","0","","0"
"27296630U","13:10:49","13:10:49","8830","6","","0","0","","0"
"27296631U","14:50:49","14:50:49","8830","6","","0","0","","0"
"27296632U","16:30:49","16:30:49","8830","6","","0","0","","0"
"27296633U","18:10:49","18:10:49","8830","6","","0","0","","0"
"27296634U","19:50:49","19:50:49","8830","6","","0","0","","0"
"27296641U","12:20:49","12:20:49","8830","6","","0","0","","0"
"27296642U","14:00:49","14:00:49","8830","6","","0","0","","0"
"27296643U","15:40:49","15:40:49","8830","6","","0","0","","0"
"27296644U","17:20:49","17:20:49","8830","6","","0","0","","0"
"27296645U","19:00:49","19:00:49","8830","6","","0","0","","0"
"27296646U","20:40:49","20:40:49","8830","6","","0","0","","0"
"27296650U","17:45:49","17:45:49","8830","6","","0","0","","0"
"27296651U","19:25:49","19:25:49","8830","6","","0","0","","0"
"27296652U","21:05:49","21:05:49","8830","6","","0","0","","0"
"27332801U","07:42:41","07:42:41","8830","6","","0","0","","0"
"27332809U","07:20:41","07:20:41","8830","6","","0","0","","0"
"27332810U","09:29:41","09:29:41","8830","6","","0","0","","0"
"27332811U","11:24:41","11:24:41","8830","6","","0","0","","0"
"27332812U","13:19:41","13:19:41","8830","6","","0","0","","0"
"27332813U","15:14:41","15:14:41","8830","6","","0","0","","0"
"27332814U","17:18:33","17:18:33","8830","6","","0","0","","0"
"27332815U","19:26:41","19:26:41","8830","6","","0","0","","0"
"27332824U","06:20:49","06:20:49","8830","6","","0","0","","0"
"27332825U","08:05:33","08:05:33","8830","6","","0","0","","0"
"27332826U","10:18:41","10:18:41","8830","6","","0","0","","0"
"27332827U","12:13:41","12:13:41","8830","6","","0","0","","0"
"27332828U","14:08:41","14:08:41","8830","6","","0","0","","0"
"27332829U","16:04:33","16:04:33","8830","6","","0","0","","0"
"27332830U","18:23:33","18:23:33","8830","6","","0","0","","0"
"27332831U","20:20:49","20:20:49","8830","6","","0","0","","0"
"27332840U","05:01:57","05:01:57","8830","6","","0","0","","0"
"27332841U","06:36:49","06:36:49","8830","6","","0","0","","0"
"27332842U","08:30:33","08:30:33","8830","6","","0","0","","0"
"27332843U","10:34:41","10:34:41","8830","6","","0","0","","0"
"27332844U","12:29:41","12:29:41","8830","6","","0","0","","0"
"27332845U","14:24:41","14:24:41","8830","6","","0","0","","0"
"27332846U","16:21:33","16:21:33","8830","6","","0","0","","0"
"27332847U","18:40:33","18:40:33","8830","6","","0","0","","0"
"27332851U","05:22:57","05:22:57","8830","6","","0","0","","0"
"27332852U","06:52:49","06:52:49","8830","6","","0","0","","0"
"27332853U","08:59:33","08:59:33","8830","6","","0","0","","0"
"27332857U","17:53:33","17:53:33","8830","6","","0","0","","0"
"27332858U","20:00:41","20:00:41","8830","6","","0","0","","0"
"27332868U","06:05:49","06:05:49","8830","6","","0","0","","0"
"27332869U","07:53:41","07:53:41","8830","6","","0","0","","0"
"27332870U","10:03:41","10:03:41","8830","6","","0","0","","0"
"27332871U","11:58:41","11:58:41","8830","6","","0","0","","0"
"27332872U","13:53:41","13:53:41","8830","6","","0","0","","0"
"27332873U","15:48:41","15:48:41","8830","6","","0","0","","0"
"27332874U","18:08:33","18:08:33","8830","6","","0","0","","0"
"27332879U","19:43:41","19:43:41","8830","6","","0","0","","0"
"27332880U","21:28:05","21:28:05","8830","6","","0","0","","0"
"27332881U","22:58:05","22:58:05","8830","6","","0","0","","0"
"27332885U","20:35:49","20:35:49","8830","6","","0","0","","0"
"27332886U","22:11:05","22:11:05","8830","6","","0","0","","0"
"27332887U","23:43:05","23:43:05","8830","6","","0","0","","0"
"27332896U","07:07:41","07:07:41","8830","6","","0","0","","0"
"27332897U","09:12:41","09:12:41","8830","6","","0","0","","0"
"27332898U","11:07:41","11:07:41","8830","6","","0","0","","0"
"27332899U","13:02:41","13:02:41","8830","6","","0","0","","0"
"27332900U","14:57:41","14:57:41","8830","6","","0","0","","0"
"27332901U","16:59:33","16:59:33","8830","6","","0","0","","0"
"27332902U","19:11:41","19:11:41","8830","6","","0","0","","0"
"27332903U","21:00:57","21:00:57","8830","6","","0","0","","0"
"27332911U","07:31:41","07:31:41","8830","6","","0","0","","0"
"27332912U","09:46:41","09:46:41","8830","6","","0","0","","0"
"27332913U","11:41:41","11:41:41","8830","6","","0","0","","0"
"27332914U","13:36:41","13:36:41","8830","6","","0","0","","0"
"27332915U","15:31:41","15:31:41","8830","6","","0","0","","0"
"27332916U","17:36:33","17:36:33","8830","6","","0","0","","0"
"27332917U","05:43:57","05:43:57","8830","6","","0","0","","0"
"27332919U","08:17:33","08:17:33","8830","6","","0","0","","0"
"27332928U","10:51:41","10:51:41","8830","6","","0","0","","0"
"27332929U","12:46:41","12:46:41","8830","6","","0","0","","0"
"27332930U","14:41:41","14:41:41","8830","6","","0","0","","0"
"27332931U","16:40:33","16:40:33","8830","6","","0","0","","0"
"27332932U","18:56:33","18:56:33","8830","6","","0","0","","0"
"27332933U","08:44:33","08:44:33","8830","6","","0","0","","0"
"27342238U","05:01:57","05:01:57","8830","6","","0","0","","0"
"27342239U","06:24:49","06:24:49","8830","6","","0","0","","0"
"27342240U","08:03:41","08:03:41","8830","6","","0","0","","0"
"27342241U","09:50:41","09:50:41","8830","6","","0","0","","0"
"27342242U","11:37:41","11:37:41","8830","6","","0","0","","0"
"27342247U","06:43:49","06:43:49","8830","6","","0","0","","0"
"27342248U","08:24:41","08:24:41","8830","6","","0","0","","0"
"27342249U","10:11:41","10:11:41","8830","6","","0","0","","0"
"27342256U","11:58:41","11:58:41","8830","6","","0","0","","0"
"27342257U","13:45:41","13:45:41","8830","6","","0","0","","0"
"27342258U","15:32:41","15:32:41","8830","6","","0","0","","0"
"27342259U","17:19:41","17:19:41","8830","6","","0","0","","0"
"27342260U","19:06:41","19:06:41","8830","6","","0","0","","0"
"27342261U","20:59:49","20:59:49","8830","6","","0","0","","0"
"27342268U","05:22:57","05:22:57","8830","6","","0","0","","0"
"27342269U","07:02:41","07:02:41","8830","6","","0","0","","0"
"27342270U","08:45:41","08:45:41","8830","6","","0","0","","0"
"27342271U","10:32:41","10:32:41","8830","6","","0","0","","0"
"27342272U","12:19:41","12:19:41","8830","6","","0","0","","0"
"27342273U","14:06:41","14:06:41","8830","6","","0","0","","0"
"27342281U","05:43:57","05:43:57","8830","6","","0","0","","0"
"27342282U","07:20:41","07:20:41","8830","6","","0","0","","0"
"27342283U","09:07:41","09:07:41","8830","6","","0","0","","0"
"27342284U","10:54:41","10:54:41","8830","6","","0","0","","0"
"27342285U","12:41:41","12:41:41","8830","6","","0","0","","0"
"27342286U","14:28:41","14:28:41","8830","6","","0","0","","0"
"27342289U","06:04:57","06:04:57","8830","6","","0","0","","0"
"27342290U","07:41:41","07:41:41","8830","6","","0","0","","0"
"27342297U","15:53:41","15:53:41","8830","6","","0","0","","0"
"27342298U","17:40:41","17:40:41","8830","6","","0","0","","0"
"27342299U","19:27:41","19:27:41","8830","6","","0","0","","0"
"27342300U","21:28:05","21:28:05","8830","6","","0","0","","0"
"27342301U","22:58:05","22:58:05","8830","6","","0","0","","0"
"27342309U","09:28:41","09:28:41","8830","6","","0","0","","0"
"27342310U","11:15:41","11:15:41","8830","6","","0","0","","0"
"27342311U","14:49:41","14:49:41","8830","6","","0","0","","0"
"27342312U","16:36:41","16:36:41","8830","6","","0","0","","0"
"27342313U","18:23:41","18:23:41","8830","6","","0","0","","0"
"27342314U","20:09:49","20:09:49","8830","6","","0","0","","0"
"27342315U","13:02:41","13:02:41","8830","6","","0","0","","0"
"27342323U","13:24:41","13:24:41","8830","6","","0","0","","0"
"27342324U","15:11:41","15:11:41","8830","6","","0","0","","0"
"27342325U","16:58:41","16:58:41","8830","6","","0","0","","0"
"27342326U","18:45:41","18:45:41","8830","6","","0","0","","0"
"27342327U","20:34:49","20:34:49","8830","6","","0","0","","0"
"27342328U","22:11:05","22:11:05","8830","6","","0","0","","0"
"27342329U","23:43:05","23:43:05","8830","6","","0","0","","0"
"27342333U","16:15:41","16:15:41","8830","6","","0","0","","0"
"27342334U","18:02:41","18:02:41","8830","6","","0","0","","0"
"27342335U","19:49:41","19:49:41","8830","6","","0","0","","0"
"27349052U","08:46:49","08:46:49","8830","6","","0","0","","0"
"27349053U","10:29:49","10:29:49","8830","6","","0","0","","0"
"27349054U","12:12:49","12:12:49","8830","6","","0","0","","0"
"27349055U","13:55:49","13:55:49","8830","6","","0","0","","0"
"27349063U","05:51:49","05:51:49","8830","6","","0","0","","0"
"27349064U","07:21:49","07:21:49","8830","6","","0","0","","0"
"27349065U","09:07:49","09:07:49","8830","6","","0","0","","0"
"27349066U","10:50:49","10:50:49","8830","6","","0","0","","0"
"27349067U","12:33:49","12:33:49","8830","6","","0","0","","0"
"27349068U","14:16:49","14:16:49","8830","6","","0","0","","0"
"27349069U","15:59:49","15:59:49","8830","6","","0","0","","0"
"27349074U","06:21:49","06:21:49","8830","6","","0","0","","0"
"27349075U","07:51:49","07:51:49","8830","6","","0","0","","0"
"27349076U","09:27:49","09:27:49","8830","6","","0","0","","0"
"27349077U","11:10:49","11:10:49","8830","6","","0","0","","0"
"27349085U","09:48:49","09:48:49","8830","6","","0","0","","0"
"27349086U","11:31:49","11:31:49","8830","6","","0","0","","0"
"27349087U","13:14:49","13:14:49","8830","6","","0","0","","0"
"27349088U","14:57:49","14:57:49","8830","6","","0","0","","0"
"27349089U","16:40:49","16:40:49","8830","6","","0","0","","0"
"27349090U","18:23:49","18:23:49","8830","6","","0","0","","0"
"27349091U","20:06:49","20:06:49","8830","6","","0","0","","0"
"27349098U","06:51:49","06:51:49","8830","6","","0","0","","0"
"27349099U","08:21:49","08:21:49","8830","6","","0","0","","0"
"27349100U","10:09:49","10:09:49","8830","6","","0","0","","0"
"27349101U","11:52:49","11:52:49","8830","6","","0","0","","0"
"27349102U","13:35:49","13:35:49","8830","6","","0","0","","0"
"27349103U","15:18:49","15:18:49","8830","6","","0","0","","0"
"27349107U","17:01:49","17:01:49","8830","6","","0","0","","0"
"27349108U","18:44:49","18:44:49","8830","6","","0","0","","0"
"27349109U","20:26:49","20:26:49","8830","6","","0","0","","0"
"27349114U","15:38:49","15:38:49","8830","6","","0","0","","0"
"27349115U","17:21:49","17:21:49","8830","6","","0","0","","0"
"27349116U","19:05:49","19:05:49","8830","6","","0","0","","0"
"27349117U","20:46:49","20:46:49","8830","6","","0","0","","0"
"27349121U","17:42:49","17:42:49","8830","6","","0","0","","0"
"27349122U","19:25:49","19:25:49","8830","6","","0","0","","0"
"27349123U","21:10:49","21:10:49","8830","6","","0","0","","0"
"27349130U","12:53:49","12:53:49","8830","6","","0","0","","0"
"27349131U","14:36:49","14:36:49","8830","6","","0","0","","0"
"27349132U","16:19:49","16:19:49","8830","6","","0","0","","0"
"27349133U","18:02:49","18:02:49","8830","6","","0","0","","0"
"27349134U","19:45:49","19:45:49","8830","6","","0","0","","0"
"27359139U","05:01:57","05:01:57","8830","6","","0","0","","0"
"27359140U","06:24:49","06:24:49","8830","6","","0","0","","0"
"27359141U","08:03:41","08:03:41","8830","6","","0","0","","0"
"27359142U","09:50:41","09:50:41","8830","6","","0","0","","0"
"27359143U","11:37:41","11:37:41","8830","6","","0","0","","0"
"27359148U","06:43:49","06:43:49","8830","6","","0","0","","0"
"27359149U","08:24:41","08:24:41","8830","6","","0","0","","0"
"27359150U","10:11:41","10:11:41","8830","6","","0","0","","0"
"27359157U","11:58:41","11:58:41","8830","6","","0","0","","0"
"27359158U","13:45:41","13:45:41","8830","6","","0","0","","0"
"27359159U","15:32:41","15:32:41","8830","6","","0","0","","0"
"27359160U","17:19:41","17:19:41","8830","6","","0","0","","0"
"27359161U","19:06:41","19:06:41","8830","6","","0","0","","0"
"27359162U","20:59:49","20:59:49","8830","6","","0","0","","0"
"27359169U","05:22:57","05:22:57","8830","6","","0","0","","0"
"27359170U","07:02:41","07:02:41","8830","6","","0","0","","0"
"27359171U","08:45:41","08:45:41","8830","6","","0","0","","0"
"27359172U","10:32:41","10:32:41","8830","6","","0","0","","0"
"27359173U","12:19:41","12:19:41","8830","6","","0","0","","0"
"27359174U","14:06:41","14:06:41","8830","6","","0","0","","0"
"27359182U","05:43:57","05:43:57","8830","6","","0","0","","0"
"27359183U","07:20:41","07:20:41","8830","6","","0","0","","0"
"27359184U","09:07:41","09:07:41","8830","6","","0","0","","0"
"27359185U","10:54:41","10:54:41","8830","6","","0","0","","0"
"27359186U","12:41:41","12:41:41","8830","6","","0","0","","0"
"27359187U","14:28:41","14:28:41","8830","6","","0","0","","0"
"27359190U","06:04:57","06:04:57","8830","6","","0","0","","0"
"27359191U","07:41:41","07:41:41","8830","6","","0","0","","0"
"27359198U","15:53:41","15:53:41","8830","6","","0","0","","0"
"27359199U","17:40:41","17:40:41","8830","6","","0","0","","0"
"27359200U","19:27:41","19:27:41","8830","6","","0","0","","0"
"27359201U","21:28:05","21:28:05","8830","6","","0","0","","0"
"27359202U","22:58:05","22:58:05","8830","6","","0","0","","0"
"27359210U","09:28:41","09:28:41","8830","6","","0","0","","0"
"27359211U","11:15:41","11:15:41","8830","6","","0","0","","0"
"27359212U","14:49:41","14:49:41","8830","6","","0","0","","0"
"27359213U","16:36:41","16:36:41","8830","6","","0","0","","0"
"27359214U","18:23:41","18:23:41","8830","6","","0","0","","0"
"27359215U","20:09:49","20:09:49","8830","6","","0","0","","0"
"27359216U","13:02:41","13:02:41","8830","6","","0","0","","0"
"27359224U","13:24:41","13:24:41","8830","6","","0","0","","0"
"27359225U","15:11:41","15:11:41","8830","6","","0","0","","0"
"27359226U","16:58:41","16:58:41","8830","6","","0","0","","0"
"27359227U","18:45:41","18:45:41","8830","6","","0","0","","0"
"27359228U","20:34:49","20:34:49","8830","6","","0","0","","0"
"27359229U","22:11:05","22:11:05","8830","6","","0","0","","0"
"27359230U","23:43:05","23:43:05","8830","6","","0","0","","0"
"27359234U","16:15:41","16:15:41","8830","6","","0","0","","0"
"27359235U","18:02:41","18:02:41","8830","6","","0","0","","0"
"27359236U","19:49:41","19:49:41","8830","6","","0","0","","0"
