"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281671U","06:54:33","06:54:33","1125","16","","0","0","","0"
"27281672U","09:04:25","09:04:25","1125","16","","0","0","","0"
"27289842U","06:44:33","06:44:33","1125","16","","0","0","","0"
"27289843U","08:27:50","08:27:50","1125","16","","0","0","","0"
"27289844U","10:18:08","10:18:08","1125","16","","0","0","","0"
"27289845U","12:07:08","12:07:08","1125","16","","0","0","","0"
"27289846U","13:57:08","13:57:08","1125","16","","0","0","","0"
"27289847U","15:49:08","15:49:08","1125","16","","0","0","","0"
"27289848U","17:42:08","17:42:08","1125","16","","0","0","","0"
"27289849U","19:36:08","19:36:08","1125","16","","0","0","","0"
"27289850U","21:29:33","21:29:33","1125","16","","0","0","","0"
"27289851U","23:12:33","23:12:33","1125","16","","0","0","","0"
"27289864U","05:18:33","05:18:33","1125","16","","0","0","","0"
"27289865U","07:09:50","07:09:50","1125","16","","0","0","","0"
"27289866U","08:53:50","08:53:50","1125","16","","0","0","","0"
"27289867U","10:44:08","10:44:08","1125","16","","0","0","","0"
"27289868U","12:34:08","12:34:08","1125","16","","0","0","","0"
"27289869U","14:25:08","14:25:08","1125","16","","0","0","","0"
"27289870U","16:18:08","16:18:08","1125","16","","0","0","","0"
"27289871U","18:11:08","18:11:08","1125","16","","0","0","","0"
"27289872U","20:05:08","20:05:08","1125","16","","0","0","","0"
"27289873U","22:03:33","22:03:33","1125","16","","0","0","","0"
"27289874U","23:47:33","23:47:33","1125","16","","0","0","","0"
"27289888U","05:48:33","05:48:33","1125","16","","0","0","","0"
"27289889U","07:34:50","07:34:50","1125","16","","0","0","","0"
"27289890U","09:22:08","09:22:08","1125","16","","0","0","","0"
"27289891U","11:11:08","11:11:08","1125","16","","0","0","","0"
"27289892U","13:01:08","13:01:08","1125","16","","0","0","","0"
"27289893U","14:53:08","14:53:08","1125","16","","0","0","","0"
"27289894U","16:46:08","16:46:08","1125","16","","0","0","","0"
"27289895U","18:39:08","18:39:08","1125","16","","0","0","","0"
"27289896U","20:34:08","20:34:08","1125","16","","0","0","","0"
"27289897U","22:37:33","22:37:33","1125","16","","0","0","","0"
"27289898U","24:24:33","24:24:33","1125","16","","0","0","","0"
"27289910U","06:19:33","06:19:33","1125","16","","0","0","","0"
"27289911U","08:00:50","08:00:50","1125","16","","0","0","","0"
"27289912U","09:50:08","09:50:08","1125","16","","0","0","","0"
"27289913U","11:39:08","11:39:08","1125","16","","0","0","","0"
"27289914U","13:29:08","13:29:08","1125","16","","0","0","","0"
"27289915U","15:21:08","15:21:08","1125","16","","0","0","","0"
"27289916U","17:14:08","17:14:08","1125","16","","0","0","","0"
"27289917U","19:07:08","19:07:08","1125","16","","0","0","","0"
"27289918U","21:02:33","21:02:33","1125","16","","0","0","","0"
"27332394U","06:34:33","06:34:33","1125","16","","0","0","","0"
"27332395U","08:53:33","08:53:33","1125","16","","0","0","","0"
"27332396U","10:59:25","10:59:25","1125","16","","0","0","","0"
"27332397U","13:04:25","13:04:25","1125","16","","0","0","","0"
"27332398U","15:14:25","15:14:25","1125","16","","0","0","","0"
"27332399U","17:30:16","17:30:16","1125","16","","0","0","","0"
"27332400U","19:47:25","19:47:25","1125","16","","0","0","","0"
"27332418U","05:18:33","05:18:33","1125","16","","0","0","","0"
"27332419U","06:55:50","06:55:50","1125","16","","0","0","","0"
"27332420U","09:11:59","09:11:59","1125","16","","0","0","","0"
"27332421U","11:24:25","11:24:25","1125","16","","0","0","","0"
"27332422U","13:26:25","13:26:25","1125","16","","0","0","","0"
"27332423U","15:36:25","15:36:25","1125","16","","0","0","","0"
"27332424U","17:54:16","17:54:16","1125","16","","0","0","","0"
"27332425U","20:08:08","20:08:08","1125","16","","0","0","","0"
"27332426U","22:03:33","22:03:33","1125","16","","0","0","","0"
"27332427U","23:47:33","23:47:33","1125","16","","0","0","","0"
"27332431U","07:05:08","07:05:08","1125","16","","0","0","","0"
"27332432U","09:28:59","09:28:59","1125","16","","0","0","","0"
"27332442U","07:14:25","07:14:25","1125","16","","0","0","","0"
"27332443U","09:46:59","09:46:59","1125","16","","0","0","","0"
"27332444U","11:49:25","11:49:25","1125","16","","0","0","","0"
"27332445U","14:01:25","14:01:25","1125","16","","0","0","","0"
"27332446U","16:21:16","16:21:16","1125","16","","0","0","","0"
"27332447U","18:42:16","18:42:16","1125","16","","0","0","","0"
"27332448U","20:47:08","20:47:08","1125","16","","0","0","","0"
"27332449U","22:37:33","22:37:33","1125","16","","0","0","","0"
"27332450U","24:24:33","24:24:33","1125","16","","0","0","","0"
"27332455U","13:44:25","13:44:25","1125","16","","0","0","","0"
"27332456U","15:57:59","15:57:59","1125","16","","0","0","","0"
"27332457U","18:18:16","18:18:16","1125","16","","0","0","","0"
"27332458U","20:26:08","20:26:08","1125","16","","0","0","","0"
"27332460U","05:48:33","05:48:33","1125","16","","0","0","","0"
"27332461U","07:47:25","07:47:25","1125","16","","0","0","","0"
"27332462U","10:10:25","10:10:25","1125","16","","0","0","","0"
"27332463U","12:14:25","12:14:25","1125","16","","0","0","","0"
"27332464U","14:17:25","14:17:25","1125","16","","0","0","","0"
"27332465U","16:43:16","16:43:16","1125","16","","0","0","","0"
"27332466U","19:05:25","19:05:25","1125","16","","0","0","","0"
"27332467U","21:07:33","21:07:33","1125","16","","0","0","","0"
"27332477U","08:05:07","08:05:07","1125","16","","0","0","","0"
"27332478U","10:34:25","10:34:25","1125","16","","0","0","","0"
"27332479U","12:39:25","12:39:25","1125","16","","0","0","","0"
"27332480U","14:44:25","14:44:25","1125","16","","0","0","","0"
"27332481U","17:06:16","17:06:16","1125","16","","0","0","","0"
"27332482U","19:25:25","19:25:25","1125","16","","0","0","","0"
"27332483U","21:29:33","21:29:33","1125","16","","0","0","","0"
"27332484U","23:12:33","23:12:33","1125","16","","0","0","","0"
"27332496U","06:19:33","06:19:33","1125","16","","0","0","","0"
"27332497U","08:25:07","08:25:07","1125","16","","0","0","","0"
"27332505U","07:32:25","07:32:25","1125","16","","0","0","","0"
"27341753U","06:44:33","06:44:33","1125","16","","0","0","","0"
"27341754U","08:27:50","08:27:50","1125","16","","0","0","","0"
"27341755U","10:19:08","10:19:08","1125","16","","0","0","","0"
"27341756U","12:07:08","12:07:08","1125","16","","0","0","","0"
"27341757U","13:57:08","13:57:08","1125","16","","0","0","","0"
"27341758U","16:14:08","16:14:08","1125","16","","0","0","","0"
"27341759U","18:14:08","18:14:08","1125","16","","0","0","","0"
"27341760U","20:16:08","20:16:08","1125","16","","0","0","","0"
"27341761U","22:03:33","22:03:33","1125","16","","0","0","","0"
"27341762U","23:47:33","23:47:33","1125","16","","0","0","","0"
"27341774U","05:18:33","05:18:33","1125","16","","0","0","","0"
"27341775U","07:04:50","07:04:50","1125","16","","0","0","","0"
"27341776U","08:47:50","08:47:50","1125","16","","0","0","","0"
"27341777U","10:44:08","10:44:08","1125","16","","0","0","","0"
"27341778U","12:34:08","12:34:08","1125","16","","0","0","","0"
"27341779U","14:25:08","14:25:08","1125","16","","0","0","","0"
"27341780U","16:38:08","16:38:08","1125","16","","0","0","","0"
"27341781U","18:38:08","18:38:08","1125","16","","0","0","","0"
"27341782U","20:41:08","20:41:08","1125","16","","0","0","","0"
"27341783U","22:37:33","22:37:33","1125","16","","0","0","","0"
"27341784U","24:24:33","24:24:33","1125","16","","0","0","","0"
"27341797U","05:48:33","05:48:33","1125","16","","0","0","","0"
"27341798U","07:45:50","07:45:50","1125","16","","0","0","","0"
"27341799U","09:32:08","09:32:08","1125","16","","0","0","","0"
"27341800U","11:39:08","11:39:08","1125","16","","0","0","","0"
"27341801U","13:29:08","13:29:08","1125","16","","0","0","","0"
"27341802U","15:21:08","15:21:08","1125","16","","0","0","","0"
"27341803U","17:26:08","17:26:08","1125","16","","0","0","","0"
"27341804U","19:27:08","19:27:08","1125","16","","0","0","","0"
"27341805U","21:29:33","21:29:33","1125","16","","0","0","","0"
"27341806U","23:12:33","23:12:33","1125","16","","0","0","","0"
"27341811U","06:19:33","06:19:33","1125","16","","0","0","","0"
"27341812U","08:06:50","08:06:50","1125","16","","0","0","","0"
"27341813U","09:54:08","09:54:08","1125","16","","0","0","","0"
"27341823U","07:25:50","07:25:50","1125","16","","0","0","","0"
"27341824U","09:10:08","09:10:08","1125","16","","0","0","","0"
"27341825U","11:11:08","11:11:08","1125","16","","0","0","","0"
"27341826U","13:01:08","13:01:08","1125","16","","0","0","","0"
"27341827U","14:53:08","14:53:08","1125","16","","0","0","","0"
"27341828U","17:02:08","17:02:08","1125","16","","0","0","","0"
"27341829U","19:02:08","19:02:08","1125","16","","0","0","","0"
"27341830U","21:05:33","21:05:33","1125","16","","0","0","","0"
"27341836U","15:45:08","15:45:08","1125","16","","0","0","","0"
"27341837U","17:50:08","17:50:08","1125","16","","0","0","","0"
"27341838U","19:52:08","19:52:08","1125","16","","0","0","","0"
"27358654U","06:44:33","06:44:33","1125","16","","0","0","","0"
"27358655U","08:27:50","08:27:50","1125","16","","0","0","","0"
"27358656U","10:19:08","10:19:08","1125","16","","0","0","","0"
"27358657U","12:07:08","12:07:08","1125","16","","0","0","","0"
"27358658U","13:57:08","13:57:08","1125","16","","0","0","","0"
"27358659U","16:14:08","16:14:08","1125","16","","0","0","","0"
"27358660U","18:14:08","18:14:08","1125","16","","0","0","","0"
"27358661U","20:16:08","20:16:08","1125","16","","0","0","","0"
"27358662U","22:03:33","22:03:33","1125","16","","0","0","","0"
"27358663U","23:47:33","23:47:33","1125","16","","0","0","","0"
"27358675U","05:18:33","05:18:33","1125","16","","0","0","","0"
"27358676U","07:04:50","07:04:50","1125","16","","0","0","","0"
"27358677U","08:47:50","08:47:50","1125","16","","0","0","","0"
"27358678U","10:44:08","10:44:08","1125","16","","0","0","","0"
"27358679U","12:34:08","12:34:08","1125","16","","0","0","","0"
"27358680U","14:25:08","14:25:08","1125","16","","0","0","","0"
"27358681U","16:38:08","16:38:08","1125","16","","0","0","","0"
"27358682U","18:38:08","18:38:08","1125","16","","0","0","","0"
"27358683U","20:41:08","20:41:08","1125","16","","0","0","","0"
"27358684U","22:37:33","22:37:33","1125","16","","0","0","","0"
"27358685U","24:24:33","24:24:33","1125","16","","0","0","","0"
"27358698U","05:48:33","05:48:33","1125","16","","0","0","","0"
"27358699U","07:45:50","07:45:50","1125","16","","0","0","","0"
"27358700U","09:32:08","09:32:08","1125","16","","0","0","","0"
"27358701U","11:39:08","11:39:08","1125","16","","0","0","","0"
"27358702U","13:29:08","13:29:08","1125","16","","0","0","","0"
"27358703U","15:21:08","15:21:08","1125","16","","0","0","","0"
"27358704U","17:26:08","17:26:08","1125","16","","0","0","","0"
"27358705U","19:27:08","19:27:08","1125","16","","0","0","","0"
"27358706U","21:29:33","21:29:33","1125","16","","0","0","","0"
"27358707U","23:12:33","23:12:33","1125","16","","0","0","","0"
"27358712U","06:19:33","06:19:33","1125","16","","0","0","","0"
"27358713U","08:06:50","08:06:50","1125","16","","0","0","","0"
"27358714U","09:54:08","09:54:08","1125","16","","0","0","","0"
"27358724U","07:25:50","07:25:50","1125","16","","0","0","","0"
"27358725U","09:10:08","09:10:08","1125","16","","0","0","","0"
"27358726U","11:11:08","11:11:08","1125","16","","0","0","","0"
"27358727U","13:01:08","13:01:08","1125","16","","0","0","","0"
"27358728U","14:53:08","14:53:08","1125","16","","0","0","","0"
"27358729U","17:02:08","17:02:08","1125","16","","0","0","","0"
"27358730U","19:02:08","19:02:08","1125","16","","0","0","","0"
"27358731U","21:05:33","21:05:33","1125","16","","0","0","","0"
"27358737U","15:45:08","15:45:08","1125","16","","0","0","","0"
"27358738U","17:50:08","17:50:08","1125","16","","0","0","","0"
"27358739U","19:52:08","19:52:08","1125","16","","0","0","","0"
