"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949798E","13:50:00","13:50:00","1970","10","","0","0","","1"
"1949799E","17:40:00","17:40:00","1970","10","","0","0","","1"
"1949880E","08:40:00","08:40:00","1970","10","","0","0","","1"
"1949881E","10:40:00","10:40:00","1970","10","","0","0","","1"
"1950093E","07:25:00","07:25:00","1970","10","","0","0","","1"
"1950653E","10:18:00","10:18:00","1970","10","","0","0","","1"
"1950654E","14:18:00","14:18:00","1970","10","","0","0","","1"
"1950658E","19:38:00","19:38:00","1970","10","","0","0","","1"
"1951929E","08:10:00","08:10:00","1970","10","","0","0","","1"
"1949475E","08:18:00","08:18:00","1970","10","","0","0","","1"
"1951931E","14:30:00","14:30:00","1970","1","","0","0","","1"
"1949882E","16:40:00","16:40:00","1970","10","","0","0","","1"
"1949883E","18:40:00","18:40:00","1970","10","","0","0","","1"
"1949884E","20:10:00","20:10:00","1970","10","","0","0","","1"
"1950094E","13:50:00","13:50:00","1970","10","","0","0","","1"
"1950095E","17:40:00","17:40:00","1970","10","","0","0","","1"
"1950096E","18:10:00","18:10:00","1970","10","","0","0","","1"
"1950097E","19:20:00","19:20:00","1970","10","","0","0","","1"
"1951140E","14:50:00","14:50:00","1970","10","","0","0","","1"
"1951142E","12:40:00","12:40:00","1970","10","","0","0","","1"
"1951930E","15:40:00","15:40:00","1970","10","","0","0","","1"
"1952430E","14:50:00","14:50:00","1970","10","","0","0","","1"
"1952433E","12:40:00","12:40:00","1970","10","","0","0","","1"
"1952108E","07:25:00","07:25:00","1970","1","","0","0","","1"
"1952106E","14:25:00","14:25:00","1970","3","","0","0","","1"
"1952107E","14:50:00","14:50:00","1970","3","","0","0","","1"
"1951078E","16:12:00","16:12:00","1970","3","","0","0","","1"
"1951074E","15:40:00","15:40:00","1970","1","","0","0","","1"
"1952144E","06:31:00","06:31:00","1970","37","","0","0","","1"
"1952620E","06:01:00","06:01:00","1970","37","","0","0","","1"
"1950587E","11:50:00","11:50:00","1970","40","","0","0","","1"
"1950592E","15:50:00","15:50:00","1970","40","","0","0","","1"
"1950597E","19:50:00","19:50:00","1970","40","","0","0","","1"
"1952145E","07:31:00","07:31:00","1970","40","","0","0","","1"
"1952146E","08:31:00","08:31:00","1970","40","","0","0","","1"
"1952147E","09:31:00","09:31:00","1970","40","","0","0","","1"
"1952148E","12:31:00","12:31:00","1970","40","","0","0","","1"
"1952149E","13:31:00","13:31:00","1970","40","","0","0","","1"
"1952150E","14:31:00","14:31:00","1970","40","","0","0","","1"
"1952151E","15:31:00","15:31:00","1970","40","","0","0","","1"
"1952152E","16:31:00","16:31:00","1970","40","","0","0","","1"
"1952153E","17:31:00","17:31:00","1970","40","","0","0","","1"
"1952154E","18:31:00","18:31:00","1970","40","","0","0","","1"
"1952155E","19:31:00","19:31:00","1970","40","","0","0","","1"
"1952156E","20:31:00","20:31:00","1970","40","","0","0","","1"
"1952174E","10:31:00","10:31:00","1970","40","","0","0","","1"
"1952175E","11:31:00","11:31:00","1970","40","","0","0","","1"
"1952621E","10:01:00","10:01:00","1970","40","","0","0","","1"
"1952622E","12:01:00","12:01:00","1970","40","","0","0","","1"
"1952623E","13:01:00","13:01:00","1970","40","","0","0","","1"
"1952624E","15:01:00","15:01:00","1970","40","","0","0","","1"
"1952625E","16:01:00","16:01:00","1970","40","","0","0","","1"
"1952626E","17:01:00","17:01:00","1970","40","","0","0","","1"
"1952627E","21:01:00","21:01:00","1970","40","","0","0","","1"
"1952628E","22:01:00","22:01:00","1970","40","","0","0","","1"
"1952629E","11:01:00","11:01:00","1970","40","","0","0","","1"
"1950598E","07:47:00","07:47:00","1970","6","","0","0","","1"
"1950580E","08:01:00","08:01:00","1970","41","","0","0","","1"
"1950581E","14:01:00","14:01:00","1970","41","","0","0","","1"
"1950582E","18:01:00","18:01:00","1970","41","","0","0","","1"
"1950583E","19:01:00","19:01:00","1970","41","","0","0","","1"
"1950584E","20:05:00","20:05:00","1970","41","","0","0","","1"
"1950585E","07:01:00","07:01:00","1970","41","","0","0","","1"
"1950586E","09:01:00","09:01:00","1970","41","","0","0","","1"
"1950588E","13:50:00","13:50:00","1970","41","","0","0","","1"
"1950593E","09:50:00","09:50:00","1970","41","","0","0","","1"
"1950600E","17:50:00","17:50:00","1970","41","","0","0","","1"
"27286723U","07:44:00","07:44:00","1970","6","","0","0","","1"
"27286724U","08:33:00","08:33:00","1970","6","","0","0","","1"
"27286725U","09:19:00","09:19:00","1970","6","","0","0","","1"
"27286726U","10:08:00","10:08:00","1970","6","","0","0","","1"
"27286727U","10:54:00","10:54:00","1970","6","","0","0","","1"
"27286728U","11:40:00","11:40:00","1970","6","","0","0","","1"
"27286729U","12:26:00","12:26:00","1970","6","","0","0","","1"
"27286730U","13:13:00","13:13:00","1970","6","","0","0","","1"
"27286731U","14:06:00","14:06:00","1970","6","","0","0","","1"
"27286732U","16:54:00","16:54:00","1970","6","","0","0","","1"
"27286733U","17:47:00","17:47:00","1970","6","","0","0","","1"
"27286734U","19:36:00","19:36:00","1970","6","","0","0","","1"
"27286735U","21:15:00","21:15:00","1970","6","","0","0","","1"
"27286759U","06:09:00","06:09:00","1970","6","","0","0","","1"
"27286760U","06:55:00","06:55:00","1970","6","","0","0","","1"
"27294120U","07:27:00","07:27:00","1970","6","","0","0","","1"
"27294121U","08:12:00","08:12:00","1970","6","","0","0","","1"
"27294122U","08:57:00","08:57:00","1970","6","","0","0","","1"
"27294123U","09:42:00","09:42:00","1970","6","","0","0","","1"
"27294124U","10:27:00","10:27:00","1970","6","","0","0","","1"
"27294125U","11:12:00","11:12:00","1970","6","","0","0","","1"
"27294126U","11:57:00","11:57:00","1970","6","","0","0","","1"
"27294127U","12:42:00","12:42:00","1970","6","","0","0","","1"
"27294128U","13:27:00","13:27:00","1970","6","","0","0","","1"
"27294129U","14:15:00","14:15:00","1970","6","","0","0","","1"
"27294130U","15:00:00","15:00:00","1970","6","","0","0","","1"
"27294131U","15:45:00","15:45:00","1970","6","","0","0","","1"
"27294132U","16:30:00","16:30:00","1970","6","","0","0","","1"
"27294133U","17:15:00","17:15:00","1970","6","","0","0","","1"
"27294134U","18:00:00","18:00:00","1970","6","","0","0","","1"
"27294135U","18:45:00","18:45:00","1970","6","","0","0","","1"
"27294136U","19:30:00","19:30:00","1970","6","","0","0","","1"
"27297751U","16:19:00","16:19:00","1970","6","","0","0","","1"
"27297752U","17:15:00","17:15:00","1970","6","","0","0","","1"
"27297753U","18:09:00","18:09:00","1970","6","","0","0","","1"
"27297754U","19:58:00","19:58:00","1970","6","","0","0","","1"
"27297755U","21:33:00","21:33:00","1970","6","","0","0","","1"
"27297788U","16:47:00","16:47:00","1970","6","","0","0","","1"
"27297789U","17:43:00","17:43:00","1970","6","","0","0","","1"
"27297790U","18:36:00","18:36:00","1970","6","","0","0","","1"
"27297791U","19:29:00","19:29:00","1970","6","","0","0","","1"
"27298203U","06:09:00","06:09:00","1970","6","","0","0","","1"
"27298204U","06:57:00","06:57:00","1970","6","","0","0","","1"
"27298205U","07:53:00","07:53:00","1970","6","","0","0","","1"
"27298206U","08:46:00","08:46:00","1970","6","","0","0","","1"
"27298207U","09:39:00","09:39:00","1970","6","","0","0","","1"
"27298208U","10:25:00","10:25:00","1970","6","","0","0","","1"
"27298209U","11:11:00","11:11:00","1970","6","","0","0","","1"
"27298210U","11:58:00","11:58:00","1970","6","","0","0","","1"
"27298211U","13:34:00","13:34:00","1970","6","","0","0","","1"
"27298212U","14:30:00","14:30:00","1970","6","","0","0","","1"
"27298213U","15:25:00","15:25:00","1970","6","","0","0","","1"
"27298214U","16:19:00","16:19:00","1970","6","","0","0","","1"
"27298215U","17:15:00","17:15:00","1970","6","","0","0","","1"
"27298216U","18:09:00","18:09:00","1970","6","","0","0","","1"
"27298217U","19:58:00","19:58:00","1970","6","","0","0","","1"
"27298218U","21:33:00","21:33:00","1970","6","","0","0","","1"
"27298241U","07:26:00","07:26:00","1970","6","","0","0","","1"
"27298242U","08:22:00","08:22:00","1970","6","","0","0","","1"
"27298243U","09:14:00","09:14:00","1970","6","","0","0","","1"
"27298244U","10:00:00","10:00:00","1970","6","","0","0","","1"
"27298245U","10:46:00","10:46:00","1970","6","","0","0","","1"
"27298246U","11:35:00","11:35:00","1970","6","","0","0","","1"
"27298247U","12:21:00","12:21:00","1970","6","","0","0","","1"
"27298248U","13:08:00","13:08:00","1970","6","","0","0","","1"
"27298249U","14:01:00","14:01:00","1970","6","","0","0","","1"
"27298250U","16:47:00","16:47:00","1970","6","","0","0","","1"
"27298251U","17:43:00","17:43:00","1970","6","","0","0","","1"
"27298252U","18:36:00","18:36:00","1970","6","","0","0","","1"
"27298253U","19:29:00","19:29:00","1970","6","","0","0","","1"
"27298349U","06:09:00","06:09:00","1970","6","","0","0","","1"
"27298350U","06:57:00","06:57:00","1970","6","","0","0","","1"
"27298351U","07:53:00","07:53:00","1970","6","","0","0","","1"
"27298352U","08:46:00","08:46:00","1970","6","","0","0","","1"
"27298353U","09:39:00","09:39:00","1970","6","","0","0","","1"
"27298354U","10:25:00","10:25:00","1970","6","","0","0","","1"
"27298355U","11:11:00","11:11:00","1970","6","","0","0","","1"
"27298356U","11:58:00","11:58:00","1970","6","","0","0","","1"
"27298357U","13:34:00","13:34:00","1970","6","","0","0","","1"
"27298358U","14:30:00","14:30:00","1970","6","","0","0","","1"
"27298359U","15:25:00","15:25:00","1970","6","","0","0","","1"
"27298360U","16:19:00","16:19:00","1970","6","","0","0","","1"
"27298361U","17:15:00","17:15:00","1970","6","","0","0","","1"
"27298362U","18:09:00","18:09:00","1970","6","","0","0","","1"
"27298363U","19:58:00","19:58:00","1970","6","","0","0","","1"
"27298364U","21:33:00","21:33:00","1970","6","","0","0","","1"
"27298387U","07:26:00","07:26:00","1970","6","","0","0","","1"
"27298388U","08:22:00","08:22:00","1970","6","","0","0","","1"
"27298389U","09:14:00","09:14:00","1970","6","","0","0","","1"
"27298390U","10:00:00","10:00:00","1970","6","","0","0","","1"
"27298391U","10:46:00","10:46:00","1970","6","","0","0","","1"
"27298392U","11:35:00","11:35:00","1970","6","","0","0","","1"
"27298393U","12:21:00","12:21:00","1970","6","","0","0","","1"
"27298394U","13:08:00","13:08:00","1970","6","","0","0","","1"
"27298395U","14:01:00","14:01:00","1970","6","","0","0","","1"
"27298396U","16:47:00","16:47:00","1970","6","","0","0","","1"
"27298397U","17:43:00","17:43:00","1970","6","","0","0","","1"
"27298398U","18:36:00","18:36:00","1970","6","","0","0","","1"
"27298399U","19:29:00","19:29:00","1970","6","","0","0","","1"
"27338214U","06:04:00","06:04:00","1970","6","","0","0","","1"
"27338215U","06:55:00","06:55:00","1970","6","","0","0","","1"
"27338216U","07:49:00","07:49:00","1970","6","","0","0","","1"
"27338217U","08:56:00","08:56:00","1970","6","","0","0","","1"
"27338218U","09:47:00","09:47:00","1970","6","","0","0","","1"
"27338219U","10:38:00","10:38:00","1970","6","","0","0","","1"
"27338220U","11:32:00","11:32:00","1970","6","","0","0","","1"
"27338221U","12:23:00","12:23:00","1970","6","","0","0","","1"
"27338222U","13:26:00","13:26:00","1970","6","","0","0","","1"
"27338234U","08:28:00","08:28:00","1970","6","","0","0","","1"
"27338235U","09:19:00","09:19:00","1970","6","","0","0","","1"
"27338236U","10:13:00","10:13:00","1970","6","","0","0","","1"
"27338237U","11:04:00","11:04:00","1970","6","","0","0","","1"
"27338238U","12:00:00","12:00:00","1970","6","","0","0","","1"
"27338239U","14:06:00","14:06:00","1970","6","","0","0","","1"
"27338240U","17:03:00","17:03:00","1970","6","","0","0","","1"
"27338241U","18:01:00","18:01:00","1970","6","","0","0","","1"
"27338242U","20:00:00","20:00:00","1970","6","","0","0","","1"
"27346384U","07:27:00","07:27:00","1970","6","","0","0","","1"
"27346385U","08:12:00","08:12:00","1970","6","","0","0","","1"
"27346386U","08:57:00","08:57:00","1970","6","","0","0","","1"
"27346387U","09:42:00","09:42:00","1970","6","","0","0","","1"
"27346388U","10:27:00","10:27:00","1970","6","","0","0","","1"
"27346389U","11:12:00","11:12:00","1970","6","","0","0","","1"
"27346390U","11:57:00","11:57:00","1970","6","","0","0","","1"
"27346391U","12:42:00","12:42:00","1970","6","","0","0","","1"
"27346392U","13:27:00","13:27:00","1970","6","","0","0","","1"
"27346393U","14:15:00","14:15:00","1970","6","","0","0","","1"
"27346394U","15:00:00","15:00:00","1970","6","","0","0","","1"
"27346395U","15:45:00","15:45:00","1970","6","","0","0","","1"
"27346396U","16:30:00","16:30:00","1970","6","","0","0","","1"
"27346397U","17:15:00","17:15:00","1970","6","","0","0","","1"
"27346398U","18:00:00","18:00:00","1970","6","","0","0","","1"
"27346399U","18:45:00","18:45:00","1970","6","","0","0","","1"
"27346400U","19:30:00","19:30:00","1970","6","","0","0","","1"
"27350351U","16:32:00","16:32:00","1970","6","","0","0","","1"
"27350352U","17:30:00","17:30:00","1970","6","","0","0","","1"
"27350353U","18:28:00","18:28:00","1970","6","","0","0","","1"
"27350354U","19:26:00","19:26:00","1970","6","","0","0","","1"
"27350355U","20:23:00","20:23:00","1970","6","","0","0","","1"
"27350385U","16:52:00","16:52:00","1970","6","","0","0","","1"
"27350386U","17:50:00","17:50:00","1970","6","","0","0","","1"
"27350387U","18:48:00","18:48:00","1970","6","","0","0","","1"
"27350388U","19:46:00","19:46:00","1970","6","","0","0","","1"
"27350418U","16:09:00","16:09:00","1970","6","","0","0","","1"
"27350419U","17:07:00","17:07:00","1970","6","","0","0","","1"
"27350420U","18:06:00","18:06:00","1970","6","","0","0","","1"
"27350421U","20:07:00","20:07:00","1970","6","","0","0","","1"
"27350422U","21:02:00","21:02:00","1970","6","","0","0","","1"
"27350423U","21:49:00","21:49:00","1970","6","","0","0","","1"
"27350836U","07:22:00","07:22:00","1970","6","","0","0","","1"
"27350837U","08:10:00","08:10:00","1970","6","","0","0","","1"
"27350838U","09:08:00","09:08:00","1970","6","","0","0","","1"
"27350839U","10:03:00","10:03:00","1970","6","","0","0","","1"
"27350840U","10:54:00","10:54:00","1970","6","","0","0","","1"
"27350841U","11:49:00","11:49:00","1970","6","","0","0","","1"
"27350842U","12:41:00","12:41:00","1970","6","","0","0","","1"
"27350843U","13:37:00","13:37:00","1970","6","","0","0","","1"
"27350844U","14:34:00","14:34:00","1970","6","","0","0","","1"
"27350845U","15:32:00","15:32:00","1970","6","","0","0","","1"
"27350846U","16:32:00","16:32:00","1970","6","","0","0","","1"
"27350847U","17:30:00","17:30:00","1970","6","","0","0","","1"
"27350848U","18:28:00","18:28:00","1970","6","","0","0","","1"
"27350849U","19:26:00","19:26:00","1970","6","","0","0","","1"
"27350850U","20:23:00","20:23:00","1970","6","","0","0","","1"
"27350902U","06:09:00","06:09:00","1970","6","","0","0","","1"
"27350903U","06:55:00","06:55:00","1970","6","","0","0","","1"
"27350904U","08:46:00","08:46:00","1970","6","","0","0","","1"
"27350905U","09:46:00","09:46:00","1970","6","","0","0","","1"
"27350906U","10:37:00","10:37:00","1970","6","","0","0","","1"
"27350907U","11:32:00","11:32:00","1970","6","","0","0","","1"
"27350908U","12:23:00","12:23:00","1970","6","","0","0","","1"
"27350909U","13:16:00","13:16:00","1970","6","","0","0","","1"
"27350910U","14:10:00","14:10:00","1970","6","","0","0","","1"
"27350911U","15:11:00","15:11:00","1970","6","","0","0","","1"
"27350912U","16:09:00","16:09:00","1970","6","","0","0","","1"
"27350913U","17:07:00","17:07:00","1970","6","","0","0","","1"
"27350914U","18:06:00","18:06:00","1970","6","","0","0","","1"
"27350915U","20:07:00","20:07:00","1970","6","","0","0","","1"
"27350916U","21:02:00","21:02:00","1970","6","","0","0","","1"
"27350917U","21:49:00","21:49:00","1970","6","","0","0","","1"
"27350934U","07:48:00","07:48:00","1970","6","","0","0","","1"
"27350949U","07:30:00","07:30:00","1970","6","","0","0","","1"
"27350950U","08:31:00","08:31:00","1970","6","","0","0","","1"
"27350951U","09:27:00","09:27:00","1970","6","","0","0","","1"
"27350952U","10:19:00","10:19:00","1970","6","","0","0","","1"
"27350953U","11:12:00","11:12:00","1970","6","","0","0","","1"
"27350954U","12:03:00","12:03:00","1970","6","","0","0","","1"
"27350955U","13:53:00","13:53:00","1970","6","","0","0","","1"
"27350956U","16:52:00","16:52:00","1970","6","","0","0","","1"
"27350957U","17:50:00","17:50:00","1970","6","","0","0","","1"
"27350958U","18:48:00","18:48:00","1970","6","","0","0","","1"
"27350959U","19:46:00","19:46:00","1970","6","","0","0","","1"
"27351026U","07:22:00","07:22:00","1970","6","","0","0","","1"
"27351027U","08:10:00","08:10:00","1970","6","","0","0","","1"
"27351028U","09:08:00","09:08:00","1970","6","","0","0","","1"
"27351029U","10:03:00","10:03:00","1970","6","","0","0","","1"
"27351030U","10:54:00","10:54:00","1970","6","","0","0","","1"
"27351031U","11:49:00","11:49:00","1970","6","","0","0","","1"
"27351032U","12:41:00","12:41:00","1970","6","","0","0","","1"
"27351033U","13:37:00","13:37:00","1970","6","","0","0","","1"
"27351034U","14:34:00","14:34:00","1970","6","","0","0","","1"
"27351035U","15:32:00","15:32:00","1970","6","","0","0","","1"
"27351036U","16:32:00","16:32:00","1970","6","","0","0","","1"
"27351037U","17:30:00","17:30:00","1970","6","","0","0","","1"
"27351038U","18:28:00","18:28:00","1970","6","","0","0","","1"
"27351039U","19:26:00","19:26:00","1970","6","","0","0","","1"
"27351040U","20:23:00","20:23:00","1970","6","","0","0","","1"
"27351081U","06:09:00","06:09:00","1970","6","","0","0","","1"
"27351082U","06:55:00","06:55:00","1970","6","","0","0","","1"
"27351083U","07:48:00","07:48:00","1970","6","","0","0","","1"
"27351084U","08:46:00","08:46:00","1970","6","","0","0","","1"
"27351090U","09:46:00","09:46:00","1970","6","","0","0","","1"
"27351091U","10:37:00","10:37:00","1970","6","","0","0","","1"
"27351092U","11:32:00","11:32:00","1970","6","","0","0","","1"
"27351093U","12:23:00","12:23:00","1970","6","","0","0","","1"
"27351094U","13:16:00","13:16:00","1970","6","","0","0","","1"
"27351095U","14:10:00","14:10:00","1970","6","","0","0","","1"
"27351096U","15:11:00","15:11:00","1970","6","","0","0","","1"
"27351097U","16:09:00","16:09:00","1970","6","","0","0","","1"
"27351098U","17:07:00","17:07:00","1970","6","","0","0","","1"
"27351099U","18:06:00","18:06:00","1970","6","","0","0","","1"
"27351100U","20:07:00","20:07:00","1970","6","","0","0","","1"
"27351101U","21:02:00","21:02:00","1970","6","","0","0","","1"
"27351102U","21:49:00","21:49:00","1970","6","","0","0","","1"
"27351133U","07:30:00","07:30:00","1970","6","","0","0","","1"
"27351134U","08:31:00","08:31:00","1970","6","","0","0","","1"
"27351135U","09:27:00","09:27:00","1970","6","","0","0","","1"
"27351136U","10:19:00","10:19:00","1970","6","","0","0","","1"
"27351137U","11:12:00","11:12:00","1970","6","","0","0","","1"
"27351138U","12:03:00","12:03:00","1970","6","","0","0","","1"
"27351139U","13:53:00","13:53:00","1970","6","","0","0","","1"
"27351140U","16:52:00","16:52:00","1970","6","","0","0","","1"
"27351141U","17:50:00","17:50:00","1970","6","","0","0","","1"
"27351142U","18:48:00","18:48:00","1970","6","","0","0","","1"
"27351143U","19:46:00","19:46:00","1970","6","","0","0","","1"
"27355115U","06:04:00","06:04:00","1970","6","","0","0","","1"
"27355116U","06:55:00","06:55:00","1970","6","","0","0","","1"
"27355117U","07:49:00","07:49:00","1970","6","","0","0","","1"
"27355118U","08:56:00","08:56:00","1970","6","","0","0","","1"
"27355119U","09:47:00","09:47:00","1970","6","","0","0","","1"
"27355120U","10:38:00","10:38:00","1970","6","","0","0","","1"
"27355121U","11:32:00","11:32:00","1970","6","","0","0","","1"
"27355122U","12:23:00","12:23:00","1970","6","","0","0","","1"
"27355123U","13:26:00","13:26:00","1970","6","","0","0","","1"
"27355135U","08:28:00","08:28:00","1970","6","","0","0","","1"
"27355136U","09:19:00","09:19:00","1970","6","","0","0","","1"
"27355137U","10:13:00","10:13:00","1970","6","","0","0","","1"
"27355138U","11:04:00","11:04:00","1970","6","","0","0","","1"
"27355139U","12:00:00","12:00:00","1970","6","","0","0","","1"
"27355140U","14:06:00","14:06:00","1970","6","","0","0","","1"
"27355141U","17:03:00","17:03:00","1970","6","","0","0","","1"
"27355142U","18:01:00","18:01:00","1970","6","","0","0","","1"
"27355143U","20:00:00","20:00:00","1970","6","","0","0","","1"
"27297819U","16:40:00","16:40:00","1970","9","","0","0","","1"
"27297820U","17:15:00","17:15:00","1970","9","","0","0","","1"
"27297821U","17:50:00","17:50:00","1970","9","","0","0","","1"
"27297822U","18:25:00","18:25:00","1970","9","","0","0","","1"
"27297823U","19:00:00","19:00:00","1970","9","","0","0","","1"
"27297824U","19:35:00","19:35:00","1970","9","","0","0","","1"
"27298271U","07:05:00","07:05:00","1970","9","","0","0","","1"
"27298272U","07:40:00","07:40:00","1970","9","","0","0","","1"
"27298273U","08:15:00","08:15:00","1970","9","","0","0","","1"
"27298274U","08:50:00","08:50:00","1970","9","","0","0","","1"
"27298275U","09:30:00","09:30:00","1970","9","","0","0","","1"
"27298276U","12:35:00","12:35:00","1970","9","","0","0","","1"
"27298277U","13:10:00","13:10:00","1970","9","","0","0","","1"
"27298278U","13:45:00","13:45:00","1970","9","","0","0","","1"
"27298279U","14:20:00","14:20:00","1970","9","","0","0","","1"
"27298280U","14:55:00","14:55:00","1970","9","","0","0","","1"
"27298281U","15:30:00","15:30:00","1970","9","","0","0","","1"
"27298282U","16:05:00","16:05:00","1970","9","","0","0","","1"
"27298283U","16:40:00","16:40:00","1970","9","","0","0","","1"
"27298284U","17:15:00","17:15:00","1970","9","","0","0","","1"
"27298285U","17:50:00","17:50:00","1970","9","","0","0","","1"
"27298286U","18:25:00","18:25:00","1970","9","","0","0","","1"
"27298287U","19:00:00","19:00:00","1970","9","","0","0","","1"
"27298288U","19:35:00","19:35:00","1970","9","","0","0","","1"
"27298417U","07:05:00","07:05:00","1970","9","","0","0","","1"
"27298418U","07:40:00","07:40:00","1970","9","","0","0","","1"
"27298419U","08:15:00","08:15:00","1970","9","","0","0","","1"
"27298420U","08:50:00","08:50:00","1970","9","","0","0","","1"
"27298421U","09:30:00","09:30:00","1970","9","","0","0","","1"
"27298422U","12:35:00","12:35:00","1970","9","","0","0","","1"
"27298423U","13:10:00","13:10:00","1970","9","","0","0","","1"
"27298424U","13:45:00","13:45:00","1970","9","","0","0","","1"
"27298425U","14:20:00","14:20:00","1970","9","","0","0","","1"
"27298426U","14:55:00","14:55:00","1970","9","","0","0","","1"
"27298427U","15:30:00","15:30:00","1970","9","","0","0","","1"
"27298428U","16:05:00","16:05:00","1970","9","","0","0","","1"
"27298429U","16:40:00","16:40:00","1970","9","","0","0","","1"
"27298430U","17:15:00","17:15:00","1970","9","","0","0","","1"
"27298431U","17:50:00","17:50:00","1970","9","","0","0","","1"
"27298432U","18:25:00","18:25:00","1970","9","","0","0","","1"
"27298433U","19:00:00","19:00:00","1970","9","","0","0","","1"
"27298434U","19:35:00","19:35:00","1970","9","","0","0","","1"
"27350453U","18:25:00","18:25:00","1970","9","","0","0","","1"
"27350454U","19:00:00","19:00:00","1970","9","","0","0","","1"
"27350455U","19:35:00","19:35:00","1970","9","","0","0","","1"
"27350459U","16:05:00","16:05:00","1970","9","","0","0","","1"
"27350460U","16:40:00","16:40:00","1970","9","","0","0","","1"
"27350461U","17:15:00","17:15:00","1970","9","","0","0","","1"
"27350462U","17:50:00","17:50:00","1970","9","","0","0","","1"
"27350862U","07:05:00","07:05:00","1970","9","","0","0","","1"
"27350863U","07:40:00","07:40:00","1970","9","","0","0","","1"
"27350864U","08:15:00","08:15:00","1970","9","","0","0","","1"
"27350865U","08:50:00","08:50:00","1970","9","","0","0","","1"
"27350866U","09:30:00","09:30:00","1970","9","","0","0","","1"
"27350867U","12:35:00","12:35:00","1970","9","","0","0","","1"
"27350868U","13:10:00","13:10:00","1970","9","","0","0","","1"
"27350869U","13:45:00","13:45:00","1970","9","","0","0","","1"
"27350870U","14:20:00","14:20:00","1970","9","","0","0","","1"
"27350871U","14:55:00","14:55:00","1970","9","","0","0","","1"
"27350872U","15:30:00","15:30:00","1970","9","","0","0","","1"
"27350873U","16:05:00","16:05:00","1970","9","","0","0","","1"
"27350874U","16:40:00","16:40:00","1970","9","","0","0","","1"
"27350875U","17:15:00","17:15:00","1970","9","","0","0","","1"
"27350876U","17:50:00","17:50:00","1970","9","","0","0","","1"
"27350877U","18:25:00","18:25:00","1970","9","","0","0","","1"
"27350878U","19:00:00","19:00:00","1970","9","","0","0","","1"
"27350879U","19:35:00","19:35:00","1970","9","","0","0","","1"
"27351045U","07:05:00","07:05:00","1970","9","","0","0","","1"
"27351046U","07:40:00","07:40:00","1970","9","","0","0","","1"
"27351047U","08:15:00","08:15:00","1970","9","","0","0","","1"
"27351048U","08:50:00","08:50:00","1970","9","","0","0","","1"
"27351049U","09:30:00","09:30:00","1970","9","","0","0","","1"
"27351050U","12:35:00","12:35:00","1970","9","","0","0","","1"
"27351051U","13:10:00","13:10:00","1970","9","","0","0","","1"
"27351052U","13:45:00","13:45:00","1970","9","","0","0","","1"
"27351053U","14:20:00","14:20:00","1970","9","","0","0","","1"
"27351054U","14:55:00","14:55:00","1970","9","","0","0","","1"
"27351055U","15:30:00","15:30:00","1970","9","","0","0","","1"
"27351056U","16:05:00","16:05:00","1970","9","","0","0","","1"
