"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320656U","18:40:39","18:40:39","56","10","","0","0","","0"
"27320657U","20:35:37","20:35:37","56","10","","0","0","","0"
"27320658U","22:22:37","22:22:37","56","10","","0","0","","0"
"27320659U","23:58:37","23:58:37","56","10","","0","0","","0"
"27320670U","07:28:46","07:28:46","56","10","","0","0","","0"
"27320671U","09:29:18","09:29:18","56","10","","0","0","","0"
"27320672U","11:21:18","11:21:18","56","10","","0","0","","0"
"27320673U","13:12:04","13:12:04","56","10","","0","0","","0"
"27320674U","15:03:04","15:03:04","56","10","","0","0","","0"
"27320675U","16:58:39","16:58:39","56","10","","0","0","","0"
"27320676U","18:59:11","18:59:11","56","10","","0","0","","0"
"27320677U","20:56:37","20:56:37","56","10","","0","0","","0"
"27320690U","05:54:23","05:54:23","56","10","","0","0","","0"
"27320691U","07:47:53","07:47:53","56","10","","0","0","","0"
"27320692U","09:48:18","09:48:18","56","10","","0","0","","0"
"27320693U","11:40:18","11:40:18","56","10","","0","0","","0"
"27320694U","13:32:04","13:32:04","56","10","","0","0","","0"
"27320695U","15:22:04","15:22:04","56","10","","0","0","","0"
"27320696U","17:18:39","17:18:39","56","10","","0","0","","0"
"27320697U","19:18:04","19:18:04","56","10","","0","0","","0"
"27320698U","21:20:37","21:20:37","56","10","","0","0","","0"
"27320699U","22:54:37","22:54:37","56","10","","0","0","","0"
"27320700U","24:30:37","24:30:37","56","10","","0","0","","0"
"27341853U","04:54:16","04:54:16","56","10","","0","0","","0"
"27341854U","06:27:30","06:27:30","56","10","","0","0","","0"
"27341855U","07:59:50","07:59:50","56","10","","0","0","","0"
"27341856U","09:39:11","09:39:11","56","10","","0","0","","0"
"27341857U","11:27:11","11:27:11","56","10","","0","0","","0"
"27341858U","13:15:04","13:15:04","56","10","","0","0","","0"
"27341859U","14:59:11","14:59:11","56","10","","0","0","","0"
"27341860U","16:47:11","16:47:11","56","10","","0","0","","0"
"27341861U","18:35:11","18:35:11","56","10","","0","0","","0"
"27341862U","20:29:04","20:29:04","56","10","","0","0","","0"
"27341863U","22:24:50","22:24:50","56","10","","0","0","","0"
"27341864U","24:00:50","24:00:50","56","10","","0","0","","0"
"27341875U","05:14:16","05:14:16","56","10","","0","0","","0"
"27341876U","06:42:30","06:42:30","56","10","","0","0","","0"
"27341877U","08:15:50","08:15:50","56","10","","0","0","","0"
"27341878U","09:57:11","09:57:11","56","10","","0","0","","0"
"27341879U","11:45:11","11:45:11","56","10","","0","0","","0"
"27341880U","13:31:04","13:31:04","56","10","","0","0","","0"
"27341881U","15:17:11","15:17:11","56","10","","0","0","","0"
"27341882U","17:05:11","17:05:11","56","10","","0","0","","0"
"27341883U","18:53:11","18:53:11","56","10","","0","0","","0"
"27341884U","20:54:57","20:54:57","56","10","","0","0","","0"
"27341895U","07:13:50","07:13:50","56","10","","0","0","","0"
"27341896U","08:47:50","08:47:50","56","10","","0","0","","0"
"27341897U","10:33:11","10:33:11","56","10","","0","0","","0"
"27341898U","12:21:11","12:21:11","56","10","","0","0","","0"
"27341899U","14:06:04","14:06:04","56","10","","0","0","","0"
"27341900U","15:53:11","15:53:11","56","10","","0","0","","0"
"27341901U","17:41:11","17:41:11","56","10","","0","0","","0"
"27341902U","19:29:11","19:29:11","56","10","","0","0","","0"
"27341912U","05:54:16","05:54:16","56","10","","0","0","","0"
"27341913U","07:28:50","07:28:50","56","10","","0","0","","0"
"27341914U","09:03:11","09:03:11","56","10","","0","0","","0"
"27341915U","10:51:11","10:51:11","56","10","","0","0","","0"
"27341916U","12:39:11","12:39:11","56","10","","0","0","","0"
"27341917U","14:24:04","14:24:04","56","10","","0","0","","0"
"27341918U","16:11:11","16:11:11","56","10","","0","0","","0"
"27341919U","17:59:11","17:59:11","56","10","","0","0","","0"
"27341920U","19:47:11","19:47:11","56","10","","0","0","","0"
"27341934U","05:34:16","05:34:16","56","10","","0","0","","0"
"27341935U","06:57:44","06:57:44","56","10","","0","0","","0"
"27341936U","08:31:50","08:31:50","56","10","","0","0","","0"
"27341937U","10:15:11","10:15:11","56","10","","0","0","","0"
"27341938U","12:03:11","12:03:11","56","10","","0","0","","0"
"27341939U","13:48:04","13:48:04","56","10","","0","0","","0"
"27341940U","15:35:11","15:35:11","56","10","","0","0","","0"
"27341941U","17:23:11","17:23:11","56","10","","0","0","","0"
"27341942U","19:11:11","19:11:11","56","10","","0","0","","0"
"27341943U","21:20:50","21:20:50","56","10","","0","0","","0"
"27341944U","22:56:50","22:56:50","56","10","","0","0","","0"
"27341945U","24:36:50","24:36:50","56","10","","0","0","","0"
"27341960U","06:11:30","06:11:30","56","10","","0","0","","0"
"27341961U","07:43:50","07:43:50","56","10","","0","0","","0"
"27341962U","09:21:11","09:21:11","56","10","","0","0","","0"
"27341963U","11:09:11","11:09:11","56","10","","0","0","","0"
"27341964U","12:57:04","12:57:04","56","10","","0","0","","0"
"27341965U","14:41:04","14:41:04","56","10","","0","0","","0"
"27341966U","16:29:11","16:29:11","56","10","","0","0","","0"
"27341967U","18:17:11","18:17:11","56","10","","0","0","","0"
"27341968U","20:05:04","20:05:04","56","10","","0","0","","0"
"27341969U","21:52:50","21:52:50","56","10","","0","0","","0"
"27341970U","23:28:50","23:28:50","56","10","","0","0","","0"
"27350503U","04:54:16","04:54:16","56","10","","0","0","","0"
"27350504U","06:31:37","06:31:37","56","10","","0","0","","0"
"27350505U","08:29:06","08:29:06","56","10","","0","0","","0"
"27350506U","10:27:18","10:27:18","56","10","","0","0","","0"
"27350507U","12:17:04","12:17:04","56","10","","0","0","","0"
"27350508U","14:08:04","14:08:04","56","10","","0","0","","0"
"27350509U","15:58:32","15:58:32","56","10","","0","0","","0"
"27350510U","17:58:39","17:58:39","56","10","","0","0","","0"
"27350511U","19:55:44","19:55:44","56","10","","0","0","","0"
"27350525U","20:14:37","20:14:37","56","10","","0","0","","0"
"27350526U","21:51:37","21:51:37","56","10","","0","0","","0"
"27350527U","23:26:37","23:26:37","56","10","","0","0","","0"
"27350528U","05:14:16","05:14:16","56","10","","0","0","","0"
"27350529U","06:49:44","06:49:44","56","10","","0","0","","0"
"27350530U","08:49:39","08:49:39","56","10","","0","0","","0"
"27350531U","10:45:18","10:45:18","56","10","","0","0","","0"
"27350532U","12:35:04","12:35:04","56","10","","0","0","","0"
"27350533U","14:26:04","14:26:04","56","10","","0","0","","0"
"27350534U","16:18:39","16:18:39","56","10","","0","0","","0"
"27350535U","18:19:39","18:19:39","56","10","","0","0","","0"
"27350545U","06:13:37","06:13:37","56","10","","0","0","","0"
"27350546U","08:08:06","08:08:06","56","10","","0","0","","0"
"27350547U","10:09:18","10:09:18","56","10","","0","0","","0"
"27350548U","11:59:04","11:59:04","56","10","","0","0","","0"
"27350549U","13:50:04","13:50:04","56","10","","0","0","","0"
"27350550U","15:40:04","15:40:04","56","10","","0","0","","0"
"27350551U","17:38:39","17:38:39","56","10","","0","0","","0"
"27350552U","19:37:04","19:37:04","56","10","","0","0","","0"
"27350567U","05:34:16","05:34:16","56","10","","0","0","","0"
"27350568U","07:09:46","07:09:46","56","10","","0","0","","0"
"27350569U","09:10:18","09:10:18","56","10","","0","0","","0"
"27350570U","11:03:18","11:03:18","56","10","","0","0","","0"
"27350571U","12:53:04","12:53:04","56","10","","0","0","","0"
"27350572U","14:44:04","14:44:04","56","10","","0","0","","0"
"27350573U","16:38:39","16:38:39","56","10","","0","0","","0"
"27350574U","18:40:39","18:40:39","56","10","","0","0","","0"
"27350575U","20:35:37","20:35:37","56","10","","0","0","","0"
"27350576U","22:22:37","22:22:37","56","10","","0","0","","0"
"27350577U","23:58:37","23:58:37","56","10","","0","0","","0"
"27350588U","07:28:46","07:28:46","56","10","","0","0","","0"
"27350589U","09:29:18","09:29:18","56","10","","0","0","","0"
"27350590U","11:21:18","11:21:18","56","10","","0","0","","0"
"27350591U","13:12:04","13:12:04","56","10","","0","0","","0"
"27350592U","15:03:04","15:03:04","56","10","","0","0","","0"
"27350593U","16:58:39","16:58:39","56","10","","0","0","","0"
"27350594U","18:59:11","18:59:11","56","10","","0","0","","0"
"27350595U","20:56:37","20:56:37","56","10","","0","0","","0"
"27350608U","05:54:23","05:54:23","56","10","","0","0","","0"
"27350609U","07:47:53","07:47:53","56","10","","0","0","","0"
"27350610U","09:48:18","09:48:18","56","10","","0","0","","0"
"27350611U","11:40:18","11:40:18","56","10","","0","0","","0"
"27350612U","13:32:04","13:32:04","56","10","","0","0","","0"
"27350613U","15:22:04","15:22:04","56","10","","0","0","","0"
"27350614U","17:18:39","17:18:39","56","10","","0","0","","0"
"27350615U","19:18:04","19:18:04","56","10","","0","0","","0"
"27350616U","21:20:37","21:20:37","56","10","","0","0","","0"
"27350617U","22:54:37","22:54:37","56","10","","0","0","","0"
"27350618U","24:30:37","24:30:37","56","10","","0","0","","0"
"27350663U","17:58:39","17:58:39","56","10","","0","0","","0"
"27350664U","19:55:44","19:55:44","56","10","","0","0","","0"
"27350685U","18:19:39","18:19:39","56","10","","0","0","","0"
"27350686U","20:14:37","20:14:37","56","10","","0","0","","0"
"27350687U","21:51:37","21:51:37","56","10","","0","0","","0"
"27350688U","23:26:37","23:26:37","56","10","","0","0","","0"
"27350704U","17:38:39","17:38:39","56","10","","0","0","","0"
"27350705U","19:37:04","19:37:04","56","10","","0","0","","0"
"27350726U","16:38:39","16:38:39","56","10","","0","0","","0"
"27350727U","18:40:39","18:40:39","56","10","","0","0","","0"
"27350728U","20:35:37","20:35:37","56","10","","0","0","","0"
"27350729U","22:22:37","22:22:37","56","10","","0","0","","0"
"27350730U","23:58:37","23:58:37","56","10","","0","0","","0"
"27350746U","16:58:39","16:58:39","56","10","","0","0","","0"
"27350747U","18:59:11","18:59:11","56","10","","0","0","","0"
"27350748U","20:56:37","20:56:37","56","10","","0","0","","0"
"27350767U","17:18:39","17:18:39","56","10","","0","0","","0"
"27350768U","19:18:04","19:18:04","56","10","","0","0","","0"
"27350769U","21:20:37","21:20:37","56","10","","0","0","","0"
"27350770U","22:54:37","22:54:37","56","10","","0","0","","0"
"27350771U","24:30:37","24:30:37","56","10","","0","0","","0"
"27358754U","04:54:16","04:54:16","56","10","","0","0","","0"
"27358755U","06:27:30","06:27:30","56","10","","0","0","","0"
"27358756U","07:59:50","07:59:50","56","10","","0","0","","0"
"27358757U","09:39:11","09:39:11","56","10","","0","0","","0"
"27358758U","11:27:11","11:27:11","56","10","","0","0","","0"
"27358759U","13:15:04","13:15:04","56","10","","0","0","","0"
"27358760U","14:59:11","14:59:11","56","10","","0","0","","0"
"27358761U","16:47:11","16:47:11","56","10","","0","0","","0"
"27358762U","18:35:11","18:35:11","56","10","","0","0","","0"
"27358763U","20:29:04","20:29:04","56","10","","0","0","","0"
"27358764U","22:24:50","22:24:50","56","10","","0","0","","0"
"27358765U","24:00:50","24:00:50","56","10","","0","0","","0"
"27358776U","05:14:16","05:14:16","56","10","","0","0","","0"
"27358777U","06:42:30","06:42:30","56","10","","0","0","","0"
"27358778U","08:15:50","08:15:50","56","10","","0","0","","0"
"27358779U","09:57:11","09:57:11","56","10","","0","0","","0"
"27358780U","11:45:11","11:45:11","56","10","","0","0","","0"
"27358781U","13:31:04","13:31:04","56","10","","0","0","","0"
"27358782U","15:17:11","15:17:11","56","10","","0","0","","0"
"27358783U","17:05:11","17:05:11","56","10","","0","0","","0"
"27358784U","18:53:11","18:53:11","56","10","","0","0","","0"
"27358785U","20:54:57","20:54:57","56","10","","0","0","","0"
"27358796U","07:13:50","07:13:50","56","10","","0","0","","0"
"27358797U","08:47:50","08:47:50","56","10","","0","0","","0"
"27358798U","10:33:11","10:33:11","56","10","","0","0","","0"
"27358799U","12:21:11","12:21:11","56","10","","0","0","","0"
"27358800U","14:06:04","14:06:04","56","10","","0","0","","0"
"27358801U","15:53:11","15:53:11","56","10","","0","0","","0"
"27358802U","17:41:11","17:41:11","56","10","","0","0","","0"
"27358803U","19:29:11","19:29:11","56","10","","0","0","","0"
"27358813U","05:54:16","05:54:16","56","10","","0","0","","0"
"27358814U","07:28:50","07:28:50","56","10","","0","0","","0"
"27358815U","09:03:11","09:03:11","56","10","","0","0","","0"
"27358816U","10:51:11","10:51:11","56","10","","0","0","","0"
"27358817U","12:39:11","12:39:11","56","10","","0","0","","0"
"27358818U","14:24:04","14:24:04","56","10","","0","0","","0"
"27358819U","16:11:11","16:11:11","56","10","","0","0","","0"
"27358820U","17:59:11","17:59:11","56","10","","0","0","","0"
"27358821U","19:47:11","19:47:11","56","10","","0","0","","0"
"27358835U","05:34:16","05:34:16","56","10","","0","0","","0"
"27358836U","06:57:44","06:57:44","56","10","","0","0","","0"
"27358837U","08:31:50","08:31:50","56","10","","0","0","","0"
"27358838U","10:15:11","10:15:11","56","10","","0","0","","0"
"27358839U","12:03:11","12:03:11","56","10","","0","0","","0"
"27358840U","13:48:04","13:48:04","56","10","","0","0","","0"
"27358841U","15:35:11","15:35:11","56","10","","0","0","","0"
"27358842U","17:23:11","17:23:11","56","10","","0","0","","0"
"27358843U","19:11:11","19:11:11","56","10","","0","0","","0"
"27358844U","21:20:50","21:20:50","56","10","","0","0","","0"
"27358845U","22:56:50","22:56:50","56","10","","0","0","","0"
"27358846U","24:36:50","24:36:50","56","10","","0","0","","0"
"27358861U","06:11:30","06:11:30","56","10","","0","0","","0"
"27358862U","07:43:50","07:43:50","56","10","","0","0","","0"
"27358863U","09:21:11","09:21:11","56","10","","0","0","","0"
"27358864U","11:09:11","11:09:11","56","10","","0","0","","0"
"27358865U","12:57:04","12:57:04","56","10","","0","0","","0"
"27358866U","14:41:04","14:41:04","56","10","","0","0","","0"
"27358867U","16:29:11","16:29:11","56","10","","0","0","","0"
"27358868U","18:17:11","18:17:11","56","10","","0","0","","0"
"27358869U","20:05:04","20:05:04","56","10","","0","0","","0"
"27358870U","21:52:50","21:52:50","56","10","","0","0","","0"
"27358871U","23:28:50","23:28:50","56","10","","0","0","","0"
"27298032U","04:54:16","04:54:16","56","7","","0","0","","0"
"27298033U","06:31:37","06:31:37","56","7","","0","0","","0"
"27298034U","08:30:06","08:30:06","56","7","","0","0","","0"
"27298035U","10:27:18","10:27:18","56","7","","0","0","","0"
"27298036U","12:17:04","12:17:04","56","7","","0","0","","0"
"27298037U","14:08:04","14:08:04","56","7","","0","0","","0"
"27298038U","15:58:32","15:58:32","56","7","","0","0","","0"
"27298054U","05:14:16","05:14:16","56","7","","0","0","","0"
"27298055U","06:49:44","06:49:44","56","7","","0","0","","0"
"27298056U","08:49:39","08:49:39","56","7","","0","0","","0"
"27298057U","10:45:18","10:45:18","56","7","","0","0","","0"
"27298058U","12:35:04","12:35:04","56","7","","0","0","","0"
"27298059U","14:26:04","14:26:04","56","7","","0","0","","0"
"27298060U","16:18:39","16:18:39","56","7","","0","0","","0"
"27298075U","06:13:37","06:13:37","56","7","","0","0","","0"
"27298076U","08:08:06","08:08:06","56","7","","0","0","","0"
"27298077U","10:09:18","10:09:18","56","7","","0","0","","0"
"27298078U","11:59:04","11:59:04","56","7","","0","0","","0"
"27298079U","13:50:04","13:50:04","56","7","","0","0","","0"
"27298080U","15:40:04","15:40:04","56","7","","0","0","","0"
"27298096U","05:34:16","05:34:16","56","7","","0","0","","0"
"27298097U","07:09:46","07:09:46","56","7","","0","0","","0"
"27298098U","09:10:18","09:10:18","56","7","","0","0","","0"
"27298099U","11:03:18","11:03:18","56","7","","0","0","","0"
"27298100U","12:53:04","12:53:04","56","7","","0","0","","0"
"27298101U","14:44:04","14:44:04","56","7","","0","0","","0"
"27298118U","07:28:46","07:28:46","56","7","","0","0","","0"
"27298119U","09:29:18","09:29:18","56","7","","0","0","","0"
"27298120U","11:21:18","11:21:18","56","7","","0","0","","0"
"27298121U","13:12:04","13:12:04","56","7","","0","0","","0"
"27298122U","15:03:04","15:03:04","56","7","","0","0","","0"
"27298138U","05:54:23","05:54:23","56","7","","0","0","","0"
"27298139U","07:47:53","07:47:53","56","7","","0","0","","0"
"27298140U","09:48:18","09:48:18","56","7","","0","0","","0"
"27298141U","11:40:18","11:40:18","56","7","","0","0","","0"
"27298142U","13:32:04","13:32:04","56","7","","0","0","","0"
"27298143U","15:22:04","15:22:04","56","7","","0","0","","0"
"27350655U","04:54:16","04:54:16","56","7","","0","0","","0"
"27350656U","06:31:37","06:31:37","56","7","","0","0","","0"
"27350657U","08:30:06","08:30:06","56","7","","0","0","","0"
"27350658U","10:27:18","10:27:18","56","7","","0","0","","0"
"27350659U","12:17:04","12:17:04","56","7","","0","0","","0"
"27350660U","14:08:04","14:08:04","56","7","","0","0","","0"
"27350661U","15:58:32","15:58:32","56","7","","0","0","","0"
"27350677U","05:14:16","05:14:16","56","7","","0","0","","0"
"27350678U","06:49:44","06:49:44","56","7","","0","0","","0"
"27350679U","08:49:39","08:49:39","56","7","","0","0","","0"
"27350680U","10:45:18","10:45:18","56","7","","0","0","","0"
"27350681U","12:35:04","12:35:04","56","7","","0","0","","0"
"27350682U","14:26:04","14:26:04","56","7","","0","0","","0"
"27350683U","16:18:39","16:18:39","56","7","","0","0","","0"
"27350698U","06:13:37","06:13:37","56","7","","0","0","","0"
"27350699U","08:08:06","08:08:06","56","7","","0","0","","0"
"27350700U","10:09:18","10:09:18","56","7","","0","0","","0"
"27350701U","11:59:04","11:59:04","56","7","","0","0","","0"
"27350702U","13:50:04","13:50:04","56","7","","0","0","","0"
"27350703U","15:40:04","15:40:04","56","7","","0","0","","0"
"27350719U","05:34:16","05:34:16","56","7","","0","0","","0"
"27350720U","07:09:46","07:09:46","56","7","","0","0","","0"
"27350721U","09:10:18","09:10:18","56","7","","0","0","","0"
"27350722U","11:03:18","11:03:18","56","7","","0","0","","0"
"27350723U","12:53:04","12:53:04","56","7","","0","0","","0"
"27350724U","14:44:04","14:44:04","56","7","","0","0","","0"
"27350741U","07:28:46","07:28:46","56","7","","0","0","","0"
"27350742U","09:29:18","09:29:18","56","7","","0","0","","0"
"27350743U","11:21:18","11:21:18","56","7","","0","0","","0"
"27350744U","13:12:04","13:12:04","56","7","","0","0","","0"
"27350745U","15:03:04","15:03:04","56","7","","0","0","","0"
"27350761U","05:54:23","05:54:23","56","7","","0","0","","0"
"27350762U","07:47:53","07:47:53","56","7","","0","0","","0"
"27350763U","09:48:18","09:48:18","56","7","","0","0","","0"
"27350764U","11:40:18","11:40:18","56","7","","0","0","","0"
"27350765U","13:32:04","13:32:04","56","7","","0","0","","0"
"27350766U","15:22:04","15:22:04","56","7","","0","0","","0"
"27296291U","06:06:16","06:06:16","56","10","","0","0","","0"
"27296292U","08:06:37","08:06:37","56","10","","0","0","","0"
"27296293U","10:31:44","10:31:44","56","10","","0","0","","0"
"27296294U","13:00:44","13:00:44","56","10","","0","0","","0"
"27296295U","15:38:04","15:38:04","56","10","","0","0","","0"
"27296296U","18:14:04","18:14:04","56","10","","0","0","","0"
"27296306U","08:26:37","08:26:37","56","10","","0","0","","0"
"27296307U","10:53:44","10:53:44","56","10","","0","0","","0"
"27296308U","13:21:44","13:21:44","56","10","","0","0","","0"
"27296309U","15:57:04","15:57:04","56","10","","0","0","","0"
"27296310U","18:34:04","18:34:04","56","10","","0","0","","0"
"27296311U","21:06:37","21:06:37","56","10","","0","0","","0"
"27296312U","23:22:37","23:22:37","56","10","","0","0","","0"
"27296313U","08:46:37","08:46:37","56","10","","0","0","","0"
"27296314U","11:15:44","11:15:44","56","10","","0","0","","0"
"27296315U","13:42:44","13:42:44","56","10","","0","0","","0"
"27296316U","16:17:04","16:17:04","56","10","","0","0","","0"
"27296317U","18:54:04","18:54:04","56","10","","0","0","","0"
"27296318U","21:40:37","21:40:37","56","10","","0","0","","0"
"27296319U","23:56:37","23:56:37","56","10","","0","0","","0"
"27296330U","06:36:16","06:36:16","56","10","","0","0","","0"
"27296331U","09:08:37","09:08:37","56","10","","0","0","","0"
"27296332U","11:36:44","11:36:44","56","10","","0","0","","0"
"27296333U","14:02:57","14:02:57","56","10","","0","0","","0"
"27296334U","16:36:04","16:36:04","56","10","","0","0","","0"
"27296335U","19:13:04","19:13:04","56","10","","0","0","","0"
"27296343U","14:40:57","14:40:57","56","10","","0","0","","0"
"27296344U","17:15:04","17:15:04","56","10","","0","0","","0"
"27296345U","19:52:57","19:52:57","56","10","","0","0","","0"
"27296346U","22:14:37","22:14:37","56","10","","0","0","","0"
"27296347U","24:31:37","24:31:37","56","10","","0","0","","0"
"27296353U","07:06:37","07:06:37","56","10","","0","0","","0"
"27296354U","09:28:37","09:28:37","56","10","","0","0","","0"
"27296355U","11:57:44","11:57:44","56","10","","0","0","","0"
"27296356U","14:21:57","14:21:57","56","10","","0","0","","0"
"27296357U","16:55:04","16:55:04","56","10","","0","0","","0"
"27296358U","19:33:04","19:33:04","56","10","","0","0","","0"
"27296366U","09:48:37","09:48:37","56","10","","0","0","","0"
"27296367U","12:18:44","12:18:44","56","10","","0","0","","0"
"27296368U","15:00:04","15:00:04","56","10","","0","0","","0"
"27296369U","17:34:04","17:34:04","56","10","","0","0","","0"
"27296370U","20:12:44","20:12:44","56","10","","0","0","","0"
"27296377U","07:36:37","07:36:37","56","10","","0","0","","0"
"27296378U","10:09:44","10:09:44","56","10","","0","0","","0"
"27296379U","12:39:44","12:39:44","56","10","","0","0","","0"
"27296380U","15:19:04","15:19:04","56","10","","0","0","","0"
"27296381U","17:54:04","17:54:04","56","10","","0","0","","0"
"27296382U","20:37:37","20:37:37","56","10","","0","0","","0"
"27296383U","22:48:37","22:48:37","56","10","","0","0","","0"
"27348736U","06:06:30","06:06:30","56","10","","0","0","","0"
"27348737U","08:08:30","08:08:30","56","10","","0","0","","0"
"27348738U","10:24:50","10:24:50","56","10","","0","0","","0"
"27348739U","12:53:50","12:53:50","56","10","","0","0","","0"
"27348740U","15:24:57","15:24:57","56","10","","0","0","","0"
"27348741U","18:01:57","18:01:57","56","10","","0","0","","0"
"27348742U","06:36:30","06:36:30","56","10","","0","0","","0"
"27348743U","08:54:37","08:54:37","56","10","","0","0","","0"
"27348744U","11:30:50","11:30:50","56","10","","0","0","","0"
"27348745U","14:00:50","14:00:50","56","10","","0","0","","0"
"27348746U","16:44:57","16:44:57","56","10","","0","0","","0"
"27348747U","19:24:44","19:24:44","56","10","","0","0","","0"
"27348756U","08:31:30","08:31:30","56","10","","0","0","","0"
"27348757U","11:07:50","11:07:50","56","10","","0","0","","0"
"27348758U","13:37:50","13:37:50","56","10","","0","0","","0"
"27348759U","16:25:57","16:25:57","56","10","","0","0","","0"
"27348760U","19:04:44","19:04:44","56","10","","0","0","","0"
"27348761U","21:40:37","21:40:37","56","10","","0","0","","0"
"27348762U","23:54:30","23:54:30","56","10","","0","0","","0"
"27348779U","15:45:57","15:45:57","56","10","","0","0","","0"
"27348780U","18:22:57","18:22:57","56","10","","0","0","","0"
"27348781U","21:06:37","21:06:37","56","10","","0","0","","0"
"27348782U","23:22:30","23:22:30","56","10","","0","0","","0"
"27348783U","10:46:50","10:46:50","56","10","","0","0","","0"
"27348784U","13:16:50","13:16:50","56","10","","0","0","","0"
"27348785U","16:06:57","16:06:57","56","10","","0","0","","0"
"27348786U","18:44:57","18:44:57","56","10","","0","0","","0"
"27348794U","09:41:50","09:41:50","56","10","","0","0","","0"
"27348795U","12:12:50","12:12:50","56","10","","0","0","","0"
"27348796U","14:43:50","14:43:50","56","10","","0","0","","0"
"27348797U","17:22:57","17:22:57","56","10","","0","0","","0"
"27348798U","20:06:44","20:06:44","56","10","","0","0","","0"
"27348806U","14:21:50","14:21:50","56","10","","0","0","","0"
"27348807U","17:03:57","17:03:57","56","10","","0","0","","0"
"27348808U","19:44:44","19:44:44","56","10","","0","0","","0"
"27348809U","22:14:37","22:14:37","56","10","","0","0","","0"
"27348810U","24:26:30","24:26:30","56","10","","0","0","","0"
"27348811U","07:07:30","07:07:30","56","10","","0","0","","0"
"27348812U","09:18:50","09:18:50","56","10","","0","0","","0"
"27348813U","11:51:50","11:51:50","56","10","","0","0","","0"
"27348823U","07:37:30","07:37:30","56","10","","0","0","","0"
"27348824U","10:03:50","10:03:50","56","10","","0","0","","0"
"27348825U","12:32:50","12:32:50","56","10","","0","0","","0"
"27348826U","15:04:57","15:04:57","56","10","","0","0","","0"
"27348827U","17:41:57","17:41:57","56","10","","0","0","","0"
"27348828U","20:33:44","20:33:44","56","10","","0","0","","0"
"27348829U","22:48:37","22:48:37","56","10","","0","0","","0"
"20757245U","05:11:19","05:11:19","56","36","","0","0","","0"
"20757246U","13:07:19","13:07:19","56","36","","0","0","","0"
"20757247U","21:11:19","21:11:19","56","36","","0","0","","0"
