"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276221U","13:26:28","13:26:28","3075","11","","0","0","","0"
"27276222U","14:30:28","14:30:28","3075","11","","0","0","","0"
"27276223U","15:34:28","15:34:28","3075","11","","0","0","","0"
"27276224U","16:45:28","16:45:28","3075","11","","0","0","","0"
"27276225U","09:10:28","09:10:28","3075","11","","0","0","","0"
"27276226U","08:05:28","08:05:28","3075","11","","0","0","","0"
"27276227U","10:14:28","10:14:28","3075","11","","0","0","","0"
"27276228U","11:18:28","11:18:28","3075","11","","0","0","","0"
"27276229U","12:22:28","12:22:28","3075","11","","0","0","","0"
"27276230U","17:49:28","17:49:28","3075","11","","0","0","","0"
"27276231U","19:02:28","19:02:28","3075","11","","0","0","","0"
"27276232U","20:02:28","20:02:28","3075","11","","0","0","","0"
"27276233U","21:01:13","21:01:13","3075","11","","0","0","","0"
"27276234U","22:00:13","22:00:13","3075","11","","0","0","","0"
"27276235U","23:00:13","23:00:13","3075","11","","0","0","","0"
"27276236U","24:00:13","24:00:13","3075","11","","0","0","","0"
"27276253U","06:00:13","06:00:13","3075","11","","0","0","","0"
"27276254U","13:36:28","13:36:28","3075","11","","0","0","","0"
"27276255U","14:40:28","14:40:28","3075","11","","0","0","","0"
"27276256U","15:44:28","15:44:28","3075","11","","0","0","","0"
"27276257U","09:18:28","09:18:28","3075","11","","0","0","","0"
"27276258U","07:08:28","07:08:28","3075","11","","0","0","","0"
"27276259U","08:13:28","08:13:28","3075","11","","0","0","","0"
"27276260U","10:24:28","10:24:28","3075","11","","0","0","","0"
"27276261U","11:28:28","11:28:28","3075","11","","0","0","","0"
"27276262U","12:32:28","12:32:28","3075","11","","0","0","","0"
"27276263U","16:54:28","16:54:28","3075","11","","0","0","","0"
"27276264U","17:59:28","17:59:28","3075","11","","0","0","","0"
"27276277U","13:47:28","13:47:28","3075","11","","0","0","","0"
"27276278U","14:51:28","14:51:28","3075","11","","0","0","","0"
"27276279U","15:55:28","15:55:28","3075","11","","0","0","","0"
"27276280U","07:17:28","07:17:28","3075","11","","0","0","","0"
"27276281U","08:21:28","08:21:28","3075","11","","0","0","","0"
"27276282U","09:26:28","09:26:28","3075","11","","0","0","","0"
"27276283U","10:35:28","10:35:28","3075","11","","0","0","","0"
"27276284U","11:39:28","11:39:28","3075","11","","0","0","","0"
"27276285U","12:43:28","12:43:28","3075","11","","0","0","","0"
"27276286U","17:03:28","17:03:28","3075","11","","0","0","","0"
"27276287U","18:09:28","18:09:28","3075","11","","0","0","","0"
"27276288U","19:12:28","19:12:28","3075","11","","0","0","","0"
"27276289U","20:17:28","20:17:28","3075","11","","0","0","","0"
"27276303U","16:36:28","16:36:28","3075","11","","0","0","","0"
"27276304U","17:40:28","17:40:28","3075","11","","0","0","","0"
"27276305U","18:50:28","18:50:28","3075","11","","0","0","","0"
"27284837U","10:22:28","10:22:28","3075","11","","0","0","","0"
"27284838U","08:19:28","08:19:28","3075","11","","0","0","","0"
"27284839U","09:20:28","09:20:28","3075","11","","0","0","","0"
"27284842U","05:23:58","05:23:58","3075","11","","0","0","","0"
"27284843U","06:18:13","06:18:13","3075","11","","0","0","","0"
"27284844U","07:17:28","07:17:28","3075","11","","0","0","","0"
"27284845U","11:24:28","11:24:28","3075","11","","0","0","","0"
"27284846U","12:26:28","12:26:28","3075","11","","0","0","","0"
"27284847U","13:28:28","13:28:28","3075","11","","0","0","","0"
"27284848U","14:29:28","14:29:28","3075","11","","0","0","","0"
"27284849U","15:30:28","15:30:28","3075","11","","0","0","","0"
"27284850U","16:31:28","16:31:28","3075","11","","0","0","","0"
"27284851U","17:32:28","17:32:28","3075","11","","0","0","","0"
"27284852U","18:33:28","18:33:28","3075","11","","0","0","","0"
"27284853U","19:34:28","19:34:28","3075","11","","0","0","","0"
"27284854U","20:37:28","20:37:28","3075","11","","0","0","","0"
"27284869U","09:36:28","09:36:28","3075","11","","0","0","","0"
"27284870U","10:38:28","10:38:28","3075","11","","0","0","","0"
"27284871U","08:34:28","08:34:28","3075","11","","0","0","","0"
"27284875U","06:33:13","06:33:13","3075","11","","0","0","","0"
"27284876U","07:33:28","07:33:28","3075","11","","0","0","","0"
"27284877U","11:40:28","11:40:28","3075","11","","0","0","","0"
"27284878U","12:42:28","12:42:28","3075","11","","0","0","","0"
"27284879U","13:43:28","13:43:28","3075","11","","0","0","","0"
"27284880U","14:44:28","14:44:28","3075","11","","0","0","","0"
"27284881U","15:45:28","15:45:28","3075","11","","0","0","","0"
"27284882U","16:46:28","16:46:28","3075","11","","0","0","","0"
"27284883U","17:47:28","17:47:28","3075","11","","0","0","","0"
"27284884U","18:48:28","18:48:28","3075","11","","0","0","","0"
"27284885U","19:49:28","19:49:28","3075","11","","0","0","","0"
"27284886U","21:02:13","21:02:13","3075","11","","0","0","","0"
"27284887U","22:00:13","22:00:13","3075","11","","0","0","","0"
"27284888U","23:00:13","23:00:13","3075","11","","0","0","","0"
"27284889U","24:00:13","24:00:13","3075","11","","0","0","","0"
"27284905U","09:51:28","09:51:28","3075","11","","0","0","","0"
"27284906U","10:53:28","10:53:28","3075","11","","0","0","","0"
"27284907U","08:49:28","08:49:28","3075","11","","0","0","","0"
"27284911U","05:41:58","05:41:58","3075","11","","0","0","","0"
"27284912U","06:47:13","06:47:13","3075","11","","0","0","","0"
"27284913U","07:48:28","07:48:28","3075","11","","0","0","","0"
"27284914U","11:55:28","11:55:28","3075","11","","0","0","","0"
"27284915U","12:57:28","12:57:28","3075","11","","0","0","","0"
"27284916U","13:58:28","13:58:28","3075","11","","0","0","","0"
"27284917U","14:59:28","14:59:28","3075","11","","0","0","","0"
"27284918U","16:00:28","16:00:28","3075","11","","0","0","","0"
"27284919U","17:01:28","17:01:28","3075","11","","0","0","","0"
"27284920U","18:02:28","18:02:28","3075","11","","0","0","","0"
"27284921U","19:03:28","19:03:28","3075","11","","0","0","","0"
"27284922U","20:05:28","20:05:28","3075","11","","0","0","","0"
"27284935U","10:06:28","10:06:28","3075","11","","0","0","","0"
"27284936U","09:04:28","09:04:28","3075","11","","0","0","","0"
"27284939U","06:00:13","06:00:13","3075","11","","0","0","","0"
"27284940U","07:01:28","07:01:28","3075","11","","0","0","","0"
"27284941U","08:03:28","08:03:28","3075","11","","0","0","","0"
"27284942U","11:08:28","11:08:28","3075","11","","0","0","","0"
"27284943U","12:10:28","12:10:28","3075","11","","0","0","","0"
"27284944U","13:12:28","13:12:28","3075","11","","0","0","","0"
"27284945U","14:13:28","14:13:28","3075","11","","0","0","","0"
"27284946U","15:14:28","15:14:28","3075","11","","0","0","","0"
"27284947U","16:15:28","16:15:28","3075","11","","0","0","","0"
"27284948U","17:16:28","17:16:28","3075","11","","0","0","","0"
"27284949U","18:17:28","18:17:28","3075","11","","0","0","","0"
"27284950U","19:18:28","19:18:28","3075","11","","0","0","","0"
"27284951U","20:21:28","20:21:28","3075","11","","0","0","","0"
"27284952U","21:30:13","21:30:13","3075","11","","0","0","","0"
"27284953U","22:30:13","22:30:13","3075","11","","0","0","","0"
"27284954U","23:30:13","23:30:13","3075","11","","0","0","","0"
"27284955U","24:30:13","24:30:13","3075","11","","0","0","","0"
"27292716U","09:39:13","09:39:13","3075","11","","0","0","","0"
"27292717U","10:39:13","10:39:13","3075","11","","0","0","","0"
"27292718U","11:39:13","11:39:13","3075","11","","0","0","","0"
"27292719U","12:39:13","12:39:13","3075","11","","0","0","","0"
"27292720U","13:39:13","13:39:13","3075","11","","0","0","","0"
"27292721U","14:39:13","14:39:13","3075","11","","0","0","","0"
"27292722U","15:39:13","15:39:13","3075","11","","0","0","","0"
"27292723U","16:39:13","16:39:13","3075","11","","0","0","","0"
"27292724U","17:39:13","17:39:13","3075","11","","0","0","","0"
"27292725U","18:39:13","18:39:13","3075","11","","0","0","","0"
"27292730U","05:39:58","05:39:58","3075","11","","0","0","","0"
"27292731U","06:34:13","06:34:13","3075","11","","0","0","","0"
"27292732U","07:28:13","07:28:13","3075","11","","0","0","","0"
"27292733U","08:39:13","08:39:13","3075","11","","0","0","","0"
"27292749U","09:54:13","09:54:13","3075","11","","0","0","","0"
"27292750U","10:54:13","10:54:13","3075","11","","0","0","","0"
"27292751U","11:54:13","11:54:13","3075","11","","0","0","","0"
"27292752U","12:54:13","12:54:13","3075","11","","0","0","","0"
"27292753U","13:54:13","13:54:13","3075","11","","0","0","","0"
"27292754U","14:54:13","14:54:13","3075","11","","0","0","","0"
"27292755U","15:54:13","15:54:13","3075","11","","0","0","","0"
"27292756U","16:54:13","16:54:13","3075","11","","0","0","","0"
"27292757U","17:54:13","17:54:13","3075","11","","0","0","","0"
"27292758U","18:54:13","18:54:13","3075","11","","0","0","","0"
"27292759U","20:02:13","20:02:13","3075","11","","0","0","","0"
"27292760U","21:02:13","21:02:13","3075","11","","0","0","","0"
"27292761U","22:00:13","22:00:13","3075","11","","0","0","","0"
"27292762U","23:00:13","23:00:13","3075","11","","0","0","","0"
"27292763U","24:00:13","24:00:13","3075","11","","0","0","","0"
"27292768U","05:58:13","05:58:13","3075","11","","0","0","","0"
"27292769U","06:52:13","06:52:13","3075","11","","0","0","","0"
"27292770U","07:46:13","07:46:13","3075","11","","0","0","","0"
"27292771U","08:54:13","08:54:13","3075","11","","0","0","","0"
"27292782U","09:09:13","09:09:13","3075","11","","0","0","","0"
"27292783U","10:09:13","10:09:13","3075","11","","0","0","","0"
"27292784U","11:09:13","11:09:13","3075","11","","0","0","","0"
"27292785U","12:09:13","12:09:13","3075","11","","0","0","","0"
"27292786U","13:09:13","13:09:13","3075","11","","0","0","","0"
"27292787U","14:09:13","14:09:13","3075","11","","0","0","","0"
"27292788U","15:09:13","15:09:13","3075","11","","0","0","","0"
"27292789U","16:09:13","16:09:13","3075","11","","0","0","","0"
"27292790U","17:09:13","17:09:13","3075","11","","0","0","","0"
"27292791U","18:09:13","18:09:13","3075","11","","0","0","","0"
"27292792U","19:13:13","19:13:13","3075","11","","0","0","","0"
"27292797U","06:16:13","06:16:13","3075","11","","0","0","","0"
"27292798U","07:10:13","07:10:13","3075","11","","0","0","","0"
"27292799U","08:04:13","08:04:13","3075","11","","0","0","","0"
"27292815U","09:24:13","09:24:13","3075","11","","0","0","","0"
"27292816U","10:24:13","10:24:13","3075","11","","0","0","","0"
"27292817U","11:24:13","11:24:13","3075","11","","0","0","","0"
"27292818U","12:24:13","12:24:13","3075","11","","0","0","","0"
"27292819U","13:24:13","13:24:13","3075","11","","0","0","","0"
"27292820U","14:24:13","14:24:13","3075","11","","0","0","","0"
"27292821U","15:24:13","15:24:13","3075","11","","0","0","","0"
"27292822U","16:24:13","16:24:13","3075","11","","0","0","","0"
"27292823U","17:24:13","17:24:13","3075","11","","0","0","","0"
"27292824U","18:24:13","18:24:13","3075","11","","0","0","","0"
"27292825U","19:32:13","19:32:13","3075","11","","0","0","","0"
"27292826U","20:32:13","20:32:13","3075","11","","0","0","","0"
"27292827U","21:30:13","21:30:13","3075","11","","0","0","","0"
"27292828U","22:30:13","22:30:13","3075","11","","0","0","","0"
"27292829U","23:30:13","23:30:13","3075","11","","0","0","","0"
"27292830U","24:30:13","24:30:13","3075","11","","0","0","","0"
"27292832U","08:23:13","08:23:13","3075","11","","0","0","","0"
"20757137U","06:41:43","06:41:43","3075","27","","0","0","","0"
"20757139U","14:48:36","14:48:36","3075","27","","0","0","","0"
"20757141U","16:56:43","16:56:43","3075","27","","0","0","","0"
"20757142U","22:41:43","22:41:43","3075","27","","0","0","","0"
"20757253U","06:41:43","06:41:43","3075","27","","0","0","","0"
"20757180U","05:09:42","05:09:42","3075","30","","0","0","","0"
"20757181U","12:57:00","12:57:00","3075","30","","0","0","","0"
"20757182U","21:11:42","21:11:42","3075","30","","0","0","","0"
"25498055U","05:09:54","05:09:54","3075","30","","0","0","","0"
"25498056U","12:56:54","12:56:54","3075","30","","0","0","","0"
"25498058U","21:11:54","21:11:54","3075","30","","0","0","","0"
"25498065U","12:56:54","12:56:54","3075","30","","0","0","","0"
"25498066U","21:11:54","21:11:54","3075","30","","0","0","","0"
"25189336U","24:02:15","24:02:15","3075","4","","0","0","","0"
"25189337U","24:02:15","24:02:15","3075","4","","0","0","","0"
"25189338U","26:02:15","26:02:15","3075","4","","0","0","","0"
"25189339U","26:02:15","26:02:15","3075","4","","0","0","","0"
"25189340U","28:02:15","28:02:15","3075","4","","0","0","","0"
"25189341U","28:02:15","28:02:15","3075","4","","0","0","","0"
"23006464U","24:01:25","24:01:25","3075","3","","0","0","","0"
"23006465U","26:01:25","26:01:25","3075","3","","0","0","","0"
"23006475U","24:01:25","24:01:25","3075","3","","0","0","","0"
"23006476U","26:01:25","26:01:25","3075","3","","0","0","","0"
"23006477U","28:01:25","28:01:25","3075","3","","0","0","","0"
"23006488U","28:01:25","28:01:25","3075","3","","0","0","","0"
"27055699U","25:01:25","25:01:25","3075","3","","0","0","","0"
"27055700U","25:01:25","25:01:25","3075","3","","0","0","","0"
"27055701U","29:01:25","29:01:25","3075","3","","0","0","","0"
"27055702U","29:01:25","29:01:25","3075","3","","0","0","","0"
