"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310863U","18:51:55","18:51:55","1507","13","","0","0","","0"
"27310864U","20:40:05","20:40:05","1507","13","","0","0","","0"
"27310870U","13:50:55","13:50:55","1507","13","","0","0","","0"
"27310871U","15:41:55","15:41:55","1507","13","","0","0","","0"
"27310872U","17:35:55","17:35:55","1507","13","","0","0","","0"
"27310873U","19:30:52","19:30:52","1507","13","","0","0","","0"
"27310874U","21:13:05","21:13:05","1507","13","","0","0","","0"
"27329398U","05:27:18","05:27:18","1507","13","","0","0","","0"
"27329399U","06:57:18","06:57:18","1507","13","","0","0","","0"
"27329400U","08:54:05","08:54:05","1507","13","","0","0","","0"
"27329404U","15:35:05","15:35:05","1507","13","","0","0","","0"
"27329405U","17:35:05","17:35:05","1507","13","","0","0","","0"
"27329406U","19:34:08","19:34:08","1507","13","","0","0","","0"
"27329411U","07:17:05","07:17:05","1507","13","","0","0","","0"
"27329412U","09:09:08","09:09:08","1507","13","","0","0","","0"
"27329413U","10:59:08","10:59:08","1507","13","","0","0","","0"
"27329414U","12:45:08","12:45:08","1507","13","","0","0","","0"
"27329415U","14:39:08","14:39:08","1507","13","","0","0","","0"
"27329416U","16:35:05","16:35:05","1507","13","","0","0","","0"
"27329423U","07:30:05","07:30:05","1507","13","","0","0","","0"
"27329424U","09:25:08","09:25:08","1507","13","","0","0","","0"
"27329427U","06:02:18","06:02:18","1507","13","","0","0","","0"
"27329428U","07:48:05","07:48:05","1507","13","","0","0","","0"
"27329429U","09:44:08","09:44:08","1507","13","","0","0","","0"
"27329430U","11:25:08","11:25:08","1507","13","","0","0","","0"
"27329431U","13:13:08","13:13:08","1507","13","","0","0","","0"
"27329432U","15:10:05","15:10:05","1507","13","","0","0","","0"
"27329439U","08:06:05","08:06:05","1507","13","","0","0","","0"
"27329440U","10:02:08","10:02:08","1507","13","","0","0","","0"
"27329441U","11:51:08","11:51:08","1507","13","","0","0","","0"
"27329442U","13:40:08","13:40:08","1507","13","","0","0","","0"
"27329448U","06:32:18","06:32:18","1507","13","","0","0","","0"
"27329449U","08:22:05","08:22:05","1507","13","","0","0","","0"
"27329450U","10:17:08","10:17:08","1507","13","","0","0","","0"
"27329454U","08:38:05","08:38:05","1507","13","","0","0","","0"
"27329455U","10:33:08","10:33:08","1507","13","","0","0","","0"
"27329456U","12:18:08","12:18:08","1507","13","","0","0","","0"
"27329457U","14:11:08","14:11:08","1507","13","","0","0","","0"
"27329462U","17:06:05","17:06:05","1507","13","","0","0","","0"
"27329463U","19:05:05","19:05:05","1507","13","","0","0","","0"
"27329464U","21:00:18","21:00:18","1507","13","","0","0","","0"
"27329468U","18:35:05","18:35:05","1507","13","","0","0","","0"
"27329469U","20:30:18","20:30:18","1507","13","","0","0","","0"
"27329472U","18:05:05","18:05:05","1507","13","","0","0","","0"
"27329473U","20:00:18","20:00:18","1507","13","","0","0","","0"
"27329474U","16:05:05","16:05:05","1507","13","","0","0","","0"
"27339242U","05:27:18","05:27:18","1507","13","","0","0","","0"
"27339243U","06:57:18","06:57:18","1507","13","","0","0","","0"
"27339244U","08:30:14","08:30:14","1507","13","","0","0","","0"
"27339245U","10:28:08","10:28:08","1507","13","","0","0","","0"
"27339250U","07:21:14","07:21:14","1507","13","","0","0","","0"
"27339251U","08:54:14","08:54:14","1507","13","","0","0","","0"
"27339254U","06:02:18","06:02:18","1507","13","","0","0","","0"
"27339255U","07:44:14","07:44:14","1507","13","","0","0","","0"
"27339258U","06:32:18","06:32:18","1507","13","","0","0","","0"
"27339259U","08:07:14","08:07:14","1507","13","","0","0","","0"
"27339260U","09:54:08","09:54:08","1507","13","","0","0","","0"
"27339261U","11:36:08","11:36:08","1507","13","","0","0","","0"
"27339262U","13:17:11","13:17:11","1507","13","","0","0","","0"
"27339263U","14:56:11","14:56:11","1507","13","","0","0","","0"
"27339264U","16:39:08","16:39:08","1507","13","","0","0","","0"
"27339272U","17:13:08","17:13:08","1507","13","","0","0","","0"
"27339273U","19:02:08","19:02:08","1507","13","","0","0","","0"
"27339274U","20:42:18","20:42:18","1507","13","","0","0","","0"
"27339278U","12:09:11","12:09:11","1507","13","","0","0","","0"
"27339279U","13:51:11","13:51:11","1507","13","","0","0","","0"
"27339280U","15:31:08","15:31:08","1507","13","","0","0","","0"
"27339281U","17:40:08","17:40:08","1507","13","","0","0","","0"
"27339282U","19:28:08","19:28:08","1507","13","","0","0","","0"
"27339283U","21:12:18","21:12:18","1507","13","","0","0","","0"
"27339290U","09:20:08","09:20:08","1507","13","","0","0","","0"
"27339291U","11:02:08","11:02:08","1507","13","","0","0","","0"
"27339292U","12:43:11","12:43:11","1507","13","","0","0","","0"
"27339293U","19:54:08","19:54:08","1507","13","","0","0","","0"
"27339294U","14:24:11","14:24:11","1507","13","","0","0","","0"
"27339295U","16:05:08","16:05:08","1507","13","","0","0","","0"
"27339296U","18:07:08","18:07:08","1507","13","","0","0","","0"
"27339304U","18:34:08","18:34:08","1507","13","","0","0","","0"
"27339305U","20:17:18","20:17:18","1507","13","","0","0","","0"
"27347038U","06:12:18","06:12:18","1507","13","","0","0","","0"
"27347039U","07:36:11","07:36:11","1507","13","","0","0","","0"
"27347040U","08:59:11","08:59:11","1507","13","","0","0","","0"
"27347041U","10:22:11","10:22:11","1507","13","","0","0","","0"
"27347042U","11:45:11","11:45:11","1507","13","","0","0","","0"
"27347043U","13:08:11","13:08:11","1507","13","","0","0","","0"
"27347049U","12:26:11","12:26:11","1507","13","","0","0","","0"
"27347050U","13:49:11","13:49:11","1507","13","","0","0","","0"
"27347051U","15:15:08","15:15:08","1507","13","","0","0","","0"
"27347052U","16:45:08","16:45:08","1507","13","","0","0","","0"
"27347053U","18:15:08","18:15:08","1507","13","","0","0","","0"
"27347054U","19:45:08","19:45:08","1507","13","","0","0","","0"
"27347061U","06:53:18","06:53:18","1507","13","","0","0","","0"
"27347062U","08:17:11","08:17:11","1507","13","","0","0","","0"
"27347063U","09:40:11","09:40:11","1507","13","","0","0","","0"
"27347064U","11:03:11","11:03:11","1507","13","","0","0","","0"
"27347070U","14:18:08","14:18:08","1507","13","","0","0","","0"
"27347071U","15:45:08","15:45:08","1507","13","","0","0","","0"
"27347072U","17:15:08","17:15:08","1507","13","","0","0","","0"
"27347073U","18:45:08","18:45:08","1507","13","","0","0","","0"
"27347074U","20:12:18","20:12:18","1507","13","","0","0","","0"
"27347080U","14:46:08","14:46:08","1507","13","","0","0","","0"
"27347081U","16:15:08","16:15:08","1507","13","","0","0","","0"
"27347082U","17:45:08","17:45:08","1507","13","","0","0","","0"
"27347083U","19:15:08","19:15:08","1507","13","","0","0","","0"
"27347084U","20:48:18","20:48:18","1507","13","","0","0","","0"
"27356143U","05:27:18","05:27:18","1507","13","","0","0","","0"
"27356144U","06:57:18","06:57:18","1507","13","","0","0","","0"
"27356145U","08:30:14","08:30:14","1507","13","","0","0","","0"
"27356146U","10:28:08","10:28:08","1507","13","","0","0","","0"
"27356151U","07:21:14","07:21:14","1507","13","","0","0","","0"
"27356152U","08:54:14","08:54:14","1507","13","","0","0","","0"
"27356155U","06:02:18","06:02:18","1507","13","","0","0","","0"
"27356156U","07:44:14","07:44:14","1507","13","","0","0","","0"
"27356159U","06:32:18","06:32:18","1507","13","","0","0","","0"
"27356160U","08:07:14","08:07:14","1507","13","","0","0","","0"
"27356161U","09:54:08","09:54:08","1507","13","","0","0","","0"
"27356162U","11:36:08","11:36:08","1507","13","","0","0","","0"
"27356163U","13:17:11","13:17:11","1507","13","","0","0","","0"
"27356164U","14:56:11","14:56:11","1507","13","","0","0","","0"
"27356165U","16:39:08","16:39:08","1507","13","","0","0","","0"
"27356173U","17:13:08","17:13:08","1507","13","","0","0","","0"
"27356174U","19:02:08","19:02:08","1507","13","","0","0","","0"
"27356175U","20:42:18","20:42:18","1507","13","","0","0","","0"
"27356179U","12:09:11","12:09:11","1507","13","","0","0","","0"
"27356180U","13:51:11","13:51:11","1507","13","","0","0","","0"
"27356181U","15:31:08","15:31:08","1507","13","","0","0","","0"
"27356182U","17:40:08","17:40:08","1507","13","","0","0","","0"
"27356183U","19:28:08","19:28:08","1507","13","","0","0","","0"
"27356184U","21:12:18","21:12:18","1507","13","","0","0","","0"
"27356191U","09:20:08","09:20:08","1507","13","","0","0","","0"
"27356192U","11:02:08","11:02:08","1507","13","","0","0","","0"
"27356193U","12:43:11","12:43:11","1507","13","","0","0","","0"
"27356194U","19:54:08","19:54:08","1507","13","","0","0","","0"
"27356195U","14:24:11","14:24:11","1507","13","","0","0","","0"
"27356196U","16:05:08","16:05:08","1507","13","","0","0","","0"
"27356197U","18:07:08","18:07:08","1507","13","","0","0","","0"
"27356205U","18:34:08","18:34:08","1507","13","","0","0","","0"
"27356206U","20:17:18","20:17:18","1507","13","","0","0","","0"
"18498256U","07:13:14","07:13:14","1507","16","","0","0","","0"
"18498257U","07:23:14","07:23:14","1507","16","","0","0","","0"
"27294769U","12:21:08","12:21:08","1507","13","","0","0","","0"
"18498267U","07:27:13","07:27:13","1507","16","","0","0","","0"
"20757240U","13:02:52","13:02:52","1507","16","","0","0","","0"
"20757241U","21:04:39","21:04:39","1507","16","","0","0","","0"
"21500184U","05:05:56","05:05:56","1507","16","","0","0","","0"
