"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348289U","20:34:03","20:34:03","1547","46","","0","0","","0"
"27348290U","22:32:03","22:32:03","1547","46","","0","0","","0"
"27348291U","24:39:03","24:39:03","1547","46","","0","0","","0"
"27348301U","06:09:03","06:09:03","1547","46","","0","0","","0"
"27348302U","07:54:03","07:54:03","1547","46","","0","0","","0"
"27348303U","09:49:49","09:49:49","1547","46","","0","0","","0"
"27348304U","11:55:49","11:55:49","1547","46","","0","0","","0"
"27348314U","06:35:03","06:35:03","1547","46","","0","0","","0"
"27348315U","08:20:03","08:20:03","1547","46","","0","0","","0"
"27348316U","10:16:49","10:16:49","1547","46","","0","0","","0"
"27348317U","12:19:49","12:19:49","1547","46","","0","0","","0"
"27348318U","14:20:49","14:20:49","1547","46","","0","0","","0"
"27348319U","16:40:49","16:40:49","1547","46","","0","0","","0"
"27348320U","18:47:49","18:47:49","1547","46","","0","0","","0"
"27348330U","10:43:49","10:43:49","1547","46","","0","0","","0"
"27348331U","12:43:49","12:43:49","1547","46","","0","0","","0"
"27348332U","14:46:49","14:46:49","1547","46","","0","0","","0"
"27348333U","17:01:49","17:01:49","1547","46","","0","0","","0"
"27348334U","19:08:49","19:08:49","1547","46","","0","0","","0"
"27348335U","21:09:03","21:09:03","1547","46","","0","0","","0"
"27348336U","23:15:03","23:15:03","1547","46","","0","0","","0"
"27348346U","07:01:03","07:01:03","1547","46","","0","0","","0"
"27348347U","08:48:49","08:48:49","1547","46","","0","0","","0"
"27348348U","11:07:49","11:07:49","1547","46","","0","0","","0"
"27348349U","13:07:49","13:07:49","1547","46","","0","0","","0"
"27348350U","15:11:49","15:11:49","1547","46","","0","0","","0"
"27348351U","17:22:49","17:22:49","1547","46","","0","0","","0"
"27348352U","19:29:49","19:29:49","1547","46","","0","0","","0"
"27348364U","07:28:03","07:28:03","1547","46","","0","0","","0"
"27348365U","09:22:49","09:22:49","1547","46","","0","0","","0"
"27348366U","11:31:49","11:31:49","1547","46","","0","0","","0"
"27348367U","13:31:49","13:31:49","1547","46","","0","0","","0"
"27348368U","15:36:49","15:36:49","1547","46","","0","0","","0"
"27348369U","17:43:49","17:43:49","1547","46","","0","0","","0"
"27348370U","19:50:49","19:50:49","1547","46","","0","0","","0"
"27348371U","21:49:03","21:49:03","1547","46","","0","0","","0"
"27348372U","23:56:03","23:56:03","1547","46","","0","0","","0"
"27348378U","15:58:49","15:58:49","1547","46","","0","0","","0"
"27348379U","18:05:49","18:05:49","1547","46","","0","0","","0"
"27348380U","20:12:03","20:12:03","1547","46","","0","0","","0"
"22470734U","16:11:39","16:11:39","1547","46","","0","0","","0"
"27314853U","07:11:07","07:11:07","1547","46","","0","0","","0"
"27314854U","09:43:53","09:43:53","1547","46","","0","0","","0"
"27314857U","05:38:03","05:38:03","1547","46","","0","0","","0"
"27314858U","08:01:39","08:01:39","1547","46","","0","0","","0"
"27314859U","10:46:53","10:46:53","1547","46","","0","0","","0"
"27314860U","13:11:53","13:11:53","1547","46","","0","0","","0"
"27314861U","25:07:03","25:07:03","1547","46","","0","0","","0"
"27314862U","15:36:53","15:36:53","1547","46","","0","0","","0"
"27314863U","18:10:25","18:10:25","1547","46","","0","0","","0"
"27314864U","20:48:35","20:48:35","1547","46","","0","0","","0"
"27314865U","23:01:03","23:01:03","1547","46","","0","0","","0"
"27314874U","06:01:03","06:01:03","1547","46","","0","0","","0"
"27314875U","08:20:25","08:20:25","1547","46","","0","0","","0"
"27314878U","08:39:25","08:39:25","1547","46","","0","0","","0"
"27314879U","11:08:53","11:08:53","1547","46","","0","0","","0"
"27314880U","13:33:53","13:33:53","1547","46","","0","0","","0"
"27314881U","15:58:53","15:58:53","1547","46","","0","0","","0"
"27314882U","18:52:25","18:52:25","1547","46","","0","0","","0"
"27314883U","21:09:03","21:09:03","1547","46","","0","0","","0"
"27314889U","06:49:49","06:49:49","1547","46","","0","0","","0"
"27314890U","09:26:53","09:26:53","1547","46","","0","0","","0"
"27314891U","12:07:53","12:07:53","1547","46","","0","0","","0"
"27314892U","14:32:53","14:32:53","1547","46","","0","0","","0"
"27314893U","17:14:25","17:14:25","1547","46","","0","0","","0"
"27314894U","19:52:53","19:52:53","1547","46","","0","0","","0"
"27314903U","10:03:53","10:03:53","1547","46","","0","0","","0"
"27314904U","12:29:53","12:29:53","1547","46","","0","0","","0"
"27314905U","14:54:53","14:54:53","1547","46","","0","0","","0"
"27314906U","17:30:25","17:30:25","1547","46","","0","0","","0"
"27314907U","20:10:21","20:10:21","1547","46","","0","0","","0"
"27314908U","22:19:03","22:19:03","1547","46","","0","0","","0"
"27314909U","24:25:03","24:25:03","1547","46","","0","0","","0"
"27314919U","07:35:53","07:35:53","1547","46","","0","0","","0"
"27314920U","10:25:53","10:25:53","1547","46","","0","0","","0"
"27314921U","12:50:53","12:50:53","1547","46","","0","0","","0"
"27314922U","15:15:53","15:15:53","1547","46","","0","0","","0"
"27314923U","17:49:25","17:49:25","1547","46","","0","0","","0"
"27314924U","20:29:35","20:29:35","1547","46","","0","0","","0"
"27314933U","18:31:25","18:31:25","1547","46","","0","0","","0"
"27314937U","11:28:53","11:28:53","1547","46","","0","0","","0"
"27314938U","13:53:53","13:53:53","1547","46","","0","0","","0"
"27314939U","16:20:53","16:20:53","1547","46","","0","0","","0"
"27314940U","19:12:53","19:12:53","1547","46","","0","0","","0"
"27314941U","21:30:03","21:30:03","1547","46","","0","0","","0"
"27314942U","23:43:03","23:43:03","1547","46","","0","0","","0"
"27314943U","25:49:03","25:49:03","1547","46","","0","0","","0"
"27314950U","08:55:25","08:55:25","1547","46","","0","0","","0"
"27314954U","09:11:39","09:11:39","1547","46","","0","0","","0"
"27314955U","11:47:53","11:47:53","1547","46","","0","0","","0"
"27314956U","14:12:53","14:12:53","1547","46","","0","0","","0"
"27314957U","16:46:53","16:46:53","1547","46","","0","0","","0"
"27314958U","19:31:53","19:31:53","1547","46","","0","0","","0"
"27314959U","21:52:03","21:52:03","1547","46","","0","0","","0"
"27314960U","06:24:49","06:24:49","1547","46","","0","0","","0"
"27315224U","05:38:03","05:38:03","1547","46","","0","0","","0"
"27315225U","07:41:49","07:41:49","1547","46","","0","0","","0"
"27315226U","10:13:07","10:13:07","1547","46","","0","0","","0"
"27315227U","12:35:07","12:35:07","1547","46","","0","0","","0"
"27315228U","14:55:21","14:55:21","1547","46","","0","0","","0"
"27315229U","17:16:21","17:16:21","1547","46","","0","0","","0"
"27315230U","19:37:21","19:37:21","1547","46","","0","0","","0"
"27315231U","21:52:03","21:52:03","1547","46","","0","0","","0"
"27315239U","06:01:03","06:01:03","1547","46","","0","0","","0"
"27315240U","08:08:35","08:08:35","1547","46","","0","0","","0"
"27315241U","10:37:07","10:37:07","1547","46","","0","0","","0"
"27315248U","11:24:07","11:24:07","1547","46","","0","0","","0"
"27315249U","13:45:21","13:45:21","1547","46","","0","0","","0"
"27315250U","16:05:21","16:05:21","1547","46","","0","0","","0"
"27315251U","18:26:21","18:26:21","1547","46","","0","0","","0"
"27315252U","20:50:35","20:50:35","1547","46","","0","0","","0"
"27315253U","23:01:03","23:01:03","1547","46","","0","0","","0"
"27315254U","25:07:03","25:07:03","1547","46","","0","0","","0"
"27315260U","21:20:03","21:20:03","1547","46","","0","0","","0"
"27315261U","23:43:03","23:43:03","1547","46","","0","0","","0"
"27315262U","25:49:03","25:49:03","1547","46","","0","0","","0"
"27315269U","12:59:07","12:59:07","1547","46","","0","0","","0"
"27315270U","15:19:21","15:19:21","1547","46","","0","0","","0"
"27315271U","17:40:21","17:40:21","1547","46","","0","0","","0"
"27315272U","20:01:21","20:01:21","1547","46","","0","0","","0"
"27315273U","22:19:03","22:19:03","1547","46","","0","0","","0"
"27315274U","24:25:03","24:25:03","1547","46","","0","0","","0"
"27315275U","06:49:49","06:49:49","1547","46","","0","0","","0"
"27315276U","09:02:35","09:02:35","1547","46","","0","0","","0"
"27315281U","09:25:21","09:25:21","1547","46","","0","0","","0"
"27315282U","11:47:07","11:47:07","1547","46","","0","0","","0"
"27315283U","14:07:21","14:07:21","1547","46","","0","0","","0"
"27315284U","16:27:21","16:27:21","1547","46","","0","0","","0"
"27315285U","18:48:21","18:48:21","1547","46","","0","0","","0"
"27315293U","07:15:49","07:15:49","1547","46","","0","0","","0"
"27315294U","09:48:21","09:48:21","1547","46","","0","0","","0"
"27315295U","12:10:07","12:10:07","1547","46","","0","0","","0"
"27315296U","14:30:21","14:30:21","1547","46","","0","0","","0"
"27315297U","16:50:21","16:50:21","1547","46","","0","0","","0"
"27315300U","19:11:21","19:11:21","1547","46","","0","0","","0"
"27315307U","08:33:35","08:33:35","1547","46","","0","0","","0"
"27315308U","11:01:07","11:01:07","1547","46","","0","0","","0"
"27315309U","13:22:21","13:22:21","1547","46","","0","0","","0"
"27315310U","15:42:21","15:42:21","1547","46","","0","0","","0"
"27315311U","18:03:21","18:03:21","1547","46","","0","0","","0"
"27315312U","20:25:35","20:25:35","1547","46","","0","0","","0"
"27315319U","06:24:49","06:24:49","1547","46","","0","0","","0"
"27331767U","09:26:53","09:26:53","1547","46","","0","0","","0"
"27331768U","12:00:53","12:00:53","1547","46","","0","0","","0"
"27331769U","14:25:39","14:25:39","1547","46","","0","0","","0"
"27331770U","16:55:39","16:55:39","1547","46","","0","0","","0"
"27331771U","19:46:07","19:46:07","1547","46","","0","0","","0"
"27331777U","17:09:25","17:09:25","1547","46","","0","0","","0"
"27331778U","19:58:07","19:58:07","1547","46","","0","0","","0"
"27331779U","22:19:03","22:19:03","1547","46","","0","0","","0"
"27331780U","24:25:03","24:25:03","1547","46","","0","0","","0"
"27331786U","07:39:39","07:39:39","1547","46","","0","0","","0"
"27331787U","10:17:53","10:17:53","1547","46","","0","0","","0"
"27331788U","12:43:53","12:43:53","1547","46","","0","0","","0"
"27331789U","15:10:39","15:10:39","1547","46","","0","0","","0"
"27331790U","17:50:25","17:50:25","1547","46","","0","0","","0"
"27331791U","20:33:49","20:33:49","1547","46","","0","0","","0"
"27331798U","08:20:11","08:20:11","1547","46","","0","0","","0"
"27331799U","11:01:53","11:01:53","1547","46","","0","0","","0"
"27331800U","13:25:53","13:25:53","1547","46","","0","0","","0"
"27331801U","15:53:39","15:53:39","1547","46","","0","0","","0"
"27331802U","18:45:25","18:45:25","1547","46","","0","0","","0"
"27331803U","21:02:49","21:02:49","1547","46","","0","0","","0"
"27331806U","06:01:03","06:01:03","1547","46","","0","0","","0"
"27331807U","08:32:11","08:32:11","1547","46","","0","0","","0"
"27331813U","08:44:11","08:44:11","1547","46","","0","0","","0"
"27331814U","11:16:53","11:16:53","1547","46","","0","0","","0"
"27331815U","13:40:53","13:40:53","1547","46","","0","0","","0"
"27331816U","16:09:39","16:09:39","1547","46","","0","0","","0"
"27331817U","18:58:39","18:58:39","1547","46","","0","0","","0"
"27331820U","05:38:03","05:38:03","1547","46","","0","0","","0"
"27331821U","07:54:39","07:54:39","1547","46","","0","0","","0"
"27331829U","20:47:49","20:47:49","1547","46","","0","0","","0"
"27331830U","23:01:03","23:01:03","1547","46","","0","0","","0"
"27331831U","25:07:03","25:07:03","1547","46","","0","0","","0"
"27331832U","08:08:25","08:08:25","1547","46","","0","0","","0"
"27331833U","10:46:53","10:46:53","1547","46","","0","0","","0"
"27331834U","13:10:53","13:10:53","1547","46","","0","0","","0"
"27331835U","15:37:39","15:37:39","1547","46","","0","0","","0"
"27331836U","18:20:25","18:20:25","1547","46","","0","0","","0"
"27331837U","09:06:39","09:06:39","1547","46","","0","0","","0"
"27331841U","19:36:07","19:36:07","1547","46","","0","0","","0"
"27331842U","21:52:03","21:52:03","1547","46","","0","0","","0"
"27331846U","06:49:49","06:49:49","1547","46","","0","0","","0"
"27331847U","09:35:53","09:35:53","1547","46","","0","0","","0"
"27331855U","09:43:53","09:43:53","1547","46","","0","0","","0"
"27331856U","12:14:53","12:14:53","1547","46","","0","0","","0"
"27331857U","14:40:39","14:40:39","1547","46","","0","0","","0"
"27331858U","17:20:25","17:20:25","1547","46","","0","0","","0"
"27331859U","20:08:35","20:08:35","1547","46","","0","0","","0"
"27331863U","09:53:53","09:53:53","1547","46","","0","0","","0"
"27331873U","07:13:53","07:13:53","1547","46","","0","0","","0"
"27331874U","10:02:53","10:02:53","1547","46","","0","0","","0"
"27331875U","12:28:53","12:28:53","1547","46","","0","0","","0"
"27331876U","14:55:39","14:55:39","1547","46","","0","0","","0"
"27331877U","17:34:25","17:34:25","1547","46","","0","0","","0"
"27331878U","20:19:49","20:19:49","1547","46","","0","0","","0"
"27331887U","10:31:53","10:31:53","1547","46","","0","0","","0"
"27331888U","12:56:53","12:56:53","1547","46","","0","0","","0"
"27331889U","15:23:39","15:23:39","1547","46","","0","0","","0"
"27331890U","18:05:25","18:05:25","1547","46","","0","0","","0"
"27331900U","08:56:11","08:56:11","1547","46","","0","0","","0"
"27331901U","11:30:53","11:30:53","1547","46","","0","0","","0"
"27331902U","13:54:53","13:54:53","1547","46","","0","0","","0"
"27331903U","16:23:39","16:23:39","1547","46","","0","0","","0"
"27331904U","19:11:53","19:11:53","1547","46","","0","0","","0"
"27331905U","21:28:03","21:28:03","1547","46","","0","0","","0"
"27331906U","23:43:03","23:43:03","1547","46","","0","0","","0"
"27331907U","25:49:03","25:49:03","1547","46","","0","0","","0"
"27331911U","18:33:25","18:33:25","1547","46","","0","0","","0"
"27331917U","11:45:53","11:45:53","1547","46","","0","0","","0"
"27331918U","14:10:39","14:10:39","1547","46","","0","0","","0"
"27331919U","16:40:39","16:40:39","1547","46","","0","0","","0"
"27331920U","19:24:07","19:24:07","1547","46","","0","0","","0"
"27331921U","06:24:49","06:24:49","1547","46","","0","0","","0"
"27331922U","09:16:53","09:16:53","1547","46","","0","0","","0"
"27341215U","07:09:35","07:09:35","1547","46","","0","0","","0"
"27341216U","09:29:21","09:29:21","1547","46","","0","0","","0"
"27341217U","11:57:21","11:57:21","1547","46","","0","0","","0"
"27341218U","14:19:07","14:19:07","1547","46","","0","0","","0"
"27341219U","16:44:07","16:44:07","1547","46","","0","0","","0"
"27341220U","19:06:21","19:06:21","1547","46","","0","0","","0"
"27341221U","21:38:03","21:38:03","1547","46","","0","0","","0"
"27341222U","23:43:03","23:43:03","1547","46","","0","0","","0"
"27341223U","25:49:03","25:49:03","1547","46","","0","0","","0"
"27341234U","05:38:03","05:38:03","1547","46","","0","0","","0"
"27341235U","07:53:35","07:53:35","1547","46","","0","0","","0"
"27341236U","10:16:21","10:16:21","1547","46","","0","0","","0"
"27341237U","12:37:21","12:37:21","1547","46","","0","0","","0"
"27341238U","15:01:07","15:01:07","1547","46","","0","0","","0"
"27341239U","17:24:21","17:24:21","1547","46","","0","0","","0"
"27341240U","19:46:21","19:46:21","1547","46","","0","0","","0"
"27341255U","06:01:03","06:01:03","1547","46","","0","0","","0"
"27341256U","08:10:35","08:10:35","1547","46","","0","0","","0"
"27341257U","10:36:21","10:36:21","1547","46","","0","0","","0"
"27341258U","12:57:21","12:57:21","1547","46","","0","0","","0"
"27341259U","15:21:07","15:21:07","1547","46","","0","0","","0"
"27341260U","17:44:21","17:44:21","1547","46","","0","0","","0"
"27341261U","20:07:35","20:07:35","1547","46","","0","0","","0"
"27341262U","22:19:03","22:19:03","1547","46","","0","0","","0"
"27341263U","24:25:03","24:25:03","1547","46","","0","0","","0"
"27341265U","08:23:35","08:23:35","1547","46","","0","0","","0"
"27341266U","06:48:49","06:48:49","1547","46","","0","0","","0"
"27341267U","09:02:35","09:02:35","1547","46","","0","0","","0"
"27341272U","09:16:21","09:16:21","1547","46","","0","0","","0"
"27341273U","11:37:21","11:37:21","1547","46","","0","0","","0"
"27341274U","13:58:21","13:58:21","1547","46","","0","0","","0"
"27341275U","16:22:07","16:22:07","1547","46","","0","0","","0"
"27341276U","18:44:21","18:44:21","1547","46","","0","0","","0"
"27341277U","21:00:49","21:00:49","1547","46","","0","0","","0"
"27341286U","07:30:35","07:30:35","1547","46","","0","0","","0"
"27341287U","09:42:21","09:42:21","1547","46","","0","0","","0"
"27341292U","09:56:35","09:56:35","1547","46","","0","0","","0"
"27341293U","12:17:21","12:17:21","1547","46","","0","0","","0"
"27341294U","14:40:07","14:40:07","1547","46","","0","0","","0"
"27341295U","17:05:07","17:05:07","1547","46","","0","0","","0"
"27341296U","19:27:21","19:27:21","1547","46","","0","0","","0"
"27341312U","08:36:35","08:36:35","1547","46","","0","0","","0"
"27341313U","10:57:21","10:57:21","1547","46","","0","0","","0"
"27341314U","13:18:21","13:18:21","1547","46","","0","0","","0"
"27341315U","15:42:07","15:42:07","1547","46","","0","0","","0"
"27341316U","18:04:21","18:04:21","1547","46","","0","0","","0"
"27341317U","20:33:49","20:33:49","1547","46","","0","0","","0"
"27341318U","23:01:03","23:01:03","1547","46","","0","0","","0"
"27341319U","25:07:03","25:07:03","1547","46","","0","0","","0"
"27341321U","06:24:49","06:24:49","1547","46","","0","0","","0"
"27341322U","08:49:35","08:49:35","1547","46","","0","0","","0"
"27341323U","11:17:21","11:17:21","1547","46","","0","0","","0"
"27341324U","13:38:21","13:38:21","1547","46","","0","0","","0"
"27341325U","16:02:07","16:02:07","1547","46","","0","0","","0"
"27341326U","18:24:21","18:24:21","1547","46","","0","0","","0"
"27358116U","07:09:35","07:09:35","1547","46","","0","0","","0"
"27358117U","09:29:21","09:29:21","1547","46","","0","0","","0"
"27358118U","11:57:21","11:57:21","1547","46","","0","0","","0"
"27358119U","14:19:07","14:19:07","1547","46","","0","0","","0"
"27358120U","16:44:07","16:44:07","1547","46","","0","0","","0"
"27358121U","19:06:21","19:06:21","1547","46","","0","0","","0"
"27358122U","21:38:03","21:38:03","1547","46","","0","0","","0"
"27358123U","23:43:03","23:43:03","1547","46","","0","0","","0"
"27358124U","25:49:03","25:49:03","1547","46","","0","0","","0"
"27358135U","05:38:03","05:38:03","1547","46","","0","0","","0"
"27358136U","07:53:35","07:53:35","1547","46","","0","0","","0"
"27358137U","10:16:21","10:16:21","1547","46","","0","0","","0"
"27358138U","12:37:21","12:37:21","1547","46","","0","0","","0"
"27358139U","15:01:07","15:01:07","1547","46","","0","0","","0"
"27358140U","17:24:21","17:24:21","1547","46","","0","0","","0"
"27358141U","19:46:21","19:46:21","1547","46","","0","0","","0"
"27358156U","06:01:03","06:01:03","1547","46","","0","0","","0"
"27358157U","08:10:35","08:10:35","1547","46","","0","0","","0"
"27358158U","10:36:21","10:36:21","1547","46","","0","0","","0"
"27358159U","12:57:21","12:57:21","1547","46","","0","0","","0"
"27358160U","15:21:07","15:21:07","1547","46","","0","0","","0"
"27358161U","17:44:21","17:44:21","1547","46","","0","0","","0"
"27358162U","20:07:35","20:07:35","1547","46","","0","0","","0"
"27358163U","22:19:03","22:19:03","1547","46","","0","0","","0"
"27358164U","24:25:03","24:25:03","1547","46","","0","0","","0"
"27358166U","08:23:35","08:23:35","1547","46","","0","0","","0"
"27358167U","06:48:49","06:48:49","1547","46","","0","0","","0"
"27358168U","09:02:35","09:02:35","1547","46","","0","0","","0"
"27358173U","09:16:21","09:16:21","1547","46","","0","0","","0"
"27358174U","11:37:21","11:37:21","1547","46","","0","0","","0"
"27358175U","13:58:21","13:58:21","1547","46","","0","0","","0"
"27358176U","16:22:07","16:22:07","1547","46","","0","0","","0"
"27358177U","18:44:21","18:44:21","1547","46","","0","0","","0"
"27358178U","21:00:49","21:00:49","1547","46","","0","0","","0"
"27358187U","07:30:35","07:30:35","1547","46","","0","0","","0"
"27358188U","09:42:21","09:42:21","1547","46","","0","0","","0"
"27358193U","09:56:35","09:56:35","1547","46","","0","0","","0"
"27358194U","12:17:21","12:17:21","1547","46","","0","0","","0"
"27358195U","14:40:07","14:40:07","1547","46","","0","0","","0"
"27358196U","17:05:07","17:05:07","1547","46","","0","0","","0"
"27358197U","19:27:21","19:27:21","1547","46","","0","0","","0"
"27358213U","08:36:35","08:36:35","1547","46","","0","0","","0"
"27358214U","10:57:21","10:57:21","1547","46","","0","0","","0"
"27358215U","13:18:21","13:18:21","1547","46","","0","0","","0"
"27358216U","15:42:07","15:42:07","1547","46","","0","0","","0"
"27358217U","18:04:21","18:04:21","1547","46","","0","0","","0"
"27358218U","20:33:49","20:33:49","1547","46","","0","0","","0"
"27358219U","23:01:03","23:01:03","1547","46","","0","0","","0"
"27358220U","25:07:03","25:07:03","1547","46","","0","0","","0"
"27358222U","06:24:49","06:24:49","1547","46","","0","0","","0"
"27358223U","08:49:35","08:49:35","1547","46","","0","0","","0"
"27358224U","11:17:21","11:17:21","1547","46","","0","0","","0"
"27358225U","13:38:21","13:38:21","1547","46","","0","0","","0"
"27358226U","16:02:07","16:02:07","1547","46","","0","0","","0"
"27358227U","18:24:21","18:24:21","1547","46","","0","0","","0"
