"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951387E","19:16:16","19:16:16","3577","7","","0","0","","0"
"1951423E","07:16:16","07:16:16","3577","7","","0","0","","0"
"1951693E","09:06:16","09:06:16","3577","7","","0","0","","0"
"1951695E","17:06:16","17:06:16","3577","7","","0","0","","0"
"1952071E","07:16:16","07:16:16","3577","7","","0","0","","0"
"1952073E","17:35:16","17:35:16","3577","7","","0","0","","0"
"1952075E","19:16:16","19:16:16","3577","7","","0","0","","0"
"1952135E","17:06:16","17:06:16","3577","7","","0","0","","0"
"1952374E","13:51:16","13:51:16","3577","7","","0","0","","0"
"1952376E","15:21:16","15:21:16","3577","7","","0","0","","0"
"1952482E","17:06:16","17:06:16","3577","7","","0","0","","0"
"1952735E","09:06:16","09:06:16","3577","7","","0","0","","0"
"1952739E","12:26:16","12:26:16","3577","7","","0","0","","0"
"1951620E","06:11:16","06:11:16","3577","7","","0","0","","0"
"1950050E","07:38:00","07:38:00","3577","7","","0","0","","0"
"1950036E","13:23:00","13:23:00","3577","7","","0","0","","0"
"1950058E","21:23:00","21:23:00","3577","7","","0","0","","0"
"1951196E","18:53:00","18:53:00","3577","7","","0","0","","0"
"1951198E","08:03:00","08:03:00","3577","7","","0","0","","0"
"1951354E","08:03:00","08:03:00","3577","7","","0","0","","0"
"1951505E","08:03:00","08:03:00","3577","7","","0","0","","0"
"1952741E","06:23:00","06:23:00","3577","7","","0","0","","0"
"1952744E","18:53:00","18:53:00","3577","7","","0","0","","0"
"1950145E","23:09:57","23:09:57","3577","7","","0","0","","0"
"27276718U","07:56:34","07:56:34","3577","8","","0","0","","0"
"27276719U","10:49:09","10:49:09","3577","8","","0","0","","0"
"27276720U","13:30:22","13:30:22","3577","8","","0","0","","0"
"27276721U","16:28:34","16:28:34","3577","8","","0","0","","0"
"27276722U","19:22:22","19:22:22","3577","8","","0","0","","0"
"27276723U","21:58:44","21:58:44","3577","8","","0","0","","0"
"27276731U","08:18:34","08:18:34","3577","8","","0","0","","0"
"27276732U","11:06:09","11:06:09","3577","8","","0","0","","0"
"27276733U","13:47:22","13:47:22","3577","8","","0","0","","0"
"27276734U","16:44:34","16:44:34","3577","8","","0","0","","0"
"27276735U","19:37:22","19:37:22","3577","8","","0","0","","0"
"27276741U","08:41:34","08:41:34","3577","8","","0","0","","0"
"27276742U","11:24:09","11:24:09","3577","8","","0","0","","0"
"27276743U","14:06:22","14:06:22","3577","8","","0","0","","0"
"27276744U","17:00:34","17:00:34","3577","8","","0","0","","0"
"27276745U","19:52:09","19:52:09","3577","8","","0","0","","0"
"27276746U","22:28:44","22:28:44","3577","8","","0","0","","0"
"27276747U","24:42:31","24:42:31","3577","8","","0","0","","0"
"27276755U","06:09:44","06:09:44","3577","8","","0","0","","0"
"27276756U","08:53:22","08:53:22","3577","8","","0","0","","0"
"27276757U","11:42:09","11:42:09","3577","8","","0","0","","0"
"27276758U","14:25:22","14:25:22","3577","8","","0","0","","0"
"27276759U","17:16:34","17:16:34","3577","8","","0","0","","0"
"27276760U","20:06:44","20:06:44","3577","8","","0","0","","0"
"27276767U","09:05:09","09:05:09","3577","8","","0","0","","0"
"27276769U","12:00:09","12:00:09","3577","8","","0","0","","0"
"27276770U","14:43:22","14:43:22","3577","8","","0","0","","0"
"27276771U","17:32:34","17:32:34","3577","8","","0","0","","0"
"27276772U","20:22:44","20:22:44","3577","8","","0","0","","0"
"27276773U","22:58:31","22:58:31","3577","8","","0","0","","0"
"27276774U","06:27:44","06:27:44","3577","8","","0","0","","0"
"27276775U","09:16:09","09:16:09","3577","8","","0","0","","0"
"27276784U","06:39:44","06:39:44","3577","8","","0","0","","0"
"27276785U","09:27:09","09:27:09","3577","8","","0","0","","0"
"27276788U","17:47:34","17:47:34","3577","8","","0","0","","0"
"27276789U","20:40:44","20:40:44","3577","8","","0","0","","0"
"27276794U","07:12:22","07:12:22","3577","8","","0","0","","0"
"27276797U","07:34:22","07:34:22","3577","8","","0","0","","0"
"27276800U","05:14:44","05:14:44","3577","8","","0","0","","0"
"27276801U","07:44:22","07:44:22","3577","8","","0","0","","0"
"27276802U","10:31:09","10:31:09","3577","8","","0","0","","0"
"27276803U","13:11:09","13:11:09","3577","8","","0","0","","0"
"27276804U","15:56:34","15:56:34","3577","8","","0","0","","0"
"27276805U","18:51:34","18:51:34","3577","8","","0","0","","0"
"27276806U","21:28:44","21:28:44","3577","8","","0","0","","0"
"27276807U","24:02:31","24:02:31","3577","8","","0","0","","0"
"27276816U","05:32:44","05:32:44","3577","8","","0","0","","0"
"27276817U","08:07:34","08:07:34","3577","8","","0","0","","0"
"27276820U","05:50:44","05:50:44","3577","8","","0","0","","0"
"27276821U","08:29:34","08:29:34","3577","8","","0","0","","0"
"27276824U","06:49:44","06:49:44","3577","8","","0","0","","0"
"27276825U","09:38:09","09:38:09","3577","8","","0","0","","0"
"27276826U","12:18:09","12:18:09","3577","8","","0","0","","0"
"27276827U","15:01:22","15:01:22","3577","8","","0","0","","0"
"27276828U","18:03:34","18:03:34","3577","8","","0","0","","0"
"27276829U","20:58:44","20:58:44","3577","8","","0","0","","0"
"27276830U","23:27:31","23:27:31","3577","8","","0","0","","0"
"27276839U","16:13:34","16:13:34","3577","8","","0","0","","0"
"27276840U","19:07:22","19:07:22","3577","8","","0","0","","0"
"27276850U","04:37:44","04:37:44","3577","8","","0","0","","0"
"27276851U","07:01:09","07:01:09","3577","8","","0","0","","0"
"27276852U","09:55:09","09:55:09","3577","8","","0","0","","0"
"27276853U","12:35:09","12:35:09","3577","8","","0","0","","0"
"27276854U","15:19:22","15:19:22","3577","8","","0","0","","0"
"27276855U","18:19:34","18:19:34","3577","8","","0","0","","0"
"27276857U","04:56:44","04:56:44","3577","8","","0","0","","0"
"27276858U","07:23:22","07:23:22","3577","8","","0","0","","0"
"27276859U","10:13:09","10:13:09","3577","8","","0","0","","0"
"27276860U","12:53:09","12:53:09","3577","8","","0","0","","0"
"27276861U","15:37:22","15:37:22","3577","8","","0","0","","0"
"27276862U","18:35:34","18:35:34","3577","8","","0","0","","0"
"27285373U","06:08:44","06:08:44","3577","8","","0","0","","0"
"27285374U","08:31:57","08:31:57","3577","8","","0","0","","0"
"27285375U","11:04:09","11:04:09","3577","8","","0","0","","0"
"27285376U","13:36:57","13:36:57","3577","8","","0","0","","0"
"27285377U","16:09:09","16:09:09","3577","8","","0","0","","0"
"27285378U","18:44:09","18:44:09","3577","8","","0","0","","0"
"27285386U","06:24:44","06:24:44","3577","8","","0","0","","0"
"27285387U","08:48:57","08:48:57","3577","8","","0","0","","0"
"27285388U","11:22:09","11:22:09","3577","8","","0","0","","0"
"27285389U","13:53:57","13:53:57","3577","8","","0","0","","0"
"27285390U","16:27:09","16:27:09","3577","8","","0","0","","0"
"27285391U","19:02:09","19:02:09","3577","8","","0","0","","0"
"27285398U","06:39:44","06:39:44","3577","8","","0","0","","0"
"27285399U","09:04:57","09:04:57","3577","8","","0","0","","0"
"27285400U","11:38:09","11:38:09","3577","8","","0","0","","0"
"27285401U","14:10:57","14:10:57","3577","8","","0","0","","0"
"27285402U","16:44:09","16:44:09","3577","8","","0","0","","0"
"27285405U","22:28:44","22:28:44","3577","8","","0","0","","0"
"27285406U","24:42:31","24:42:31","3577","8","","0","0","","0"
"27285409U","21:28:44","21:28:44","3577","8","","0","0","","0"
"27285410U","24:02:31","24:02:31","3577","8","","0","0","","0"
"27285420U","05:14:44","05:14:44","3577","8","","0","0","","0"
"27285421U","07:42:57","07:42:57","3577","8","","0","0","","0"
"27285422U","10:13:57","10:13:57","3577","8","","0","0","","0"
"27285423U","12:44:57","12:44:57","3577","8","","0","0","","0"
"27285424U","15:16:09","15:16:09","3577","8","","0","0","","0"
"27285425U","17:52:09","17:52:09","3577","8","","0","0","","0"
"27285426U","20:24:44","20:24:44","3577","8","","0","0","","0"
"27285427U","22:58:31","22:58:31","3577","8","","0","0","","0"
"27285437U","05:50:44","05:50:44","3577","8","","0","0","","0"
"27285438U","08:14:57","08:14:57","3577","8","","0","0","","0"
"27285439U","10:47:09","10:47:09","3577","8","","0","0","","0"
"27285440U","13:18:57","13:18:57","3577","8","","0","0","","0"
"27285441U","15:51:09","15:51:09","3577","8","","0","0","","0"
"27285442U","18:26:09","18:26:09","3577","8","","0","0","","0"
"27285443U","20:58:44","20:58:44","3577","8","","0","0","","0"
"27285444U","23:27:31","23:27:31","3577","8","","0","0","","0"
"27285448U","19:20:09","19:20:09","3577","8","","0","0","","0"
"27285449U","21:58:44","21:58:44","3577","8","","0","0","","0"
"27285457U","05:32:44","05:32:44","3577","8","","0","0","","0"
"27285458U","07:58:57","07:58:57","3577","8","","0","0","","0"
"27285459U","10:30:09","10:30:09","3577","8","","0","0","","0"
"27285460U","13:01:57","13:01:57","3577","8","","0","0","","0"
"27285461U","15:34:09","15:34:09","3577","8","","0","0","","0"
"27285462U","18:09:09","18:09:09","3577","8","","0","0","","0"
"27285463U","20:41:44","20:41:44","3577","8","","0","0","","0"
"27285470U","06:54:44","06:54:44","3577","8","","0","0","","0"
"27285471U","09:20:57","09:20:57","3577","8","","0","0","","0"
"27285472U","11:55:09","11:55:09","3577","8","","0","0","","0"
"27285473U","14:27:57","14:27:57","3577","8","","0","0","","0"
"27285474U","17:01:09","17:01:09","3577","8","","0","0","","0"
"27285475U","19:36:09","19:36:09","3577","8","","0","0","","0"
"27285482U","04:37:44","04:37:44","3577","8","","0","0","","0"
"27285483U","07:10:57","07:10:57","3577","8","","0","0","","0"
"27285484U","09:36:57","09:36:57","3577","8","","0","0","","0"
"27285485U","12:10:57","12:10:57","3577","8","","0","0","","0"
"27285486U","14:43:57","14:43:57","3577","8","","0","0","","0"
"27285487U","17:18:09","17:18:09","3577","8","","0","0","","0"
"27285488U","19:51:57","19:51:57","3577","8","","0","0","","0"
"27285495U","04:56:44","04:56:44","3577","8","","0","0","","0"
"27285496U","07:26:57","07:26:57","3577","8","","0","0","","0"
"27285497U","09:54:57","09:54:57","3577","8","","0","0","","0"
"27285498U","12:27:57","12:27:57","3577","8","","0","0","","0"
"27285499U","15:00:09","15:00:09","3577","8","","0","0","","0"
"27285500U","17:35:09","17:35:09","3577","8","","0","0","","0"
"27285501U","20:08:44","20:08:44","3577","8","","0","0","","0"
"27293135U","07:27:44","07:27:44","3577","8","","0","0","","0"
"27293136U","09:47:57","09:47:57","3577","8","","0","0","","0"
"27293137U","12:16:57","12:16:57","3577","8","","0","0","","0"
"27293138U","14:44:57","14:44:57","3577","8","","0","0","","0"
"27293139U","17:14:57","17:14:57","3577","8","","0","0","","0"
"27293140U","19:43:57","19:43:57","3577","8","","0","0","","0"
"27293141U","22:28:44","22:28:44","3577","8","","0","0","","0"
"27293142U","24:42:31","24:42:31","3577","8","","0","0","","0"
"27293149U","07:47:44","07:47:44","3577","8","","0","0","","0"
"27293150U","10:08:57","10:08:57","3577","8","","0","0","","0"
"27293151U","12:38:57","12:38:57","3577","8","","0","0","","0"
"27293152U","15:05:57","15:05:57","3577","8","","0","0","","0"
"27293153U","17:35:57","17:35:57","3577","8","","0","0","","0"
"27293154U","20:04:44","20:04:44","3577","8","","0","0","","0"
"27293163U","08:07:44","08:07:44","3577","8","","0","0","","0"
"27293164U","10:28:57","10:28:57","3577","8","","0","0","","0"
"27293165U","12:59:57","12:59:57","3577","8","","0","0","","0"
"27293166U","15:26:57","15:26:57","3577","8","","0","0","","0"
"27293167U","17:56:57","17:56:57","3577","8","","0","0","","0"
"27293168U","20:25:44","20:25:44","3577","8","","0","0","","0"
"27293169U","22:58:31","22:58:31","3577","8","","0","0","","0"
"27293177U","06:07:44","06:07:44","3577","8","","0","0","","0"
"27293178U","08:27:44","08:27:44","3577","8","","0","0","","0"
"27293179U","10:49:57","10:49:57","3577","8","","0","0","","0"
"27293180U","13:19:57","13:19:57","3577","8","","0","0","","0"
"27293181U","15:47:57","15:47:57","3577","8","","0","0","","0"
"27293182U","18:17:57","18:17:57","3577","8","","0","0","","0"
"27293183U","20:45:44","20:45:44","3577","8","","0","0","","0"
"27293193U","06:27:44","06:27:44","3577","8","","0","0","","0"
"27293194U","08:47:44","08:47:44","3577","8","","0","0","","0"
"27293195U","11:10:57","11:10:57","3577","8","","0","0","","0"
"27293196U","13:41:57","13:41:57","3577","8","","0","0","","0"
"27293197U","16:08:57","16:08:57","3577","8","","0","0","","0"
"27293198U","18:38:57","18:38:57","3577","8","","0","0","","0"
"27293199U","21:05:44","21:05:44","3577","8","","0","0","","0"
"27293200U","23:27:31","23:27:31","3577","8","","0","0","","0"
"27293209U","06:47:44","06:47:44","3577","8","","0","0","","0"
"27293210U","09:07:57","09:07:57","3577","8","","0","0","","0"
"27293211U","11:32:57","11:32:57","3577","8","","0","0","","0"
"27293212U","14:02:57","14:02:57","3577","8","","0","0","","0"
"27293213U","16:30:57","16:30:57","3577","8","","0","0","","0"
"27293214U","19:00:57","19:00:57","3577","8","","0","0","","0"
"27293215U","21:28:44","21:28:44","3577","8","","0","0","","0"
"27293216U","24:02:31","24:02:31","3577","8","","0","0","","0"
"27293225U","07:07:44","07:07:44","3577","8","","0","0","","0"
"27293226U","09:27:57","09:27:57","3577","8","","0","0","","0"
"27293227U","11:54:57","11:54:57","3577","8","","0","0","","0"
"27293228U","14:23:57","14:23:57","3577","8","","0","0","","0"
"27293229U","16:52:57","16:52:57","3577","8","","0","0","","0"
"27293230U","19:22:57","19:22:57","3577","8","","0","0","","0"
"27293231U","21:58:44","21:58:44","3577","8","","0","0","","0"
"27326763U","05:48:44","05:48:44","3577","8","","0","0","","0"
"27326764U","08:26:34","08:26:34","3577","8","","0","0","","0"
"27326770U","08:45:34","08:45:34","3577","8","","0","0","","0"
"27326771U","11:32:09","11:32:09","3577","8","","0","0","","0"
"27326772U","14:14:22","14:14:22","3577","8","","0","0","","0"
"27326773U","17:12:34","17:12:34","3577","8","","0","0","","0"
"27326774U","20:03:44","20:03:44","3577","8","","0","0","","0"
"27326777U","06:04:44","06:04:44","3577","8","","0","0","","0"
"27326778U","08:55:22","08:55:22","3577","8","","0","0","","0"
"27326784U","09:06:09","09:06:09","3577","8","","0","0","","0"
"27326785U","11:46:09","11:46:09","3577","8","","0","0","","0"
"27326786U","14:29:22","14:29:22","3577","8","","0","0","","0"
"27326787U","17:23:34","17:23:34","3577","8","","0","0","","0"
"27326788U","20:16:44","20:16:44","3577","8","","0","0","","0"
"27326797U","06:37:44","06:37:44","3577","8","","0","0","","0"
"27326798U","09:31:09","09:31:09","3577","8","","0","0","","0"
"27326799U","12:11:09","12:11:09","3577","8","","0","0","","0"
"27326800U","14:54:22","14:54:22","3577","8","","0","0","","0"
"27326801U","17:47:34","17:47:34","3577","8","","0","0","","0"
"27326802U","20:45:44","20:45:44","3577","8","","0","0","","0"
"27326810U","08:35:34","08:35:34","3577","8","","0","0","","0"
"27326811U","11:19:09","11:19:09","3577","8","","0","0","","0"
"27326812U","14:01:22","14:01:22","3577","8","","0","0","","0"
"27326813U","16:49:34","16:49:34","3577","8","","0","0","","0"
"27326814U","19:50:09","19:50:09","3577","8","","0","0","","0"
"27326815U","22:28:44","22:28:44","3577","8","","0","0","","0"
"27326816U","24:42:31","24:42:31","3577","8","","0","0","","0"
"27326820U","06:53:57","06:53:57","3577","8","","0","0","","0"
"27326828U","07:13:34","07:13:34","3577","8","","0","0","","0"
"27326829U","10:10:09","10:10:09","3577","8","","0","0","","0"
"27326830U","12:52:09","12:52:09","3577","8","","0","0","","0"
"27326831U","15:36:22","15:36:22","3577","8","","0","0","","0"
"27326832U","18:33:34","18:33:34","3577","8","","0","0","","0"
"27326841U","04:58:44","04:58:44","3577","8","","0","0","","0"
"27326842U","07:31:34","07:31:34","3577","8","","0","0","","0"
"27326843U","10:25:09","10:25:09","3577","8","","0","0","","0"
"27326844U","13:05:09","13:05:09","3577","8","","0","0","","0"
"27326845U","15:49:22","15:49:22","3577","8","","0","0","","0"
"27326846U","18:45:34","18:45:34","3577","8","","0","0","","0"
"27326847U","21:28:44","21:28:44","3577","8","","0","0","","0"
"27326848U","24:02:31","24:02:31","3577","8","","0","0","","0"
"27326852U","05:14:44","05:14:44","3577","8","","0","0","","0"
"27326853U","07:49:34","07:49:34","3577","8","","0","0","","0"
"27326858U","16:13:34","16:13:34","3577","8","","0","0","","0"
"27326859U","19:08:22","19:08:22","3577","8","","0","0","","0"
"27326867U","21:58:44","21:58:44","3577","8","","0","0","","0"
"27326868U","07:58:34","07:58:34","3577","8","","0","0","","0"
"27326869U","10:51:09","10:51:09","3577","8","","0","0","","0"
"27326870U","13:32:22","13:32:22","3577","8","","0","0","","0"
"27326871U","16:25:34","16:25:34","3577","8","","0","0","","0"
"27326872U","19:22:22","19:22:22","3577","8","","0","0","","0"
"27326882U","06:21:44","06:21:44","3577","8","","0","0","","0"
"27326883U","09:18:09","09:18:09","3577","8","","0","0","","0"
"27326884U","11:58:09","11:58:09","3577","8","","0","0","","0"
"27326885U","14:41:22","14:41:22","3577","8","","0","0","","0"
"27326886U","17:35:34","17:35:34","3577","8","","0","0","","0"
"27326887U","20:30:44","20:30:44","3577","8","","0","0","","0"
"27326888U","22:58:31","22:58:31","3577","8","","0","0","","0"
"27326897U","09:44:09","09:44:09","3577","8","","0","0","","0"
"27326898U","12:25:09","12:25:09","3577","8","","0","0","","0"
"27326899U","15:08:22","15:08:22","3577","8","","0","0","","0"
"27326900U","17:58:34","17:58:34","3577","8","","0","0","","0"
"27326901U","21:00:44","21:00:44","3577","8","","0","0","","0"
"27326902U","23:27:31","23:27:31","3577","8","","0","0","","0"
"27326907U","18:10:34","18:10:34","3577","8","","0","0","","0"
"27326911U","07:22:34","07:22:34","3577","8","","0","0","","0"
"27326917U","07:40:34","07:40:34","3577","8","","0","0","","0"
"27326918U","10:38:09","10:38:09","3577","8","","0","0","","0"
"27326919U","13:18:09","13:18:09","3577","8","","0","0","","0"
"27326920U","16:02:34","16:02:34","3577","8","","0","0","","0"
"27326921U","18:57:22","18:57:22","3577","8","","0","0","","0"
"27326927U","08:16:34","08:16:34","3577","8","","0","0","","0"
"27326928U","11:05:09","11:05:09","3577","8","","0","0","","0"
"27326929U","13:46:22","13:46:22","3577","8","","0","0","","0"
"27326930U","16:37:34","16:37:34","3577","8","","0","0","","0"
"27326931U","19:36:22","19:36:22","3577","8","","0","0","","0"
"27326935U","17:00:34","17:00:34","3577","8","","0","0","","0"
"27326941U","04:39:44","04:39:44","3577","8","","0","0","","0"
"27326942U","07:03:34","07:03:34","3577","8","","0","0","","0"
"27326943U","09:57:09","09:57:09","3577","8","","0","0","","0"
"27326944U","12:38:09","12:38:09","3577","8","","0","0","","0"
"27326945U","15:21:22","15:21:22","3577","8","","0","0","","0"
"27326946U","18:22:34","18:22:34","3577","8","","0","0","","0"
"27326948U","05:32:44","05:32:44","3577","8","","0","0","","0"
"27326949U","08:07:34","08:07:34","3577","8","","0","0","","0"
"27336757U","06:24:44","06:24:44","3577","8","","0","0","","0"
"27336758U","08:52:57","08:52:57","3577","8","","0","0","","0"
"27336759U","11:27:09","11:27:09","3577","8","","0","0","","0"
"27336760U","14:04:09","14:04:09","3577","8","","0","0","","0"
"27336761U","16:39:09","16:39:09","3577","8","","0","0","","0"
"27336762U","19:16:09","19:16:09","3577","8","","0","0","","0"
"27336763U","06:39:44","06:39:44","3577","8","","0","0","","0"
"27336764U","09:16:57","09:16:57","3577","8","","0","0","","0"
"27336765U","11:53:09","11:53:09","3577","8","","0","0","","0"
"27336766U","14:30:09","14:30:09","3577","8","","0","0","","0"
"27336767U","17:05:09","17:05:09","3577","8","","0","0","","0"
"27336768U","19:44:09","19:44:09","3577","8","","0","0","","0"
"27336769U","22:28:44","22:28:44","3577","8","","0","0","","0"
"27336770U","24:42:31","24:42:31","3577","8","","0","0","","0"
"27336779U","08:29:57","08:29:57","3577","8","","0","0","","0"
"27336780U","11:02:09","11:02:09","3577","8","","0","0","","0"
"27336783U","06:08:44","06:08:44","3577","8","","0","0","","0"
"27336784U","08:40:57","08:40:57","3577","8","","0","0","","0"
"27336785U","11:14:09","11:14:09","3577","8","","0","0","","0"
"27336786U","13:51:09","13:51:09","3577","8","","0","0","","0"
"27336794U","16:26:09","16:26:09","3577","8","","0","0","","0"
"27336795U","19:02:09","19:02:09","3577","8","","0","0","","0"
"27336796U","05:32:44","05:32:44","3577","8","","0","0","","0"
"27336797U","07:54:57","07:54:57","3577","8","","0","0","","0"
"27336798U","10:27:09","10:27:09","3577","8","","0","0","","0"
"27336799U","13:11:09","13:11:09","3577","8","","0","0","","0"
"27336800U","15:47:09","15:47:09","3577","8","","0","0","","0"
"27336801U","18:22:09","18:22:09","3577","8","","0","0","","0"
"27336802U","20:58:44","20:58:44","3577","8","","0","0","","0"
"27336803U","23:27:31","23:27:31","3577","8","","0","0","","0"
"27336813U","06:54:44","06:54:44","3577","8","","0","0","","0"
"27336814U","09:27:57","09:27:57","3577","8","","0","0","","0"
"27336815U","12:06:09","12:06:09","3577","8","","0","0","","0"
"27336816U","14:43:09","14:43:09","3577","8","","0","0","","0"
"27336817U","17:18:09","17:18:09","3577","8","","0","0","","0"
"27336818U","19:58:57","19:58:57","3577","8","","0","0","","0"
"27336826U","16:00:09","16:00:09","3577","8","","0","0","","0"
"27336827U","18:35:09","18:35:09","3577","8","","0","0","","0"
"27336828U","08:06:57","08:06:57","3577","8","","0","0","","0"
"27336829U","10:39:09","10:39:09","3577","8","","0","0","","0"
"27336830U","13:25:09","13:25:09","3577","8","","0","0","","0"
"27336839U","09:05:57","09:05:57","3577","8","","0","0","","0"
"27336840U","11:40:09","11:40:09","3577","8","","0","0","","0"
"27336841U","14:17:09","14:17:09","3577","8","","0","0","","0"
"27336842U","16:52:09","16:52:09","3577","8","","0","0","","0"
"27336843U","19:30:09","19:30:09","3577","8","","0","0","","0"
"27336844U","21:58:44","21:58:44","3577","8","","0","0","","0"
"27336853U","07:31:57","07:31:57","3577","8","","0","0","","0"
"27336854U","10:03:09","10:03:09","3577","8","","0","0","","0"
"27336855U","12:45:09","12:45:09","3577","8","","0","0","","0"
"27336856U","15:21:09","15:21:09","3577","8","","0","0","","0"
"27336857U","17:56:09","17:56:09","3577","8","","0","0","","0"
"27336858U","20:43:44","20:43:44","3577","8","","0","0","","0"
"27336865U","07:43:57","07:43:57","3577","8","","0","0","","0"
"27336866U","10:15:09","10:15:09","3577","8","","0","0","","0"
"27336867U","12:58:09","12:58:09","3577","8","","0","0","","0"
"27336868U","15:34:09","15:34:09","3577","8","","0","0","","0"
"27336869U","18:09:09","18:09:09","3577","8","","0","0","","0"
"27336870U","05:14:44","05:14:44","3577","8","","0","0","","0"
"27336879U","05:50:44","05:50:44","3577","8","","0","0","","0"
"27336880U","08:17:57","08:17:57","3577","8","","0","0","","0"
"27336881U","10:50:09","10:50:09","3577","8","","0","0","","0"
"27336882U","13:38:09","13:38:09","3577","8","","0","0","","0"
"27336883U","16:13:09","16:13:09","3577","8","","0","0","","0"
"27336884U","18:49:09","18:49:09","3577","8","","0","0","","0"
"27336885U","21:28:44","21:28:44","3577","8","","0","0","","0"
"27336886U","24:02:31","24:02:31","3577","8","","0","0","","0"
"27336895U","04:37:44","04:37:44","3577","8","","0","0","","0"
"27336896U","07:09:57","07:09:57","3577","8","","0","0","","0"
"27336897U","09:39:57","09:39:57","3577","8","","0","0","","0"
"27336898U","12:19:09","12:19:09","3577","8","","0","0","","0"
"27336899U","14:55:09","14:55:09","3577","8","","0","0","","0"
"27336900U","17:30:09","17:30:09","3577","8","","0","0","","0"
"27336901U","20:13:44","20:13:44","3577","8","","0","0","","0"
"27336908U","04:56:44","04:56:44","3577","8","","0","0","","0"
"27336909U","07:20:57","07:20:57","3577","8","","0","0","","0"
"27336910U","09:50:57","09:50:57","3577","8","","0","0","","0"
"27336911U","12:32:09","12:32:09","3577","8","","0","0","","0"
"27336912U","15:08:09","15:08:09","3577","8","","0","0","","0"
"27336913U","17:43:09","17:43:09","3577","8","","0","0","","0"
"27336914U","20:28:44","20:28:44","3577","8","","0","0","","0"
"27336915U","22:58:31","22:58:31","3577","8","","0","0","","0"
"27345330U","10:51:57","10:51:57","3577","8","","0","0","","0"
