"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314949U","23:58:57","23:58:57","1553","8","","0","0","","0"
"27314952U","06:37:23","06:37:23","1553","8","","0","0","","0"
"27314953U","09:19:16","09:19:16","1553","8","","0","0","","0"
"27314961U","06:57:50","06:57:50","1553","8","","0","0","","0"
"27314962U","09:40:16","09:40:16","1553","8","","0","0","","0"
"27314963U","12:05:50","12:05:50","1553","8","","0","0","","0"
"27314964U","14:30:50","14:30:50","1553","8","","0","0","","0"
"27314965U","17:11:34","17:11:34","1553","8","","0","0","","0"
"27314966U","19:53:50","19:53:50","1553","8","","0","0","","0"
"27314967U","04:43:57","04:43:57","1553","8","","0","0","","0"
"27315232U","05:53:57","05:53:57","1553","8","","0","0","","0"
"27315233U","08:11:23","08:11:23","1553","8","","0","0","","0"
"27315234U","10:30:50","10:30:50","1553","8","","0","0","","0"
"27315235U","12:52:50","12:52:50","1553","8","","0","0","","0"
"27315236U","15:13:16","15:13:16","1553","8","","0","0","","0"
"27315237U","17:34:16","17:34:16","1553","8","","0","0","","0"
"27315238U","19:58:57","19:58:57","1553","8","","0","0","","0"
"27315242U","06:17:23","06:17:23","1553","8","","0","0","","0"
"27315243U","08:34:23","08:34:23","1553","8","","0","0","","0"
"27315244U","10:54:50","10:54:50","1553","8","","0","0","","0"
"27315245U","18:44:16","18:44:16","1553","8","","0","0","","0"
"27315246U","21:06:57","21:06:57","1553","8","","0","0","","0"
"27315247U","23:16:57","23:16:57","1553","8","","0","0","","0"
"27315255U","11:41:50","11:41:50","1553","8","","0","0","","0"
"27315256U","14:02:50","14:02:50","1553","8","","0","0","","0"
"27315257U","16:23:16","16:23:16","1553","8","","0","0","","0"
"27315258U","21:50:57","21:50:57","1553","8","","0","0","","0"
"27315259U","23:58:57","23:58:57","1553","8","","0","0","","0"
"27315263U","13:16:50","13:16:50","1553","8","","0","0","","0"
"27315264U","15:37:16","15:37:16","1553","8","","0","0","","0"
"27315265U","17:58:16","17:58:16","1553","8","","0","0","","0"
"27315266U","20:29:57","20:29:57","1553","8","","0","0","","0"
"27315267U","22:34:57","22:34:57","1553","8","","0","0","","0"
"27315268U","24:41:57","24:41:57","1553","8","","0","0","","0"
"27315277U","05:06:57","05:06:57","1553","8","","0","0","","0"
"27315278U","07:06:23","07:06:23","1553","8","","0","0","","0"
"27315279U","09:19:50","09:19:50","1553","8","","0","0","","0"
"27315286U","07:27:23","07:27:23","1553","8","","0","0","","0"
"27315287U","09:42:50","09:42:50","1553","8","","0","0","","0"
"27315288U","12:04:50","12:04:50","1553","8","","0","0","","0"
"27315289U","14:24:50","14:24:50","1553","8","","0","0","","0"
"27315290U","16:45:16","16:45:16","1553","8","","0","0","","0"
"27315291U","19:05:23","19:05:23","1553","8","","0","0","","0"
"27315298U","05:31:57","05:31:57","1553","8","","0","0","","0"
"27315299U","07:49:23","07:49:23","1553","8","","0","0","","0"
"27315302U","10:05:50","10:05:50","1553","8","","0","0","","0"
"27315303U","12:27:50","12:27:50","1553","8","","0","0","","0"
"27315304U","14:47:50","14:47:50","1553","8","","0","0","","0"
"27315305U","17:08:16","17:08:16","1553","8","","0","0","","0"
"27315306U","19:28:23","19:28:23","1553","8","","0","0","","0"
"27315313U","06:41:23","06:41:23","1553","8","","0","0","","0"
"27315314U","08:57:23","08:57:23","1553","8","","0","0","","0"
"27315315U","11:18:50","11:18:50","1553","8","","0","0","","0"
"27315316U","13:39:50","13:39:50","1553","8","","0","0","","0"
"27315317U","16:00:16","16:00:16","1553","8","","0","0","","0"
"27315318U","18:21:16","18:21:16","1553","8","","0","0","","0"
"27315321U","04:43:57","04:43:57","1553","8","","0","0","","0"
"27331763U","09:52:16","09:52:16","1553","8","","0","0","","0"
"27331764U","12:18:50","12:18:50","1553","8","","0","0","","0"
"27331765U","14:44:16","14:44:16","1553","8","","0","0","","0"
"27331766U","17:27:52","17:27:52","1553","8","","0","0","","0"
"27331773U","17:40:52","17:40:52","1553","8","","0","0","","0"
"27331774U","20:14:57","20:14:57","1553","8","","0","0","","0"
"27331775U","22:34:57","22:34:57","1553","8","","0","0","","0"
"27331776U","24:41:57","24:41:57","1553","8","","0","0","","0"
"27331781U","07:59:34","07:59:34","1553","8","","0","0","","0"
"27331782U","10:36:16","10:36:16","1553","8","","0","0","","0"
"27331783U","13:02:50","13:02:50","1553","8","","0","0","","0"
"27331784U","15:29:16","15:29:16","1553","8","","0","0","","0"
"27331785U","18:17:52","18:17:52","1553","8","","0","0","","0"
"27331793U","08:41:34","08:41:34","1553","8","","0","0","","0"
"27331794U","11:19:50","11:19:50","1553","8","","0","0","","0"
"27331795U","13:43:50","13:43:50","1553","8","","0","0","","0"
"27331796U","16:23:08","16:23:08","1553","8","","0","0","","0"
"27331797U","19:04:16","19:04:16","1553","8","","0","0","","0"
"27331804U","06:16:23","06:16:23","1553","8","","0","0","","0"
"27331805U","08:55:08","08:55:08","1553","8","","0","0","","0"
"27331808U","09:08:16","09:08:16","1553","8","","0","0","","0"
"27331809U","11:34:50","11:34:50","1553","8","","0","0","","0"
"27331810U","13:59:16","13:59:16","1553","8","","0","0","","0"
"27331811U","16:36:08","16:36:08","1553","8","","0","0","","0"
"27331812U","19:16:50","19:16:50","1553","8","","0","0","","0"
"27331818U","05:53:57","05:53:57","1553","8","","0","0","","0"
"27331819U","08:19:34","08:19:34","1553","8","","0","0","","0"
"27331822U","18:42:52","18:42:52","1553","8","","0","0","","0"
"27331823U","21:06:57","21:06:57","1553","8","","0","0","","0"
"27331824U","23:16:57","23:16:57","1553","8","","0","0","","0"
"27331825U","08:29:34","08:29:34","1553","8","","0","0","","0"
"27331826U","11:04:50","11:04:50","1553","8","","0","0","","0"
"27331827U","13:28:50","13:28:50","1553","8","","0","0","","0"
"27331828U","15:56:42","15:56:42","1553","8","","0","0","","0"
"27331839U","17:15:52","17:15:52","1553","8","","0","0","","0"
"27331840U","20:00:23","20:00:23","1553","8","","0","0","","0"
"27331844U","05:06:57","05:06:57","1553","8","","0","0","","0"
"27331845U","07:09:08","07:09:08","1553","8","","0","0","","0"
"27331850U","07:19:08","07:19:08","1553","8","","0","0","","0"
"27331851U","10:06:16","10:06:16","1553","8","","0","0","","0"
"27331852U","12:32:50","12:32:50","1553","8","","0","0","","0"
"27331853U","14:59:16","14:59:16","1553","8","","0","0","","0"
"27331854U","17:52:52","17:52:52","1553","8","","0","0","","0"
"27331862U","07:29:08","07:29:08","1553","8","","0","0","","0"
"27331866U","05:31:57","05:31:57","1553","8","","0","0","","0"
"27331867U","07:39:08","07:39:08","1553","8","","0","0","","0"
"27331868U","10:21:16","10:21:16","1553","8","","0","0","","0"
"27331869U","12:46:50","12:46:50","1553","8","","0","0","","0"
"27331870U","15:14:16","15:14:16","1553","8","","0","0","","0"
"27331871U","18:04:52","18:04:52","1553","8","","0","0","","0"
"27331872U","20:40:57","20:40:57","1553","8","","0","0","","0"
"27331880U","07:49:34","07:49:34","1553","8","","0","0","","0"
"27331882U","08:09:34","08:09:34","1553","8","","0","0","","0"
"27331883U","10:50:16","10:50:16","1553","8","","0","0","","0"
"27331884U","13:15:50","13:15:50","1553","8","","0","0","","0"
"27331885U","15:42:16","15:42:16","1553","8","","0","0","","0"
"27331886U","18:29:52","18:29:52","1553","8","","0","0","","0"
"27331892U","06:37:23","06:37:23","1553","8","","0","0","","0"
"27331893U","09:22:16","09:22:16","1553","8","","0","0","","0"
"27331894U","11:48:50","11:48:50","1553","8","","0","0","","0"
"27331895U","14:13:16","14:13:16","1553","8","","0","0","","0"
"27331896U","16:49:08","16:49:08","1553","8","","0","0","","0"
"27331897U","19:30:50","19:30:50","1553","8","","0","0","","0"
"27331898U","21:50:57","21:50:57","1553","8","","0","0","","0"
"27331899U","23:58:57","23:58:57","1553","8","","0","0","","0"
"27331909U","16:10:08","16:10:08","1553","8","","0","0","","0"
"27331910U","18:53:34","18:53:34","1553","8","","0","0","","0"
"27331912U","14:29:16","14:29:16","1553","8","","0","0","","0"
"27331913U","17:03:26","17:03:26","1553","8","","0","0","","0"
"27331914U","19:45:50","19:45:50","1553","8","","0","0","","0"
"27331915U","04:43:57","04:43:57","1553","8","","0","0","","0"
"27331916U","06:52:50","06:52:50","1553","8","","0","0","","0"
"27331923U","09:37:16","09:37:16","1553","8","","0","0","","0"
"27331924U","12:03:50","12:03:50","1553","8","","0","0","","0"
"27341224U","07:35:23","07:35:23","1553","8","","0","0","","0"
"27341225U","09:53:23","09:53:23","1553","8","","0","0","","0"
"27341226U","12:14:23","12:14:23","1553","8","","0","0","","0"
"27341227U","14:36:23","14:36:23","1553","8","","0","0","","0"
"27341228U","17:01:23","17:01:23","1553","8","","0","0","","0"
"27341229U","19:29:23","19:29:23","1553","8","","0","0","","0"
"27341230U","21:50:57","21:50:57","1553","8","","0","0","","0"
"27341231U","23:58:57","23:58:57","1553","8","","0","0","","0"
"27341232U","15:18:23","15:18:23","1553","8","","0","0","","0"
"27341233U","17:41:23","17:41:23","1553","8","","0","0","","0"
"27341242U","05:53:57","05:53:57","1553","8","","0","0","","0"
"27341243U","08:14:23","08:14:23","1553","8","","0","0","","0"
"27341244U","10:33:23","10:33:23","1553","8","","0","0","","0"
"27341245U","12:54:23","12:54:23","1553","8","","0","0","","0"
"27341246U","06:15:23","06:15:23","1553","8","","0","0","","0"
"27341247U","08:27:23","08:27:23","1553","8","","0","0","","0"
"27341248U","10:53:23","10:53:23","1553","8","","0","0","","0"
"27341249U","13:14:23","13:14:23","1553","8","","0","0","","0"
"27341250U","15:38:23","15:38:23","1553","8","","0","0","","0"
"27341251U","18:01:23","18:01:23","1553","8","","0","0","","0"
"27341252U","20:29:05","20:29:05","1553","8","","0","0","","0"
"27341253U","22:34:57","22:34:57","1553","8","","0","0","","0"
"27341254U","24:41:57","24:41:57","1553","8","","0","0","","0"
"27341264U","08:40:23","08:40:23","1553","8","","0","0","","0"
"27341270U","05:06:57","05:06:57","1553","8","","0","0","","0"
"27341271U","07:09:23","07:09:23","1553","8","","0","0","","0"
"27341280U","07:22:23","07:22:23","1553","8","","0","0","","0"
"27341281U","09:33:23","09:33:23","1553","8","","0","0","","0"
"27341282U","11:54:23","11:54:23","1553","8","","0","0","","0"
"27341283U","14:15:23","14:15:23","1553","8","","0","0","","0"
"27341284U","16:39:23","16:39:23","1553","8","","0","0","","0"
"27341285U","19:01:23","19:01:23","1553","8","","0","0","","0"
"27341290U","05:31:57","05:31:57","1553","8","","0","0","","0"
"27341291U","07:48:23","07:48:23","1553","8","","0","0","","0"
"27341298U","08:01:23","08:01:23","1553","8","","0","0","","0"
"27341299U","10:13:23","10:13:23","1553","8","","0","0","","0"
"27341300U","12:34:23","12:34:23","1553","8","","0","0","","0"
"27341301U","14:57:23","14:57:23","1553","8","","0","0","","0"
"27341302U","17:22:23","17:22:23","1553","8","","0","0","","0"
"27341303U","19:56:57","19:56:57","1553","8","","0","0","","0"
"27341304U","06:35:23","06:35:23","1553","8","","0","0","","0"
"27341305U","08:53:23","08:53:23","1553","8","","0","0","","0"
"27341306U","11:14:23","11:14:23","1553","8","","0","0","","0"
"27341307U","13:35:23","13:35:23","1553","8","","0","0","","0"
"27341308U","15:59:23","15:59:23","1553","8","","0","0","","0"
"27341309U","18:21:23","18:21:23","1553","8","","0","0","","0"
"27341310U","21:06:57","21:06:57","1553","8","","0","0","","0"
"27341311U","23:16:57","23:16:57","1553","8","","0","0","","0"
"27341327U","04:43:57","04:43:57","1553","8","","0","0","","0"
"27341328U","06:56:23","06:56:23","1553","8","","0","0","","0"
"27341329U","09:13:23","09:13:23","1553","8","","0","0","","0"
"27341330U","11:34:23","11:34:23","1553","8","","0","0","","0"
"27341331U","13:55:23","13:55:23","1553","8","","0","0","","0"
"27341332U","16:19:23","16:19:23","1553","8","","0","0","","0"
"27341333U","18:41:23","18:41:23","1553","8","","0","0","","0"
"27358125U","07:35:23","07:35:23","1553","8","","0","0","","0"
"27358126U","09:53:23","09:53:23","1553","8","","0","0","","0"
"27358127U","12:14:23","12:14:23","1553","8","","0","0","","0"
"27358128U","14:36:23","14:36:23","1553","8","","0","0","","0"
"27358129U","17:01:23","17:01:23","1553","8","","0","0","","0"
"27358130U","19:29:23","19:29:23","1553","8","","0","0","","0"
"27358131U","21:50:57","21:50:57","1553","8","","0","0","","0"
"27358132U","23:58:57","23:58:57","1553","8","","0","0","","0"
"27358133U","15:18:23","15:18:23","1553","8","","0","0","","0"
"27358134U","17:41:23","17:41:23","1553","8","","0","0","","0"
"27358143U","05:53:57","05:53:57","1553","8","","0","0","","0"
"27358144U","08:14:23","08:14:23","1553","8","","0","0","","0"
"27358145U","10:33:23","10:33:23","1553","8","","0","0","","0"
"27358146U","12:54:23","12:54:23","1553","8","","0","0","","0"
"27358147U","06:15:23","06:15:23","1553","8","","0","0","","0"
"27358148U","08:27:23","08:27:23","1553","8","","0","0","","0"
"27358149U","10:53:23","10:53:23","1553","8","","0","0","","0"
"27358150U","13:14:23","13:14:23","1553","8","","0","0","","0"
"27358151U","15:38:23","15:38:23","1553","8","","0","0","","0"
"27358152U","18:01:23","18:01:23","1553","8","","0","0","","0"
"27358153U","20:29:05","20:29:05","1553","8","","0","0","","0"
"27358154U","22:34:57","22:34:57","1553","8","","0","0","","0"
"27358155U","24:41:57","24:41:57","1553","8","","0","0","","0"
"27358165U","08:40:23","08:40:23","1553","8","","0","0","","0"
"27358171U","05:06:57","05:06:57","1553","8","","0","0","","0"
"27358172U","07:09:23","07:09:23","1553","8","","0","0","","0"
"27358181U","07:22:23","07:22:23","1553","8","","0","0","","0"
"27358182U","09:33:23","09:33:23","1553","8","","0","0","","0"
"27358183U","11:54:23","11:54:23","1553","8","","0","0","","0"
"27358184U","14:15:23","14:15:23","1553","8","","0","0","","0"
"27358185U","16:39:23","16:39:23","1553","8","","0","0","","0"
"27358186U","19:01:23","19:01:23","1553","8","","0","0","","0"
"27358191U","05:31:57","05:31:57","1553","8","","0","0","","0"
"27358192U","07:48:23","07:48:23","1553","8","","0","0","","0"
"27358199U","08:01:23","08:01:23","1553","8","","0","0","","0"
"27358200U","10:13:23","10:13:23","1553","8","","0","0","","0"
"27358201U","12:34:23","12:34:23","1553","8","","0","0","","0"
"27358202U","14:57:23","14:57:23","1553","8","","0","0","","0"
"27358203U","17:22:23","17:22:23","1553","8","","0","0","","0"
"27358204U","19:56:57","19:56:57","1553","8","","0","0","","0"
"27358205U","06:35:23","06:35:23","1553","8","","0","0","","0"
"27358206U","08:53:23","08:53:23","1553","8","","0","0","","0"
"27358207U","11:14:23","11:14:23","1553","8","","0","0","","0"
"27358208U","13:35:23","13:35:23","1553","8","","0","0","","0"
"27358209U","15:59:23","15:59:23","1553","8","","0","0","","0"
"27358210U","18:21:23","18:21:23","1553","8","","0","0","","0"
"27358211U","21:06:57","21:06:57","1553","8","","0","0","","0"
"27358212U","23:16:57","23:16:57","1553","8","","0","0","","0"
"27358228U","04:43:57","04:43:57","1553","8","","0","0","","0"
"27358229U","06:56:23","06:56:23","1553","8","","0","0","","0"
"27358230U","09:13:23","09:13:23","1553","8","","0","0","","0"
"27358231U","11:34:23","11:34:23","1553","8","","0","0","","0"
"27358232U","13:55:23","13:55:23","1553","8","","0","0","","0"
"27358233U","16:19:23","16:19:23","1553","8","","0","0","","0"
"27358234U","18:41:23","18:41:23","1553","8","","0","0","","0"
"27295880U","06:27:05","06:27:05","1553","8","","0","0","","0"
"27295881U","08:18:05","08:18:05","1553","8","","0","0","","0"
"27295882U","10:19:57","10:19:57","1553","8","","0","0","","0"
"27295883U","12:23:57","12:23:57","1553","8","","0","0","","0"
"27295884U","14:42:23","14:42:23","1553","8","","0","0","","0"
"27295885U","16:50:23","16:50:23","1553","8","","0","0","","0"
"27295886U","18:59:23","18:59:23","1553","8","","0","0","","0"
"27295887U","21:18:57","21:18:57","1553","8","","0","0","","0"
"27295888U","23:24:05","23:24:05","1553","8","","0","0","","0"
"27295897U","05:06:05","05:06:05","1553","8","","0","0","","0"
"27295898U","06:54:05","06:54:05","1553","8","","0","0","","0"
"27295899U","08:45:57","08:45:57","1553","8","","0","0","","0"
"27295900U","10:49:57","10:49:57","1553","8","","0","0","","0"
"27295901U","12:53:57","12:53:57","1553","8","","0","0","","0"
"27295902U","15:08:23","15:08:23","1553","8","","0","0","","0"
"27295903U","17:16:23","17:16:23","1553","8","","0","0","","0"
"27295904U","19:26:23","19:26:23","1553","8","","0","0","","0"
"27295915U","05:33:05","05:33:05","1553","8","","0","0","","0"
"27295916U","07:23:05","07:23:05","1553","8","","0","0","","0"
"27295917U","09:16:57","09:16:57","1553","8","","0","0","","0"
"27295918U","11:20:57","11:20:57","1553","8","","0","0","","0"
"27295919U","13:24:57","13:24:57","1553","8","","0","0","","0"
"27295920U","15:33:23","15:33:23","1553","8","","0","0","","0"
"27295921U","17:41:23","17:41:23","1553","8","","0","0","","0"
"27295922U","19:55:23","19:55:23","1553","8","","0","0","","0"
"27295923U","22:00:57","22:00:57","1553","8","","0","0","","0"
"27295924U","24:06:05","24:06:05","1553","8","","0","0","","0"
"27295932U","06:00:05","06:00:05","1553","8","","0","0","","0"
"27295933U","07:51:05","07:51:05","1553","8","","0","0","","0"
"27295934U","09:48:57","09:48:57","1553","8","","0","0","","0"
"27295935U","11:52:57","11:52:57","1553","8","","0","0","","0"
"27295936U","14:17:23","14:17:23","1553","8","","0","0","","0"
"27295937U","16:25:23","16:25:23","1553","8","","0","0","","0"
"27295938U","18:33:23","18:33:23","1553","8","","0","0","","0"
"27295945U","13:50:57","13:50:57","1553","8","","0","0","","0"
"27295946U","15:59:23","15:59:23","1553","8","","0","0","","0"
"27295947U","18:07:23","18:07:23","1553","8","","0","0","","0"
"27295948U","20:36:57","20:36:57","1553","8","","0","0","","0"
"27295949U","22:42:57","22:42:57","1553","8","","0","0","","0"
"27348292U","06:23:39","06:23:39","1553","8","","0","0","","0"
"27348293U","08:08:39","08:08:39","1553","8","","0","0","","0"
"27348294U","10:11:05","10:11:05","1553","8","","0","0","","0"
"27348295U","12:11:05","12:11:05","1553","8","","0","0","","0"
"27348296U","14:28:57","14:28:57","1553","8","","0","0","","0"
"27348297U","16:35:57","16:35:57","1553","8","","0","0","","0"
"27348298U","18:42:57","18:42:57","1553","8","","0","0","","0"
"27348299U","20:44:57","20:44:57","1553","8","","0","0","","0"
"27348300U","22:52:31","22:52:31","1553","8","","0","0","","0"
"27348306U","05:05:39","05:05:39","1553","8","","0","0","","0"
"27348307U","06:49:39","06:49:39","1553","8","","0","0","","0"
"27348308U","08:35:05","08:35:05","1553","8","","0","0","","0"
"27348309U","10:35:05","10:35:05","1553","8","","0","0","","0"
"27348310U","12:35:05","12:35:05","1553","8","","0","0","","0"
"27348311U","14:49:57","14:49:57","1553","8","","0","0","","0"
"27348312U","16:56:57","16:56:57","1553","8","","0","0","","0"
"27348313U","19:03:57","19:03:57","1553","8","","0","0","","0"
"27348322U","08:59:05","08:59:05","1553","8","","0","0","","0"
"27348323U","10:59:05","10:59:05","1553","8","","0","0","","0"
"27348324U","12:59:05","12:59:05","1553","8","","0","0","","0"
"27348325U","15:10:57","15:10:57","1553","8","","0","0","","0"
"27348326U","17:17:57","17:17:57","1553","8","","0","0","","0"
"27348327U","19:24:57","19:24:57","1553","8","","0","0","","0"
"27348328U","21:26:31","21:26:31","1553","8","","0","0","","0"
"27348329U","23:34:39","23:34:39","1553","8","","0","0","","0"
"27348338U","05:31:39","05:31:39","1553","8","","0","0","","0"
"27348339U","07:15:39","07:15:39","1553","8","","0","0","","0"
"27348340U","09:23:05","09:23:05","1553","8","","0","0","","0"
"27348341U","11:23:05","11:23:05","1553","8","","0","0","","0"
"27348342U","13:23:05","13:23:05","1553","8","","0","0","","0"
"27348343U","15:31:57","15:31:57","1553","8","","0","0","","0"
"27348344U","17:38:57","17:38:57","1553","8","","0","0","","0"
"27348345U","19:45:57","19:45:57","1553","8","","0","0","","0"
"27348354U","05:57:39","05:57:39","1553","8","","0","0","","0"
"27348355U","07:42:39","07:42:39","1553","8","","0","0","","0"
"27348356U","09:47:05","09:47:05","1553","8","","0","0","","0"
"27348357U","11:47:05","11:47:05","1553","8","","0","0","","0"
"27348358U","13:47:05","13:47:05","1553","8","","0","0","","0"
"27348359U","15:52:57","15:52:57","1553","8","","0","0","","0"
"27348360U","17:59:57","17:59:57","1553","8","","0","0","","0"
"27348361U","20:10:57","20:10:57","1553","8","","0","0","","0"
"27348362U","22:09:31","22:09:31","1553","8","","0","0","","0"
"27348363U","24:17:39","24:17:39","1553","8","","0","0","","0"
"27348375U","14:07:57","14:07:57","1553","8","","0","0","","0"
"27348376U","16:14:57","16:14:57","1553","8","","0","0","","0"
"27348377U","18:21:57","18:21:57","1553","8","","0","0","","0"
"20757158U","04:53:25","04:53:25","1553","15","","0","0","","0"
"20757159U","06:36:31","06:36:31","1553","15","","0","0","","0"
"20757160U","12:46:31","12:46:31","1553","15","","0","0","","0"
"20757161U","20:55:25","20:55:25","1553","15","","0","0","","0"
