"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326948U","06:17:00","06:17:00","518","41","","0","0","","1"
"27326949U","09:10:00","09:10:00","518","41","","0","0","","1"
"27336757U","07:13:00","07:13:00","518","41","","0","0","","1"
"27336758U","09:43:00","09:43:00","518","41","","0","0","","1"
"27336759U","12:20:00","12:20:00","518","41","","0","0","","1"
"27336760U","14:56:00","14:56:00","518","41","","0","0","","1"
"27336761U","17:33:00","17:33:00","518","41","","0","0","","1"
"27336762U","20:08:00","20:08:00","518","41","","0","0","","1"
"27336763U","07:29:00","07:29:00","518","41","","0","0","","1"
"27336764U","10:08:00","10:08:00","518","41","","0","0","","1"
"27336765U","12:47:00","12:47:00","518","41","","0","0","","1"
"27336766U","15:22:00","15:22:00","518","41","","0","0","","1"
"27336767U","18:00:00","18:00:00","518","41","","0","0","","1"
"27336768U","20:33:00","20:33:00","518","41","","0","0","","1"
"27336769U","23:11:00","23:11:00","518","41","","0","0","","1"
"27336770U","25:24:00","25:24:00","518","41","","0","0","","1"
"27336779U","09:20:00","09:20:00","518","41","","0","0","","1"
"27336780U","11:55:00","11:55:00","518","41","","0","0","","1"
"27336783U","06:55:00","06:55:00","518","41","","0","0","","1"
"27336784U","09:31:00","09:31:00","518","41","","0","0","","1"
"27336785U","12:07:00","12:07:00","518","41","","0","0","","1"
"27336786U","14:43:00","14:43:00","518","41","","0","0","","1"
"27336794U","17:19:00","17:19:00","518","41","","0","0","","1"
"27336795U","19:54:00","19:54:00","518","41","","0","0","","1"
"27336796U","06:17:00","06:17:00","518","41","","0","0","","1"
"27336797U","08:45:00","08:45:00","518","41","","0","0","","1"
"27336798U","11:20:00","11:20:00","518","41","","0","0","","1"
"27336799U","14:03:00","14:03:00","518","41","","0","0","","1"
"27336800U","16:39:00","16:39:00","518","41","","0","0","","1"
"27336801U","19:16:00","19:16:00","518","41","","0","0","","1"
"27336802U","21:43:00","21:43:00","518","41","","0","0","","1"
"27336803U","24:09:00","24:09:00","518","41","","0","0","","1"
"27336813U","07:44:00","07:44:00","518","41","","0","0","","1"
"27336814U","10:19:00","10:19:00","518","41","","0","0","","1"
"27336815U","13:00:00","13:00:00","518","41","","0","0","","1"
"27336816U","15:35:00","15:35:00","518","41","","0","0","","1"
"27336817U","18:13:00","18:13:00","518","41","","0","0","","1"
"27336818U","20:47:00","20:47:00","518","41","","0","0","","1"
"27336826U","16:52:00","16:52:00","518","41","","0","0","","1"
"27336827U","19:28:00","19:28:00","518","41","","0","0","","1"
"27336828U","08:57:00","08:57:00","518","41","","0","0","","1"
"27336829U","11:32:00","11:32:00","518","41","","0","0","","1"
"27336830U","14:17:00","14:17:00","518","41","","0","0","","1"
"27336839U","09:56:00","09:56:00","518","41","","0","0","","1"
"27336840U","12:34:00","12:34:00","518","41","","0","0","","1"
"27336841U","15:09:00","15:09:00","518","41","","0","0","","1"
"27336842U","17:47:00","17:47:00","518","41","","0","0","","1"
"27336843U","20:20:00","20:20:00","518","41","","0","0","","1"
"27336844U","22:43:00","22:43:00","518","41","","0","0","","1"
"27336853U","08:22:00","08:22:00","518","41","","0","0","","1"
"27336854U","10:56:00","10:56:00","518","41","","0","0","","1"
"27336855U","13:37:00","13:37:00","518","41","","0","0","","1"
"27336856U","16:13:00","16:13:00","518","41","","0","0","","1"
"27336857U","18:51:00","18:51:00","518","41","","0","0","","1"
"27336858U","21:28:00","21:28:00","518","41","","0","0","","1"
"27336865U","08:34:00","08:34:00","518","41","","0","0","","1"
"27336866U","11:08:00","11:08:00","518","41","","0","0","","1"
"27336867U","13:50:00","13:50:00","518","41","","0","0","","1"
"27336868U","16:26:00","16:26:00","518","41","","0","0","","1"
"27336869U","19:04:00","19:04:00","518","41","","0","0","","1"
"27336870U","05:57:00","05:57:00","518","41","","0","0","","1"
"27336879U","06:37:00","06:37:00","518","41","","0","0","","1"
"27336880U","09:08:00","09:08:00","518","41","","0","0","","1"
"27336881U","11:43:00","11:43:00","518","41","","0","0","","1"
"27336882U","14:30:00","14:30:00","518","41","","0","0","","1"
"27336883U","17:06:00","17:06:00","518","41","","0","0","","1"
"27336884U","19:41:00","19:41:00","518","41","","0","0","","1"
"27336885U","22:13:00","22:13:00","518","41","","0","0","","1"
"27336886U","24:44:00","24:44:00","518","41","","0","0","","1"
"27336895U","05:20:00","05:20:00","518","41","","0","0","","1"
"27336896U","08:00:00","08:00:00","518","41","","0","0","","1"
"27336897U","10:31:00","10:31:00","518","41","","0","0","","1"
"27336898U","13:12:00","13:12:00","518","41","","0","0","","1"
"27336899U","15:47:00","15:47:00","518","41","","0","0","","1"
"27336900U","18:25:00","18:25:00","518","41","","0","0","","1"
"27336901U","21:01:00","21:01:00","518","41","","0","0","","1"
"27336908U","05:39:00","05:39:00","518","41","","0","0","","1"
"27336909U","08:11:00","08:11:00","518","41","","0","0","","1"
"27336910U","10:43:00","10:43:00","518","41","","0","0","","1"
"27336911U","13:24:00","13:24:00","518","41","","0","0","","1"
"27336912U","16:00:00","16:00:00","518","41","","0","0","","1"
"27336913U","18:38:00","18:38:00","518","41","","0","0","","1"
"27336914U","21:15:00","21:15:00","518","41","","0","0","","1"
"27336915U","23:40:00","23:40:00","518","41","","0","0","","1"
"27345330U","11:42:00","11:42:00","518","41","","0","0","","1"
"27345331U","14:10:00","14:10:00","518","41","","0","0","","1"
"27345332U","16:51:00","16:51:00","518","41","","0","0","","1"
"27345333U","19:23:00","19:23:00","518","41","","0","0","","1"
"27345334U","21:46:00","21:46:00","518","41","","0","0","","1"
"27345335U","24:09:00","24:09:00","518","41","","0","0","","1"
"27345336U","09:13:00","09:13:00","518","41","","0","0","","1"
"27345343U","08:12:00","08:12:00","518","41","","0","0","","1"
"27345344U","10:47:00","10:47:00","518","41","","0","0","","1"
"27345345U","13:18:00","13:18:00","518","41","","0","0","","1"
"27345346U","15:50:00","15:50:00","518","41","","0","0","","1"
"27345347U","18:22:00","18:22:00","518","41","","0","0","","1"
"27345348U","20:51:00","20:51:00","518","41","","0","0","","1"
"27345355U","08:34:00","08:34:00","518","41","","0","0","","1"
"27345356U","11:05:00","11:05:00","518","41","","0","0","","1"
"27345357U","13:35:00","13:35:00","518","41","","0","0","","1"
"27345358U","16:05:00","16:05:00","518","41","","0","0","","1"
"27345359U","18:37:00","18:37:00","518","41","","0","0","","1"
"27345360U","21:05:00","21:05:00","518","41","","0","0","","1"
"27345369U","08:54:00","08:54:00","518","41","","0","0","","1"
"27345370U","11:23:00","11:23:00","518","41","","0","0","","1"
"27345371U","13:52:00","13:52:00","518","41","","0","0","","1"
"27345372U","16:21:00","16:21:00","518","41","","0","0","","1"
"27345373U","18:53:00","18:53:00","518","41","","0","0","","1"
"27345374U","21:19:00","21:19:00","518","41","","0","0","","1"
"27345375U","23:40:00","23:40:00","518","41","","0","0","","1"
"27345379U","16:36:00","16:36:00","518","41","","0","0","","1"
"27345380U","19:08:00","19:08:00","518","41","","0","0","","1"
"27345381U","21:32:00","21:32:00","518","41","","0","0","","1"
"27345390U","06:50:00","06:50:00","518","41","","0","0","","1"
"27345391U","09:31:00","09:31:00","518","41","","0","0","","1"
"27345392U","12:01:00","12:01:00","518","41","","0","0","","1"
"27345393U","14:29:00","14:29:00","518","41","","0","0","","1"
"27345394U","17:06:00","17:06:00","518","41","","0","0","","1"
"27345395U","19:38:00","19:38:00","518","41","","0","0","","1"
"27345404U","07:10:00","07:10:00","518","41","","0","0","","1"
"27345405U","09:50:00","09:50:00","518","41","","0","0","","1"
"27345406U","12:21:00","12:21:00","518","41","","0","0","","1"
"27345407U","14:49:00","14:49:00","518","41","","0","0","","1"
"27345408U","17:21:00","17:21:00","518","41","","0","0","","1"
"27345409U","19:53:00","19:53:00","518","41","","0","0","","1"
"27345410U","22:13:00","22:13:00","518","41","","0","0","","1"
"27345411U","24:44:00","24:44:00","518","41","","0","0","","1"
"27345416U","15:05:00","15:05:00","518","41","","0","0","","1"
"27345417U","17:37:00","17:37:00","518","41","","0","0","","1"
"27345418U","20:09:00","20:09:00","518","41","","0","0","","1"
"27345427U","07:30:00","07:30:00","518","41","","0","0","","1"
"27345428U","10:09:00","10:09:00","518","41","","0","0","","1"
"27345429U","12:41:00","12:41:00","518","41","","0","0","","1"
"27345430U","15:20:00","15:20:00","518","41","","0","0","","1"
"27345431U","17:52:00","17:52:00","518","41","","0","0","","1"
"27345432U","20:22:00","20:22:00","518","41","","0","0","","1"
"27345433U","22:43:00","22:43:00","518","41","","0","0","","1"
"27345442U","07:50:00","07:50:00","518","41","","0","0","","1"
"27345443U","10:28:00","10:28:00","518","41","","0","0","","1"
"27345444U","13:01:00","13:01:00","518","41","","0","0","","1"
"27345445U","15:35:00","15:35:00","518","41","","0","0","","1"
"27345446U","18:07:00","18:07:00","518","41","","0","0","","1"
"27345447U","20:37:00","20:37:00","518","41","","0","0","","1"
"27345448U","23:11:00","23:11:00","518","41","","0","0","","1"
"27345449U","25:24:00","25:24:00","518","41","","0","0","","1"
"27353658U","07:13:00","07:13:00","518","41","","0","0","","1"
"27353659U","09:43:00","09:43:00","518","41","","0","0","","1"
"27353660U","12:20:00","12:20:00","518","41","","0","0","","1"
"27353661U","14:56:00","14:56:00","518","41","","0","0","","1"
"27353662U","17:33:00","17:33:00","518","41","","0","0","","1"
"27353663U","20:08:00","20:08:00","518","41","","0","0","","1"
"27353664U","07:29:00","07:29:00","518","41","","0","0","","1"
"27353665U","10:08:00","10:08:00","518","41","","0","0","","1"
"27353666U","12:47:00","12:47:00","518","41","","0","0","","1"
"27353667U","15:22:00","15:22:00","518","41","","0","0","","1"
"27353668U","18:00:00","18:00:00","518","41","","0","0","","1"
"27353669U","20:33:00","20:33:00","518","41","","0","0","","1"
"27353670U","23:11:00","23:11:00","518","41","","0","0","","1"
"27353671U","25:24:00","25:24:00","518","41","","0","0","","1"
"27353680U","09:20:00","09:20:00","518","41","","0","0","","1"
"27353681U","11:55:00","11:55:00","518","41","","0","0","","1"
"27353684U","06:55:00","06:55:00","518","41","","0","0","","1"
"27353685U","09:31:00","09:31:00","518","41","","0","0","","1"
"27353686U","12:07:00","12:07:00","518","41","","0","0","","1"
"27353687U","14:43:00","14:43:00","518","41","","0","0","","1"
"27353695U","17:19:00","17:19:00","518","41","","0","0","","1"
"27353696U","19:54:00","19:54:00","518","41","","0","0","","1"
"27353697U","06:17:00","06:17:00","518","41","","0","0","","1"
"27353698U","08:45:00","08:45:00","518","41","","0","0","","1"
