"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291900U","12:53:43","12:53:43","2838","9","","0","0","","0"
"27291901U","14:00:43","14:00:43","2838","9","","0","0","","0"
"27291902U","15:07:43","15:07:43","2838","9","","0","0","","0"
"27291903U","16:14:43","16:14:43","2838","9","","0","0","","0"
"27291904U","17:21:43","17:21:43","2838","9","","0","0","","0"
"27291905U","18:28:43","18:28:43","2838","9","","0","0","","0"
"27291906U","19:35:43","19:35:43","2838","9","","0","0","","0"
"27291907U","20:40:43","20:40:43","2838","9","","0","0","","0"
"27291908U","21:57:43","21:57:43","2838","9","","0","0","","0"
"27291909U","23:17:43","23:17:43","2838","9","","0","0","","0"
"27291910U","24:32:43","24:32:43","2838","9","","0","0","","0"
"27291911U","25:41:43","25:41:43","2838","9","","0","0","","0"
"27291912U","09:15:43","09:15:43","2838","9","","0","0","","0"
"27291913U","10:22:43","10:22:43","2838","9","","0","0","","0"
"27291914U","11:29:43","11:29:43","2838","9","","0","0","","0"
"27291915U","12:36:43","12:36:43","2838","9","","0","0","","0"
"27291916U","13:43:43","13:43:43","2838","9","","0","0","","0"
"27291917U","14:50:43","14:50:43","2838","9","","0","0","","0"
"27291918U","15:57:43","15:57:43","2838","9","","0","0","","0"
"27291919U","17:04:43","17:04:43","2838","9","","0","0","","0"
"27291920U","18:11:43","18:11:43","2838","9","","0","0","","0"
"27291921U","19:18:43","19:18:43","2838","9","","0","0","","0"
"27291922U","20:24:43","20:24:43","2838","9","","0","0","","0"
"27291923U","21:32:43","21:32:43","2838","9","","0","0","","0"
"27291924U","22:52:43","22:52:43","2838","9","","0","0","","0"
"27291925U","24:07:43","24:07:43","2838","9","","0","0","","0"
"27291926U","25:20:43","25:20:43","2838","9","","0","0","","0"
"27343899U","05:26:43","05:26:43","2838","9","","0","0","","0"
"27343900U","06:29:43","06:29:43","2838","9","","0","0","","0"
"27343901U","07:32:43","07:32:43","2838","9","","0","0","","0"
"27343902U","08:35:43","08:35:43","2838","9","","0","0","","0"
"27343903U","09:49:43","09:49:43","2838","9","","0","0","","0"
"27343904U","10:56:43","10:56:43","2838","9","","0","0","","0"
"27343905U","12:03:43","12:03:43","2838","9","","0","0","","0"
"27343906U","13:10:43","13:10:43","2838","9","","0","0","","0"
"27343907U","14:17:43","14:17:43","2838","9","","0","0","","0"
"27343908U","15:26:43","15:26:43","2838","9","","0","0","","0"
"27343909U","16:33:43","16:33:43","2838","9","","0","0","","0"
"27343910U","17:40:43","17:40:43","2838","9","","0","0","","0"
"27343911U","18:47:43","18:47:43","2838","9","","0","0","","0"
"27343912U","19:54:43","19:54:43","2838","9","","0","0","","0"
"27343913U","21:04:43","21:04:43","2838","9","","0","0","","0"
"27343914U","22:27:43","22:27:43","2838","9","","0","0","","0"
"27343915U","23:42:43","23:42:43","2838","9","","0","0","","0"
"27343916U","24:57:43","24:57:43","2838","9","","0","0","","0"
"27343935U","20:08:43","20:08:43","2838","9","","0","0","","0"
"27343936U","21:18:43","21:18:43","2838","9","","0","0","","0"
"27343937U","05:47:43","05:47:43","2838","9","","0","0","","0"
"27343938U","06:50:43","06:50:43","2838","9","","0","0","","0"
"27343939U","07:53:43","07:53:43","2838","9","","0","0","","0"
"27343940U","08:56:43","08:56:43","2838","9","","0","0","","0"
"27343941U","10:05:43","10:05:43","2838","9","","0","0","","0"
"27343942U","11:12:43","11:12:43","2838","9","","0","0","","0"
"27343943U","12:19:43","12:19:43","2838","9","","0","0","","0"
"27343944U","13:26:43","13:26:43","2838","9","","0","0","","0"
"27343945U","14:33:43","14:33:43","2838","9","","0","0","","0"
"27343946U","15:40:43","15:40:43","2838","9","","0","0","","0"
"27343947U","16:47:43","16:47:43","2838","9","","0","0","","0"
"27343948U","17:54:43","17:54:43","2838","9","","0","0","","0"
"27343949U","19:01:43","19:01:43","2838","9","","0","0","","0"
"27343965U","09:15:43","09:15:43","2838","9","","0","0","","0"
"27343966U","10:22:43","10:22:43","2838","9","","0","0","","0"
"27343967U","11:29:43","11:29:43","2838","9","","0","0","","0"
"27343968U","12:36:43","12:36:43","2838","9","","0","0","","0"
"27343969U","13:43:43","13:43:43","2838","9","","0","0","","0"
"27343970U","15:00:43","15:00:43","2838","9","","0","0","","0"
"27343971U","16:07:43","16:07:43","2838","9","","0","0","","0"
"27343972U","17:14:43","17:14:43","2838","9","","0","0","","0"
"27343973U","18:21:43","18:21:43","2838","9","","0","0","","0"
"27343974U","19:28:43","19:28:43","2838","9","","0","0","","0"
"27343975U","20:36:43","20:36:43","2838","9","","0","0","","0"
"27343976U","21:57:43","21:57:43","2838","9","","0","0","","0"
"27343977U","23:17:43","23:17:43","2838","9","","0","0","","0"
"27343978U","24:32:43","24:32:43","2838","9","","0","0","","0"
"27343995U","14:47:43","14:47:43","2838","9","","0","0","","0"
"27343996U","15:54:43","15:54:43","2838","9","","0","0","","0"
"27343997U","17:01:43","17:01:43","2838","9","","0","0","","0"
"27343998U","18:08:43","18:08:43","2838","9","","0","0","","0"
"27343999U","19:15:43","19:15:43","2838","9","","0","0","","0"
"27344000U","20:22:43","20:22:43","2838","9","","0","0","","0"
"27344001U","21:32:43","21:32:43","2838","9","","0","0","","0"
"27344002U","22:52:43","22:52:43","2838","9","","0","0","","0"
"27344003U","24:07:43","24:07:43","2838","9","","0","0","","0"
"27344004U","25:14:43","25:14:43","2838","9","","0","0","","0"
"27344015U","08:14:43","08:14:43","2838","9","","0","0","","0"
"27344016U","09:32:43","09:32:43","2838","9","","0","0","","0"
"27344017U","10:39:43","10:39:43","2838","9","","0","0","","0"
"27344018U","11:46:43","11:46:43","2838","9","","0","0","","0"
"27344019U","12:53:43","12:53:43","2838","9","","0","0","","0"
"27344020U","14:00:43","14:00:43","2838","9","","0","0","","0"
"27344021U","15:13:43","15:13:43","2838","9","","0","0","","0"
"27344022U","06:08:43","06:08:43","2838","9","","0","0","","0"
"27344023U","07:11:43","07:11:43","2838","9","","0","0","","0"
"27344024U","16:20:43","16:20:43","2838","9","","0","0","","0"
"27344025U","17:27:43","17:27:43","2838","9","","0","0","","0"
"27344026U","18:34:43","18:34:43","2838","9","","0","0","","0"
"27344027U","19:41:43","19:41:43","2838","9","","0","0","","0"
"27344028U","20:50:43","20:50:43","2838","9","","0","0","","0"
"27274658U","07:06:32","07:06:32","2838","14","","0","0","","0"
"27274659U","08:39:26","08:39:26","2838","14","","0","0","","0"
"27274662U","05:40:38","05:40:38","2838","14","","0","0","","0"
"27274663U","07:15:26","07:15:26","2838","14","","0","0","","0"
"27274664U","08:45:32","08:45:32","2838","14","","0","0","","0"
"27274665U","10:14:32","10:14:32","2838","14","","0","0","","0"
"27274666U","11:44:32","11:44:32","2838","14","","0","0","","0"
"27274667U","13:14:32","13:14:32","2838","14","","0","0","","0"
"27274668U","14:44:32","14:44:32","2838","14","","0","0","","0"
"27274669U","16:14:26","16:14:26","2838","14","","0","0","","0"
"27274670U","17:44:26","17:44:26","2838","14","","0","0","","0"
"27274671U","19:12:32","19:12:32","2838","14","","0","0","","0"
"27274672U","20:36:38","20:36:38","2838","14","","0","0","","0"
"27274673U","21:57:38","21:57:38","2838","14","","0","0","","0"
"27274674U","23:17:38","23:17:38","2838","14","","0","0","","0"
"27274675U","24:32:38","24:32:38","2838","14","","0","0","","0"
"27274691U","07:22:26","07:22:26","2838","14","","0","0","","0"
"27274692U","08:52:32","08:52:32","2838","14","","0","0","","0"
"27274693U","10:24:32","10:24:32","2838","14","","0","0","","0"
"27274694U","11:54:32","11:54:32","2838","14","","0","0","","0"
"27274695U","13:24:32","13:24:32","2838","14","","0","0","","0"
"27274696U","14:54:32","14:54:32","2838","14","","0","0","","0"
"27274697U","16:23:26","16:23:26","2838","14","","0","0","","0"
"27274698U","17:52:26","17:52:26","2838","14","","0","0","","0"
"27274699U","19:19:32","19:19:32","2838","14","","0","0","","0"
"27274700U","20:46:38","20:46:38","2838","14","","0","0","","0"
"27274711U","16:31:26","16:31:26","2838","14","","0","0","","0"
"27274712U","18:00:26","18:00:26","2838","14","","0","0","","0"
"27274713U","19:27:32","19:27:32","2838","14","","0","0","","0"
"27274714U","20:55:38","20:55:38","2838","14","","0","0","","0"
"27274719U","06:44:38","06:44:38","2838","14","","0","0","","0"
"27274720U","08:11:26","08:11:26","2838","14","","0","0","","0"
"27274721U","09:44:32","09:44:32","2838","14","","0","0","","0"
"27274722U","11:14:32","11:14:32","2838","14","","0","0","","0"
"27274723U","12:44:32","12:44:32","2838","14","","0","0","","0"
"27274724U","14:14:32","14:14:32","2838","14","","0","0","","0"
"27274725U","15:44:32","15:44:32","2838","14","","0","0","","0"
"27274726U","17:19:26","17:19:26","2838","14","","0","0","","0"
"27274727U","18:48:26","18:48:26","2838","14","","0","0","","0"
"27274738U","05:21:38","05:21:38","2838","14","","0","0","","0"
"27274739U","06:58:38","06:58:38","2838","14","","0","0","","0"
"27274740U","08:32:26","08:32:26","2838","14","","0","0","","0"
"27274741U","10:04:32","10:04:32","2838","14","","0","0","","0"
"27274742U","11:34:32","11:34:32","2838","14","","0","0","","0"
"27274743U","13:04:32","13:04:32","2838","14","","0","0","","0"
"27274744U","14:34:32","14:34:32","2838","14","","0","0","","0"
"27274745U","16:04:32","16:04:32","2838","14","","0","0","","0"
"27274746U","17:35:26","17:35:26","2838","14","","0","0","","0"
"27274747U","19:04:26","19:04:26","2838","14","","0","0","","0"
"27274759U","08:18:26","08:18:26","2838","14","","0","0","","0"
"27274763U","08:25:26","08:25:26","2838","14","","0","0","","0"
"27274764U","09:54:32","09:54:32","2838","14","","0","0","","0"
"27274765U","11:24:32","11:24:32","2838","14","","0","0","","0"
"27274766U","12:54:32","12:54:32","2838","14","","0","0","","0"
"27274767U","14:24:32","14:24:32","2838","14","","0","0","","0"
"27274768U","15:54:32","15:54:32","2838","14","","0","0","","0"
"27274769U","17:27:26","17:27:26","2838","14","","0","0","","0"
"27274770U","18:56:26","18:56:26","2838","14","","0","0","","0"
"27274771U","20:20:38","20:20:38","2838","14","","0","0","","0"
"27274782U","05:02:38","05:02:38","2838","14","","0","0","","0"
"27274783U","06:30:38","06:30:38","2838","14","","0","0","","0"
"27274784U","07:57:26","07:57:26","2838","14","","0","0","","0"
"27274785U","09:27:32","09:27:32","2838","14","","0","0","","0"
"27274786U","10:54:32","10:54:32","2838","14","","0","0","","0"
"27274787U","12:24:32","12:24:32","2838","14","","0","0","","0"
"27274788U","13:54:32","13:54:32","2838","14","","0","0","","0"
"27274789U","15:24:32","15:24:32","2838","14","","0","0","","0"
"27274790U","16:55:26","16:55:26","2838","14","","0","0","","0"
"27274791U","18:24:26","18:24:26","2838","14","","0","0","","0"
"27274792U","19:52:32","19:52:32","2838","14","","0","0","","0"
"27274793U","21:17:38","21:17:38","2838","14","","0","0","","0"
"27274805U","05:59:38","05:59:38","2838","14","","0","0","","0"
"27274806U","07:29:26","07:29:26","2838","14","","0","0","","0"
"27274807U","08:59:32","08:59:32","2838","14","","0","0","","0"
"27274811U","07:36:26","07:36:26","2838","14","","0","0","","0"
"27274812U","09:06:32","09:06:32","2838","14","","0","0","","0"
"27274813U","10:34:32","10:34:32","2838","14","","0","0","","0"
"27274814U","12:04:32","12:04:32","2838","14","","0","0","","0"
"27274815U","13:34:32","13:34:32","2838","14","","0","0","","0"
"27274816U","15:04:32","15:04:32","2838","14","","0","0","","0"
"27274817U","16:39:26","16:39:26","2838","14","","0","0","","0"
"27274818U","18:08:26","18:08:26","2838","14","","0","0","","0"
"27274819U","19:35:32","19:35:32","2838","14","","0","0","","0"
"27274820U","21:05:38","21:05:38","2838","14","","0","0","","0"
"27274821U","22:27:38","22:27:38","2838","14","","0","0","","0"
"27274822U","23:42:38","23:42:38","2838","14","","0","0","","0"
"27274823U","24:57:38","24:57:38","2838","14","","0","0","","0"
"27274837U","06:16:38","06:16:38","2838","14","","0","0","","0"
"27274838U","07:43:26","07:43:26","2838","14","","0","0","","0"
"27274839U","09:13:32","09:13:32","2838","14","","0","0","","0"
"27274840U","10:44:32","10:44:32","2838","14","","0","0","","0"
"27274841U","12:14:32","12:14:32","2838","14","","0","0","","0"
"27274842U","13:44:32","13:44:32","2838","14","","0","0","","0"
"27274843U","15:14:32","15:14:32","2838","14","","0","0","","0"
"27274844U","16:47:26","16:47:26","2838","14","","0","0","","0"
"27274845U","18:16:26","18:16:26","2838","14","","0","0","","0"
"27274846U","19:43:32","19:43:32","2838","14","","0","0","","0"
"27274857U","07:50:26","07:50:26","2838","14","","0","0","","0"
"27274858U","09:20:32","09:20:32","2838","14","","0","0","","0"
"27274862U","08:04:26","08:04:26","2838","14","","0","0","","0"
"27274863U","09:34:32","09:34:32","2838","14","","0","0","","0"
"27274864U","11:04:32","11:04:32","2838","14","","0","0","","0"
"27274865U","12:34:32","12:34:32","2838","14","","0","0","","0"
"27274866U","14:04:32","14:04:32","2838","14","","0","0","","0"
"27274867U","15:34:32","15:34:32","2838","14","","0","0","","0"
"27274868U","17:03:26","17:03:26","2838","14","","0","0","","0"
"27274869U","18:32:26","18:32:26","2838","14","","0","0","","0"
"27274870U","20:01:32","20:01:32","2838","14","","0","0","","0"
"27274881U","17:11:26","17:11:26","2838","14","","0","0","","0"
"27274882U","18:40:26","18:40:26","2838","14","","0","0","","0"
"27274883U","20:09:38","20:09:38","2838","14","","0","0","","0"
"27274884U","21:32:38","21:32:38","2838","14","","0","0","","0"
"27274885U","22:52:38","22:52:38","2838","14","","0","0","","0"
"27274886U","24:07:38","24:07:38","2838","14","","0","0","","0"
"27274887U","25:20:38","25:20:38","2838","14","","0","0","","0"
"27283705U","05:59:38","05:59:38","2838","14","","0","0","","0"
"27283706U","07:26:32","07:26:32","2838","14","","0","0","","0"
"27283707U","08:49:32","08:49:32","2838","14","","0","0","","0"
"27283708U","10:15:32","10:15:32","2838","14","","0","0","","0"
"27283709U","11:38:32","11:38:32","2838","14","","0","0","","0"
"27283710U","13:03:32","13:03:32","2838","14","","0","0","","0"
"27283711U","14:27:32","14:27:32","2838","14","","0","0","","0"
"27283712U","15:50:32","15:50:32","2838","14","","0","0","","0"
"27283713U","17:13:32","17:13:32","2838","14","","0","0","","0"
"27283714U","18:36:32","18:36:32","2838","14","","0","0","","0"
"27283715U","19:59:32","19:59:32","2838","14","","0","0","","0"
"27283727U","06:15:38","06:15:38","2838","14","","0","0","","0"
"27283728U","07:39:32","07:39:32","2838","14","","0","0","","0"
"27283729U","09:00:32","09:00:32","2838","14","","0","0","","0"
"27283730U","10:27:32","10:27:32","2838","14","","0","0","","0"
"27283731U","11:51:32","11:51:32","2838","14","","0","0","","0"
"27283732U","13:15:32","13:15:32","2838","14","","0","0","","0"
"27283733U","14:38:32","14:38:32","2838","14","","0","0","","0"
"27283734U","16:01:32","16:01:32","2838","14","","0","0","","0"
"27283735U","17:24:32","17:24:32","2838","14","","0","0","","0"
"27283736U","18:47:32","18:47:32","2838","14","","0","0","","0"
"27283737U","20:09:38","20:09:38","2838","14","","0","0","","0"
"27283738U","21:32:38","21:32:38","2838","14","","0","0","","0"
"27283739U","22:52:38","22:52:38","2838","14","","0","0","","0"
"27283740U","24:07:38","24:07:38","2838","14","","0","0","","0"
"27283741U","25:20:38","25:20:38","2838","14","","0","0","","0"
"27283768U","24:32:38","24:32:38","2838","14","","0","0","","0"
"27283769U","05:02:38","05:02:38","2838","14","","0","0","","0"
"27283770U","06:29:38","06:29:38","2838","14","","0","0","","0"
"27283771U","07:51:32","07:51:32","2838","14","","0","0","","0"
"27283772U","09:13:32","09:13:32","2838","14","","0","0","","0"
"27283773U","10:39:32","10:39:32","2838","14","","0","0","","0"
"27283774U","12:03:32","12:03:32","2838","14","","0","0","","0"
"27283775U","13:27:32","13:27:32","2838","14","","0","0","","0"
"27283776U","14:59:32","14:59:32","2838","14","","0","0","","0"
"27283777U","16:22:32","16:22:32","2838","14","","0","0","","0"
"27283778U","17:45:32","17:45:32","2838","14","","0","0","","0"
"27283779U","19:08:32","19:08:32","2838","14","","0","0","","0"
"27283780U","20:35:38","20:35:38","2838","14","","0","0","","0"
"27283781U","21:57:38","21:57:38","2838","14","","0","0","","0"
"27283782U","23:17:38","23:17:38","2838","14","","0","0","","0"
"27283788U","05:21:38","05:21:38","2838","14","","0","0","","0"
"27283789U","06:57:38","06:57:38","2838","14","","0","0","","0"
"27283790U","08:27:32","08:27:32","2838","14","","0","0","","0"
"27283791U","09:51:32","09:51:32","2838","14","","0","0","","0"
"27283792U","11:15:32","11:15:32","2838","14","","0","0","","0"
"27283793U","12:39:32","12:39:32","2838","14","","0","0","","0"
"27283794U","14:03:32","14:03:32","2838","14","","0","0","","0"
"27283795U","15:29:32","15:29:32","2838","14","","0","0","","0"
"27283796U","16:52:32","16:52:32","2838","14","","0","0","","0"
"27283797U","18:15:32","18:15:32","2838","14","","0","0","","0"
"27283798U","19:38:32","19:38:32","2838","14","","0","0","","0"
"27283799U","21:07:38","21:07:38","2838","14","","0","0","","0"
"27283800U","22:27:38","22:27:38","2838","14","","0","0","","0"
"27283801U","23:42:38","23:42:38","2838","14","","0","0","","0"
"27283802U","24:57:38","24:57:38","2838","14","","0","0","","0"
"27283819U","05:40:38","05:40:38","2838","14","","0","0","","0"
"27283820U","07:12:32","07:12:32","2838","14","","0","0","","0"
"27283821U","08:38:32","08:38:32","2838","14","","0","0","","0"
"27283822U","10:03:32","10:03:32","2838","14","","0","0","","0"
"27283823U","11:26:32","11:26:32","2838","14","","0","0","","0"
"27283824U","12:51:32","12:51:32","2838","14","","0","0","","0"
"27283825U","14:15:32","14:15:32","2838","14","","0","0","","0"
"27283826U","15:40:32","15:40:32","2838","14","","0","0","","0"
"27283827U","17:03:32","17:03:32","2838","14","","0","0","","0"
"27283828U","18:26:32","18:26:32","2838","14","","0","0","","0"
"27283829U","19:49:32","19:49:32","2838","14","","0","0","","0"
"27283842U","06:43:38","06:43:38","2838","14","","0","0","","0"
"27283843U","08:15:32","08:15:32","2838","14","","0","0","","0"
"27283844U","09:39:32","09:39:32","2838","14","","0","0","","0"
"27283845U","11:03:32","11:03:32","2838","14","","0","0","","0"
"27283846U","12:27:32","12:27:32","2838","14","","0","0","","0"
"27283847U","13:51:32","13:51:32","2838","14","","0","0","","0"
"27283848U","15:19:32","15:19:32","2838","14","","0","0","","0"
"27283849U","16:42:32","16:42:32","2838","14","","0","0","","0"
"27283850U","18:05:32","18:05:32","2838","14","","0","0","","0"
"27283851U","19:28:32","19:28:32","2838","14","","0","0","","0"
"27283863U","08:03:32","08:03:32","2838","14","","0","0","","0"
"27283864U","09:26:32","09:26:32","2838","14","","0","0","","0"
"27283865U","10:51:32","10:51:32","2838","14","","0","0","","0"
"27283866U","12:15:32","12:15:32","2838","14","","0","0","","0"
"27283867U","13:39:32","13:39:32","2838","14","","0","0","","0"
"27283868U","15:09:32","15:09:32","2838","14","","0","0","","0"
"27283869U","16:32:32","16:32:32","2838","14","","0","0","","0"
"27283870U","17:55:32","17:55:32","2838","14","","0","0","","0"
"27283871U","19:18:32","19:18:32","2838","14","","0","0","","0"
"27283872U","20:51:38","20:51:38","2838","14","","0","0","","0"
"27283884U","14:48:32","14:48:32","2838","14","","0","0","","0"
"27283885U","16:11:32","16:11:32","2838","14","","0","0","","0"
"27283886U","17:34:32","17:34:32","2838","14","","0","0","","0"
"27283887U","18:57:32","18:57:32","2838","14","","0","0","","0"
"27283888U","20:22:38","20:22:38","2838","14","","0","0","","0"
"27324495U","07:35:26","07:35:26","2838","14","","0","0","","0"
"27324496U","09:04:26","09:04:26","2838","14","","0","0","","0"
"27324499U","06:56:38","06:56:38","2838","14","","0","0","","0"
"27324500U","08:25:26","08:25:26","2838","14","","0","0","","0"
"27324505U","15:29:32","15:29:32","2838","14","","0","0","","0"
"27324506U","16:59:26","16:59:26","2838","14","","0","0","","0"
"27324507U","18:29:26","18:29:26","2838","14","","0","0","","0"
"27324508U","05:21:38","05:21:38","2838","14","","0","0","","0"
"27324509U","06:47:38","06:47:38","2838","14","","0","0","","0"
"27324510U","08:12:26","08:12:26","2838","14","","0","0","","0"
"27324511U","09:45:32","09:45:32","2838","14","","0","0","","0"
"27324512U","11:11:32","11:11:32","2838","14","","0","0","","0"
"27324513U","12:37:32","12:37:32","2838","14","","0","0","","0"
"27324514U","14:03:32","14:03:32","2838","14","","0","0","","0"
"27324527U","05:40:38","05:40:38","2838","14","","0","0","","0"
"27324528U","07:03:38","07:03:38","2838","14","","0","0","","0"
"27324529U","08:31:26","08:31:26","2838","14","","0","0","","0"
"27324530U","10:03:32","10:03:32","2838","14","","0","0","","0"
"27324531U","11:29:32","11:29:32","2838","14","","0","0","","0"
"27324532U","12:55:32","12:55:32","2838","14","","0","0","","0"
"27324533U","14:21:32","14:21:32","2838","14","","0","0","","0"
"27324534U","15:47:32","15:47:32","2838","14","","0","0","","0"
"27324535U","17:22:26","17:22:26","2838","14","","0","0","","0"
"27324536U","18:52:26","18:52:26","2838","14","","0","0","","0"
"27324565U","05:59:38","05:59:38","2838","14","","0","0","","0"
"27324566U","07:22:26","07:22:26","2838","14","","0","0","","0"
"27324567U","08:51:26","08:51:26","2838","14","","0","0","","0"
"27324568U","10:20:32","10:20:32","2838","14","","0","0","","0"
"27324569U","11:46:32","11:46:32","2838","14","","0","0","","0"
"27324570U","13:12:32","13:12:32","2838","14","","0","0","","0"
"27324571U","14:38:32","14:38:32","2838","14","","0","0","","0"
"27324572U","16:04:32","16:04:32","2838","14","","0","0","","0"
"27324573U","17:37:26","17:37:26","2838","14","","0","0","","0"
"27324574U","19:07:32","19:07:32","2838","14","","0","0","","0"
"27324575U","20:35:38","20:35:38","2838","14","","0","0","","0"
"27324576U","21:57:38","21:57:38","2838","14","","0","0","","0"
"27324577U","23:17:38","23:17:38","2838","14","","0","0","","0"
"27324578U","24:32:38","24:32:38","2838","14","","0","0","","0"
"27324590U","08:18:26","08:18:26","2838","14","","0","0","","0"
"27324591U","09:54:32","09:54:32","2838","14","","0","0","","0"
"27324592U","11:20:32","11:20:32","2838","14","","0","0","","0"
"27324593U","12:46:32","12:46:32","2838","14","","0","0","","0"
"27324594U","14:12:32","14:12:32","2838","14","","0","0","","0"
"27324595U","15:38:32","15:38:32","2838","14","","0","0","","0"
"27324596U","17:07:26","17:07:26","2838","14","","0","0","","0"
"27324597U","18:37:26","18:37:26","2838","14","","0","0","","0"
"27324598U","20:04:32","20:04:32","2838","14","","0","0","","0"
"27324599U","05:02:38","05:02:38","2838","14","","0","0","","0"
"27324600U","06:31:38","06:31:38","2838","14","","0","0","","0"
"27324601U","07:59:26","07:59:26","2838","14","","0","0","","0"
"27324602U","09:29:32","09:29:32","2838","14","","0","0","","0"
"27324603U","10:55:32","10:55:32","2838","14","","0","0","","0"
"27324614U","12:21:32","12:21:32","2838","14","","0","0","","0"
"27324615U","13:47:32","13:47:32","2838","14","","0","0","","0"
"27324616U","15:13:32","15:13:32","2838","14","","0","0","","0"
"27324617U","16:44:26","16:44:26","2838","14","","0","0","","0"
"27324618U","18:14:26","18:14:26","2838","14","","0","0","","0"
"27324619U","19:44:32","19:44:32","2838","14","","0","0","","0"
"27324631U","07:29:26","07:29:26","2838","14","","0","0","","0"
"27324632U","08:57:26","08:57:26","2838","14","","0","0","","0"
"27324633U","10:28:32","10:28:32","2838","14","","0","0","","0"
"27324634U","11:54:32","11:54:32","2838","14","","0","0","","0"
"27324635U","13:20:32","13:20:32","2838","14","","0","0","","0"
"27324636U","14:46:32","14:46:32","2838","14","","0","0","","0"
"27324637U","16:13:26","16:13:26","2838","14","","0","0","","0"
"27324638U","17:44:26","17:44:26","2838","14","","0","0","","0"
"27324639U","19:14:32","19:14:32","2838","14","","0","0","","0"
"27324640U","22:27:38","22:27:38","2838","14","","0","0","","0"
"27324641U","23:42:38","23:42:38","2838","14","","0","0","","0"
"27324642U","24:57:38","24:57:38","2838","14","","0","0","","0"
"27324656U","08:06:26","08:06:26","2838","14","","0","0","","0"
"27324657U","09:37:32","09:37:32","2838","14","","0","0","","0"
"27324658U","11:03:32","11:03:32","2838","14","","0","0","","0"
"27324659U","12:29:32","12:29:32","2838","14","","0","0","","0"
"27324660U","13:55:32","13:55:32","2838","14","","0","0","","0"
"27324661U","15:21:32","15:21:32","2838","14","","0","0","","0"
"27324662U","16:52:26","16:52:26","2838","14","","0","0","","0"
"27324663U","18:22:26","18:22:26","2838","14","","0","0","","0"
"27324664U","19:52:32","19:52:32","2838","14","","0","0","","0"
"27324665U","21:07:38","21:07:38","2838","14","","0","0","","0"
"27324666U","06:15:38","06:15:38","2838","14","","0","0","","0"
"27324667U","07:41:26","07:41:26","2838","14","","0","0","","0"
"27324668U","09:09:32","09:09:32","2838","14","","0","0","","0"
"27324669U","10:37:32","10:37:32","2838","14","","0","0","","0"
"27324670U","12:03:32","12:03:32","2838","14","","0","0","","0"
"27324671U","13:29:32","13:29:32","2838","14","","0","0","","0"
"27324672U","14:55:32","14:55:32","2838","14","","0","0","","0"
"27324673U","16:22:26","16:22:26","2838","14","","0","0","","0"
"27324674U","17:52:26","17:52:26","2838","14","","0","0","","0"
