"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345178U","14:45:36","14:45:36","3618","10","","0","0","","0"
"27345179U","17:09:36","17:09:36","3618","10","","0","0","","0"
"27345180U","19:34:36","19:34:36","3618","10","","0","0","","0"
"27345181U","21:54:57","21:54:57","3618","10","","0","0","","0"
"27345182U","24:02:57","24:02:57","3618","10","","0","0","","0"
"27345193U","06:05:37","06:05:37","3618","10","","0","0","","0"
"27345194U","08:04:57","08:04:57","3618","10","","0","0","","0"
"27345195U","10:17:36","10:17:36","3618","10","","0","0","","0"
"27345196U","12:38:36","12:38:36","3618","10","","0","0","","0"
"27345197U","15:04:36","15:04:36","3618","10","","0","0","","0"
"27345198U","17:28:36","17:28:36","3618","10","","0","0","","0"
"27345199U","19:54:36","19:54:36","3618","10","","0","0","","0"
"27345209U","10:38:36","10:38:36","3618","10","","0","0","","0"
"27345210U","12:59:36","12:59:36","3618","10","","0","0","","0"
"27345211U","15:22:36","15:22:36","3618","10","","0","0","","0"
"27345212U","17:46:36","17:46:36","3618","10","","0","0","","0"
"27345213U","20:14:36","20:14:36","3618","10","","0","0","","0"
"27345214U","22:26:57","22:26:57","3618","10","","0","0","","0"
"27345215U","24:34:57","24:34:57","3618","10","","0","0","","0"
"27345225U","15:40:36","15:40:36","3618","10","","0","0","","0"
"27345226U","18:04:36","18:04:36","3618","10","","0","0","","0"
"27345227U","20:34:36","20:34:36","3618","10","","0","0","","0"
"27345232U","07:03:37","07:03:37","3618","10","","0","0","","0"
"27345233U","09:16:17","09:16:17","3618","10","","0","0","","0"
"27345234U","11:38:36","11:38:36","3618","10","","0","0","","0"
"27345235U","14:02:36","14:02:36","3618","10","","0","0","","0"
"27345236U","16:33:36","16:33:36","3618","10","","0","0","","0"
"27345237U","18:57:56","18:57:56","3618","10","","0","0","","0"
"27345238U","21:22:57","21:22:57","3618","10","","0","0","","0"
"27345239U","23:30:57","23:30:57","3618","10","","0","0","","0"
"27353386U","06:18:57","06:18:57","3618","10","","0","0","","0"
"27353387U","08:37:36","08:37:36","3618","10","","0","0","","0"
"27353388U","11:08:56","11:08:56","3618","10","","0","0","","0"
"27353389U","13:43:56","13:43:56","3618","10","","0","0","","0"
"27353390U","16:19:56","16:19:56","3618","10","","0","0","","0"
"27353391U","18:55:56","18:55:56","3618","10","","0","0","","0"
"27353392U","04:52:17","04:52:17","3618","10","","0","0","","0"
"27353393U","06:48:57","06:48:57","3618","10","","0","0","","0"
"27353394U","09:11:36","09:11:36","3618","10","","0","0","","0"
"27353395U","11:43:56","11:43:56","3618","10","","0","0","","0"
"27353396U","14:18:56","14:18:56","3618","10","","0","0","","0"
"27353397U","16:53:56","16:53:56","3618","10","","0","0","","0"
"27353398U","19:33:56","19:33:56","3618","10","","0","0","","0"
"27353399U","21:54:57","21:54:57","3618","10","","0","0","","0"
"27353400U","24:02:57","24:02:57","3618","10","","0","0","","0"
"27353411U","07:04:37","07:04:37","3618","10","","0","0","","0"
"27353412U","09:22:36","09:22:36","3618","10","","0","0","","0"
"27353413U","11:54:56","11:54:56","3618","10","","0","0","","0"
"27353414U","14:29:56","14:29:56","3618","10","","0","0","","0"
"27353415U","17:04:56","17:04:56","3618","10","","0","0","","0"
"27353416U","19:46:56","19:46:56","3618","10","","0","0","","0"
"27353424U","07:14:37","07:14:37","3618","10","","0","0","","0"
"27353425U","09:33:36","09:33:36","3618","10","","0","0","","0"
"27353426U","12:06:56","12:06:56","3618","10","","0","0","","0"
"27353427U","14:41:56","14:41:56","3618","10","","0","0","","0"
"27353428U","17:27:36","17:27:36","3618","10","","0","0","","0"
"27353436U","05:15:17","05:15:17","3618","10","","0","0","","0"
"27353437U","07:25:37","07:25:37","3618","10","","0","0","","0"
"27353438U","09:45:36","09:45:36","3618","10","","0","0","","0"
"27353439U","12:19:56","12:19:56","3618","10","","0","0","","0"
"27353440U","14:54:56","14:54:56","3618","10","","0","0","","0"
"27353441U","17:38:56","17:38:56","3618","10","","0","0","","0"
"27353442U","20:16:36","20:16:36","3618","10","","0","0","","0"
"27353451U","05:38:17","05:38:17","3618","10","","0","0","","0"
"27353452U","07:44:37","07:44:37","3618","10","","0","0","","0"
"27353453U","10:06:56","10:06:56","3618","10","","0","0","","0"
"27353454U","12:41:56","12:41:56","3618","10","","0","0","","0"
"27353455U","15:20:56","15:20:56","3618","10","","0","0","","0"
"27353456U","17:59:56","17:59:56","3618","10","","0","0","","0"
"27353457U","20:31:36","20:31:36","3618","10","","0","0","","0"
"27353465U","07:53:57","07:53:57","3618","10","","0","0","","0"
"27353466U","10:18:56","10:18:56","3618","10","","0","0","","0"
"27353467U","12:53:56","12:53:56","3618","10","","0","0","","0"
"27353468U","15:33:56","15:33:56","3618","10","","0","0","","0"
"27353469U","18:10:56","18:10:56","3618","10","","0","0","","0"
"27353486U","06:01:57","06:01:57","3618","10","","0","0","","0"
"27353487U","08:14:36","08:14:36","3618","10","","0","0","","0"
"27353488U","10:42:56","10:42:56","3618","10","","0","0","","0"
"27353489U","13:17:56","13:17:56","3618","10","","0","0","","0"
"27353490U","15:57:56","15:57:56","3618","10","","0","0","","0"
"27353491U","18:32:56","18:32:56","3618","10","","0","0","","0"
"27353501U","08:25:36","08:25:36","3618","10","","0","0","","0"
"27353502U","10:55:56","10:55:56","3618","10","","0","0","","0"
"27353503U","13:30:56","13:30:56","3618","10","","0","0","","0"
"27353504U","16:08:56","16:08:56","3618","10","","0","0","","0"
"27353505U","18:43:56","18:43:56","3618","10","","0","0","","0"
"27353506U","21:22:57","21:22:57","3618","10","","0","0","","0"
"27353507U","23:30:57","23:30:57","3618","10","","0","0","","0"
"27353508U","19:07:56","19:07:56","3618","10","","0","0","","0"
"27353509U","11:21:56","11:21:56","3618","10","","0","0","","0"
"27353510U","13:56:56","13:56:56","3618","10","","0","0","","0"
"27353511U","16:31:56","16:31:56","3618","10","","0","0","","0"
"27353520U","06:33:57","06:33:57","3618","10","","0","0","","0"
"27353521U","08:49:36","08:49:36","3618","10","","0","0","","0"
"27353522U","09:00:36","09:00:36","3618","10","","0","0","","0"
"27353523U","11:32:56","11:32:56","3618","10","","0","0","","0"
"27353524U","14:07:56","14:07:56","3618","10","","0","0","","0"
"27353525U","16:42:56","16:42:56","3618","10","","0","0","","0"
"27353526U","19:20:56","19:20:56","3618","10","","0","0","","0"
"27353534U","17:15:56","17:15:56","3618","10","","0","0","","0"
"27353535U","19:59:36","19:59:36","3618","10","","0","0","","0"
"27353536U","22:26:57","22:26:57","3618","10","","0","0","","0"
"27353537U","24:34:57","24:34:57","3618","10","","0","0","","0"
"27353543U","07:35:37","07:35:37","3618","10","","0","0","","0"
"27353544U","09:55:36","09:55:36","3618","10","","0","0","","0"
"27353545U","12:29:56","12:29:56","3618","10","","0","0","","0"
"27353546U","15:07:56","15:07:56","3618","10","","0","0","","0"
"27353547U","17:49:56","17:49:56","3618","10","","0","0","","0"
"27353556U","08:03:36","08:03:36","3618","10","","0","0","","0"
"27353557U","10:29:56","10:29:56","3618","10","","0","0","","0"
"27353558U","13:04:56","13:04:56","3618","10","","0","0","","0"
"27353559U","15:46:56","15:46:56","3618","10","","0","0","","0"
"27353560U","18:21:56","18:21:56","3618","10","","0","0","","0"
"27353561U","20:50:17","20:50:17","3618","10","","0","0","","0"
"27353562U","22:58:57","22:58:57","3618","10","","0","0","","0"
"27276456U","06:18:07","06:18:07","3618","10","","0","0","","0"
"27276457U","08:38:03","08:38:03","3618","10","","0","0","","0"
"27276460U","07:08:57","07:08:57","3618","10","","0","0","","0"
"27276464U","05:14:34","05:14:34","3618","10","","0","0","","0"
"27276465U","07:18:57","07:18:57","3618","10","","0","0","","0"
"27276466U","09:51:13","09:51:13","3618","10","","0","0","","0"
"27276467U","12:19:13","12:19:13","3618","10","","0","0","","0"
"27276468U","14:54:13","14:54:13","3618","10","","0","0","","0"
"27276469U","17:25:30","17:25:30","3618","10","","0","0","","0"
"27276470U","20:00:24","20:00:24","3618","10","","0","0","","0"
"27276479U","07:27:57","07:27:57","3618","10","","0","0","","0"
"27276480U","10:06:13","10:06:13","3618","10","","0","0","","0"
"27276481U","12:34:13","12:34:13","3618","10","","0","0","","0"
"27276482U","15:12:13","15:12:13","3618","10","","0","0","","0"
"27276483U","17:47:30","17:47:30","3618","10","","0","0","","0"
"27276484U","20:17:07","20:17:07","3618","10","","0","0","","0"
"27276485U","22:25:34","22:25:34","3618","10","","0","0","","0"
"27276486U","24:33:34","24:33:34","3618","10","","0","0","","0"
"27276494U","17:59:30","17:59:30","3618","10","","0","0","","0"
"27276495U","20:35:07","20:35:07","3618","10","","0","0","","0"
"27276498U","07:46:57","07:46:57","3618","10","","0","0","","0"
"27276499U","10:21:13","10:21:13","3618","10","","0","0","","0"
"27276500U","12:49:13","12:49:13","3618","10","","0","0","","0"
"27276501U","15:24:13","15:24:13","3618","10","","0","0","","0"
"27276507U","05:37:34","05:37:34","3618","10","","0","0","","0"
"27276508U","07:56:30","07:56:30","3618","10","","0","0","","0"
"27276509U","10:35:13","10:35:13","3618","10","","0","0","","0"
"27276510U","13:03:13","13:03:13","3618","10","","0","0","","0"
"27276511U","15:35:13","15:35:13","3618","10","","0","0","","0"
"27276512U","18:11:30","18:11:30","3618","10","","0","0","","0"
"27276520U","16:19:30","16:19:30","3618","10","","0","0","","0"
"27276521U","18:55:13","18:55:13","3618","10","","0","0","","0"
"27276525U","13:15:13","13:15:13","3618","10","","0","0","","0"
"27276526U","15:46:13","15:46:13","3618","10","","0","0","","0"
"27276527U","18:22:30","18:22:30","3618","10","","0","0","","0"
"27276528U","20:52:51","20:52:51","3618","10","","0","0","","0"
"27276529U","22:57:34","22:57:34","3618","10","","0","0","","0"
"27276536U","04:51:34","04:51:34","3618","10","","0","0","","0"
"27276537U","06:48:07","06:48:07","3618","10","","0","0","","0"
"27276538U","09:21:13","09:21:13","3618","10","","0","0","","0"
"27276539U","11:49:13","11:49:13","3618","10","","0","0","","0"
"27276540U","14:17:13","14:17:13","3618","10","","0","0","","0"
"27276541U","16:52:30","16:52:30","3618","10","","0","0","","0"
"27276542U","19:31:57","19:31:57","3618","10","","0","0","","0"
"27276551U","06:58:40","06:58:40","3618","10","","0","0","","0"
"27276552U","09:36:13","09:36:13","3618","10","","0","0","","0"
"27276554U","12:04:13","12:04:13","3618","10","","0","0","","0"
"27276555U","14:42:13","14:42:13","3618","10","","0","0","","0"
"27276556U","17:14:30","17:14:30","3618","10","","0","0","","0"
"27276568U","08:28:03","08:28:03","3618","10","","0","0","","0"
"27276569U","11:05:13","11:05:13","3618","10","","0","0","","0"
"27276570U","13:40:13","13:40:13","3618","10","","0","0","","0"
"27276571U","16:08:30","16:08:30","3618","10","","0","0","","0"
"27276572U","18:44:30","18:44:30","3618","10","","0","0","","0"
"27276573U","06:05:07","06:05:07","3618","10","","0","0","","0"
"27276577U","08:47:46","08:47:46","3618","10","","0","0","","0"
"27276578U","11:20:13","11:20:13","3618","10","","0","0","","0"
"27276579U","13:52:13","13:52:13","3618","10","","0","0","","0"
"27276580U","16:30:30","16:30:30","3618","10","","0","0","","0"
"27276581U","19:05:57","19:05:57","3618","10","","0","0","","0"
"27276582U","21:25:34","21:25:34","3618","10","","0","0","","0"
"27276583U","23:29:34","23:29:34","3618","10","","0","0","","0"
"27276594U","06:33:07","06:33:07","3618","10","","0","0","","0"
"27276595U","08:57:30","08:57:30","3618","10","","0","0","","0"
"27276598U","14:05:13","14:05:13","3618","10","","0","0","","0"
"27276599U","16:41:30","16:41:30","3618","10","","0","0","","0"
"27276600U","19:18:57","19:18:57","3618","10","","0","0","","0"
"27276602U","09:07:13","09:07:13","3618","10","","0","0","","0"
"27276603U","11:35:13","11:35:13","3618","10","","0","0","","0"
"27276611U","07:36:57","07:36:57","3618","10","","0","0","","0"
"27276614U","08:06:03","08:06:03","3618","10","","0","0","","0"
"27276618U","08:17:03","08:17:03","3618","10","","0","0","","0"
"27276619U","10:50:13","10:50:13","3618","10","","0","0","","0"
"27276620U","13:27:13","13:27:13","3618","10","","0","0","","0"
"27276621U","15:57:30","15:57:30","3618","10","","0","0","","0"
"27276622U","18:33:30","18:33:30","3618","10","","0","0","","0"
"27276630U","14:29:13","14:29:13","3618","10","","0","0","","0"
"27276631U","17:03:30","17:03:30","3618","10","","0","0","","0"
"27276632U","19:44:57","19:44:57","3618","10","","0","0","","0"
"27276633U","21:57:34","21:57:34","3618","10","","0","0","","0"
"27276634U","24:01:34","24:01:34","3618","10","","0","0","","0"
"27276642U","17:36:30","17:36:30","3618","10","","0","0","","0"
"27285106U","06:18:07","06:18:07","3618","10","","0","0","","0"
"27285107U","08:32:07","08:32:07","3618","10","","0","0","","0"
"27285108U","10:49:51","10:49:51","3618","10","","0","0","","0"
"27285109U","13:10:51","13:10:51","3618","10","","0","0","","0"
"27285110U","15:32:51","15:32:51","3618","10","","0","0","","0"
"27285111U","17:55:51","17:55:51","3618","10","","0","0","","0"
"27285112U","20:15:07","20:15:07","3618","10","","0","0","","0"
"27285113U","22:25:34","22:25:34","3618","10","","0","0","","0"
"27285114U","24:33:34","24:33:34","3618","10","","0","0","","0"
"27285125U","07:26:07","07:26:07","3618","10","","0","0","","0"
"27285126U","09:38:51","09:38:51","3618","10","","0","0","","0"
"27285127U","11:59:51","11:59:51","3618","10","","0","0","","0"
"27285128U","14:20:51","14:20:51","3618","10","","0","0","","0"
"27285138U","16:43:51","16:43:51","3618","10","","0","0","","0"
"27285139U","19:06:51","19:06:51","3618","10","","0","0","","0"
"27285140U","21:25:34","21:25:34","3618","10","","0","0","","0"
"27285141U","23:29:34","23:29:34","3618","10","","0","0","","0"
"27285150U","05:37:34","05:37:34","3618","10","","0","0","","0"
"27285151U","07:48:07","07:48:07","3618","10","","0","0","","0"
"27285152U","10:01:51","10:01:51","3618","10","","0","0","","0"
"27285153U","12:22:51","12:22:51","3618","10","","0","0","","0"
"27285154U","14:44:51","14:44:51","3618","10","","0","0","","0"
"27285155U","17:07:51","17:07:51","3618","10","","0","0","","0"
"27285156U","19:29:51","19:29:51","3618","10","","0","0","","0"
"27285157U","07:59:07","07:59:07","3618","10","","0","0","","0"
"27285158U","10:13:51","10:13:51","3618","10","","0","0","","0"
"27285159U","12:34:51","12:34:51","3618","10","","0","0","","0"
"27285160U","14:56:51","14:56:51","3618","10","","0","0","","0"
"27285161U","17:19:51","17:19:51","3618","10","","0","0","","0"
"27285162U","19:40:51","19:40:51","3618","10","","0","0","","0"
"27285163U","21:57:34","21:57:34","3618","10","","0","0","","0"
"27285164U","24:01:34","24:01:34","3618","10","","0","0","","0"
"27285181U","07:04:07","07:04:07","3618","10","","0","0","","0"
"27285182U","09:16:51","09:16:51","3618","10","","0","0","","0"
"27285183U","11:36:51","11:36:51","3618","10","","0","0","","0"
"27285184U","13:57:51","13:57:51","3618","10","","0","0","","0"
"27285185U","16:20:51","16:20:51","3618","10","","0","0","","0"
"27285186U","18:43:51","18:43:51","3618","10","","0","0","","0"
"27285191U","11:47:51","11:47:51","3618","10","","0","0","","0"
