"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280840U","18:02:04","18:02:04","833","12","","0","0","","0"
"27280841U","14:13:21","14:13:21","833","12","","0","0","","0"
"27280842U","15:26:21","15:26:21","833","12","","0","0","","0"
"27280843U","16:41:04","16:41:04","833","12","","0","0","","0"
"27280855U","19:26:42","19:26:42","833","12","","0","0","","0"
"27280856U","20:39:37","20:39:37","833","12","","0","0","","0"
"27280857U","21:43:37","21:43:37","833","12","","0","0","","0"
"27280858U","22:43:37","22:43:37","833","12","","0","0","","0"
"27280859U","23:43:37","23:43:37","833","12","","0","0","","0"
"27280860U","24:41:16","24:41:16","833","12","","0","0","","0"
"27280867U","06:27:16","06:27:16","833","12","","0","0","","0"
"27280868U","07:30:59","07:30:59","833","12","","0","0","","0"
"27280869U","08:43:21","08:43:21","833","12","","0","0","","0"
"27280870U","09:57:21","09:57:21","833","12","","0","0","","0"
"27280871U","11:10:21","11:10:21","833","12","","0","0","","0"
"27280872U","12:23:21","12:23:21","833","12","","0","0","","0"
"27280873U","13:36:21","13:36:21","833","12","","0","0","","0"
"27280874U","14:49:21","14:49:21","833","12","","0","0","","0"
"27280875U","16:02:21","16:02:21","833","12","","0","0","","0"
"27280876U","17:21:04","17:21:04","833","12","","0","0","","0"
"27280877U","18:42:04","18:42:04","833","12","","0","0","","0"
"27289149U","05:51:16","05:51:16","833","12","","0","0","","0"
"27289150U","06:52:16","06:52:16","833","12","","0","0","","0"
"27289151U","08:04:37","08:04:37","833","12","","0","0","","0"
"27289152U","09:11:21","09:11:21","833","12","","0","0","","0"
"27289153U","10:23:21","10:23:21","833","12","","0","0","","0"
"27289154U","11:35:21","11:35:21","833","12","","0","0","","0"
"27289155U","12:47:21","12:47:21","833","12","","0","0","","0"
"27289156U","13:59:21","13:59:21","833","12","","0","0","","0"
"27289157U","15:11:21","15:11:21","833","12","","0","0","","0"
"27289158U","16:23:21","16:23:21","833","12","","0","0","","0"
"27289159U","17:35:21","17:35:21","833","12","","0","0","","0"
"27289160U","18:47:21","18:47:21","833","12","","0","0","","0"
"27289166U","24:41:16","24:41:16","833","12","","0","0","","0"
"27289167U","20:17:37","20:17:37","833","12","","0","0","","0"
"27289168U","21:43:37","21:43:37","833","12","","0","0","","0"
"27289169U","22:43:37","22:43:37","833","12","","0","0","","0"
"27289170U","23:43:37","23:43:37","833","12","","0","0","","0"
"27289186U","05:32:16","05:32:16","833","12","","0","0","","0"
"27289187U","06:32:16","06:32:16","833","12","","0","0","","0"
"27289188U","07:32:37","07:32:37","833","12","","0","0","","0"
"27289189U","08:36:37","08:36:37","833","12","","0","0","","0"
"27289190U","09:47:21","09:47:21","833","12","","0","0","","0"
"27289191U","10:59:21","10:59:21","833","12","","0","0","","0"
"27289192U","12:11:21","12:11:21","833","12","","0","0","","0"
"27289193U","13:23:21","13:23:21","833","12","","0","0","","0"
"27289194U","14:35:21","14:35:21","833","12","","0","0","","0"
"27289195U","15:47:21","15:47:21","833","12","","0","0","","0"
"27289196U","16:59:21","16:59:21","833","12","","0","0","","0"
"27289197U","18:11:21","18:11:21","833","12","","0","0","","0"
"27289198U","19:28:21","19:28:21","833","12","","0","0","","0"
"27289199U","20:49:37","20:49:37","833","12","","0","0","","0"
"27289213U","05:11:16","05:11:16","833","12","","0","0","","0"
"27289214U","06:12:16","06:12:16","833","12","","0","0","","0"
"27289215U","07:13:37","07:13:37","833","12","","0","0","","0"
"27289216U","08:20:37","08:20:37","833","12","","0","0","","0"
"27289217U","09:29:21","09:29:21","833","12","","0","0","","0"
"27289218U","10:40:21","10:40:21","833","12","","0","0","","0"
"27289219U","11:53:21","11:53:21","833","12","","0","0","","0"
"27289220U","13:05:21","13:05:21","833","12","","0","0","","0"
"27289221U","14:17:21","14:17:21","833","12","","0","0","","0"
"27289222U","15:29:21","15:29:21","833","12","","0","0","","0"
"27289223U","16:41:21","16:41:21","833","12","","0","0","","0"
"27289224U","17:54:21","17:54:21","833","12","","0","0","","0"
"27289225U","19:06:21","19:06:21","833","12","","0","0","","0"
"27289233U","14:53:21","14:53:21","833","12","","0","0","","0"
"27289234U","16:05:21","16:05:21","833","12","","0","0","","0"
"27289235U","17:17:21","17:17:21","833","12","","0","0","","0"
"27289236U","18:29:21","18:29:21","833","12","","0","0","","0"
"27289237U","19:52:21","19:52:21","833","12","","0","0","","0"
"27289238U","21:05:37","21:05:37","833","12","","0","0","","0"
"27289239U","07:48:37","07:48:37","833","12","","0","0","","0"
"27289240U","08:52:37","08:52:37","833","12","","0","0","","0"
"27289241U","10:05:21","10:05:21","833","12","","0","0","","0"
"27289242U","11:17:21","11:17:21","833","12","","0","0","","0"
"27289243U","12:29:21","12:29:21","833","12","","0","0","","0"
"27289244U","13:41:21","13:41:21","833","12","","0","0","","0"
"27295701U","07:15:16","07:15:16","833","12","","0","0","","0"
"27295702U","08:15:16","08:15:16","833","12","","0","0","","0"
"27295703U","09:16:37","09:16:37","833","12","","0","0","","0"
"27295704U","10:18:37","10:18:37","833","12","","0","0","","0"
"27295705U","11:20:37","11:20:37","833","12","","0","0","","0"
"27295706U","12:22:37","12:22:37","833","12","","0","0","","0"
"27295707U","13:24:37","13:24:37","833","12","","0","0","","0"
"27295708U","14:26:37","14:26:37","833","12","","0","0","","0"
"27295709U","15:28:37","15:28:37","833","12","","0","0","","0"
"27295710U","16:30:37","16:30:37","833","12","","0","0","","0"
"27295711U","17:32:37","17:32:37","833","12","","0","0","","0"
"27295712U","18:34:37","18:34:37","833","12","","0","0","","0"
"27295713U","19:38:37","19:38:37","833","12","","0","0","","0"
"27295714U","06:16:54","06:16:54","833","12","","0","0","","0"
"27295728U","06:46:54","06:46:54","833","12","","0","0","","0"
"27295729U","07:45:16","07:45:16","833","12","","0","0","","0"
"27295730U","08:45:37","08:45:37","833","12","","0","0","","0"
"27295731U","09:47:37","09:47:37","833","12","","0","0","","0"
"27295732U","10:49:37","10:49:37","833","12","","0","0","","0"
"27295733U","11:51:37","11:51:37","833","12","","0","0","","0"
"27295734U","12:53:37","12:53:37","833","12","","0","0","","0"
"27295735U","13:55:37","13:55:37","833","12","","0","0","","0"
"27295736U","15:07:37","15:07:37","833","12","","0","0","","0"
"27295737U","16:09:37","16:09:37","833","12","","0","0","","0"
"27295738U","17:11:37","17:11:37","833","12","","0","0","","0"
"27295739U","18:13:37","18:13:37","833","12","","0","0","","0"
"27295740U","19:20:37","19:20:37","833","12","","0","0","","0"
"27295741U","20:26:16","20:26:16","833","12","","0","0","","0"
"27295742U","21:24:16","21:24:16","833","12","","0","0","","0"
"27295758U","14:47:37","14:47:37","833","12","","0","0","","0"
"27295759U","15:49:37","15:49:37","833","12","","0","0","","0"
"27295760U","16:51:37","16:51:37","833","12","","0","0","","0"
"27295761U","17:53:37","17:53:37","833","12","","0","0","","0"
"27295762U","18:57:37","18:57:37","833","12","","0","0","","0"
"27295763U","19:57:37","19:57:37","833","12","","0","0","","0"
"27295764U","20:56:16","20:56:16","833","12","","0","0","","0"
"27295765U","22:56:16","22:56:16","833","12","","0","0","","0"
"27295766U","23:56:16","23:56:16","833","12","","0","0","","0"
"27295767U","24:55:54","24:55:54","833","12","","0","0","","0"
"27295768U","21:56:16","21:56:16","833","12","","0","0","","0"
"27331485U","05:32:54","05:32:54","833","12","","0","0","","0"
"27331486U","06:29:16","06:29:16","833","12","","0","0","","0"
"27331487U","07:46:59","07:46:59","833","12","","0","0","","0"
"27331488U","09:11:59","09:11:59","833","12","","0","0","","0"
"27331489U","10:27:59","10:27:59","833","12","","0","0","","0"
"27331490U","11:43:59","11:43:59","833","12","","0","0","","0"
"27331491U","12:59:59","12:59:59","833","12","","0","0","","0"
"27331492U","14:15:59","14:15:59","833","12","","0","0","","0"
"27331493U","15:31:59","15:31:59","833","12","","0","0","","0"
"27331494U","17:03:42","17:03:42","833","12","","0","0","","0"
"27331495U","18:28:42","18:28:42","833","12","","0","0","","0"
"27331496U","19:49:42","19:49:42","833","12","","0","0","","0"
"27331501U","05:52:54","05:52:54","833","12","","0","0","","0"
"27331502U","06:59:37","06:59:37","833","12","","0","0","","0"
"27331503U","08:17:59","08:17:59","833","12","","0","0","","0"
"27331516U","06:44:16","06:44:16","833","12","","0","0","","0"
"27331517U","08:01:59","08:01:59","833","12","","0","0","","0"
"27331518U","09:30:59","09:30:59","833","12","","0","0","","0"
"27331519U","10:46:59","10:46:59","833","12","","0","0","","0"
"27331520U","12:02:59","12:02:59","833","12","","0","0","","0"
"27331521U","13:18:59","13:18:59","833","12","","0","0","","0"
"27331522U","14:34:59","14:34:59","833","12","","0","0","","0"
"27331523U","15:50:59","15:50:59","833","12","","0","0","","0"
"27331524U","17:20:42","17:20:42","833","12","","0","0","","0"
"27331525U","18:45:42","18:45:42","833","12","","0","0","","0"
"27331526U","20:07:37","20:07:37","833","12","","0","0","","0"
"27331527U","21:12:37","21:12:37","833","12","","0","0","","0"
"27331543U","05:11:54","05:11:54","833","12","","0","0","","0"
"27331544U","06:12:16","06:12:16","833","12","","0","0","","0"
"27331545U","07:16:59","07:16:59","833","12","","0","0","","0"
"27331546U","08:33:59","08:33:59","833","12","","0","0","","0"
"27331547U","09:49:59","09:49:59","833","12","","0","0","","0"
"27331548U","11:05:59","11:05:59","833","12","","0","0","","0"
"27331549U","12:21:59","12:21:59","833","12","","0","0","","0"
"27331550U","13:37:59","13:37:59","833","12","","0","0","","0"
"27331551U","14:53:59","14:53:59","833","12","","0","0","","0"
"27331552U","16:10:42","16:10:42","833","12","","0","0","","0"
"27331553U","17:37:42","17:37:42","833","12","","0","0","","0"
"27331554U","19:02:42","19:02:42","833","12","","0","0","","0"
"27331555U","20:25:37","20:25:37","833","12","","0","0","","0"
"27331556U","17:54:42","17:54:42","833","12","","0","0","","0"
"27331557U","19:18:42","19:18:42","833","12","","0","0","","0"
"27331558U","20:43:37","20:43:37","833","12","","0","0","","0"
"27331559U","21:43:37","21:43:37","833","12","","0","0","","0"
"27331560U","22:43:37","22:43:37","833","12","","0","0","","0"
"27331561U","23:44:54","23:44:54","833","12","","0","0","","0"
"27331562U","24:41:54","24:41:54","833","12","","0","0","","0"
"27331578U","07:31:59","07:31:59","833","12","","0","0","","0"
"27331579U","08:52:59","08:52:59","833","12","","0","0","","0"
"27331580U","10:08:59","10:08:59","833","12","","0","0","","0"
"27331581U","11:24:59","11:24:59","833","12","","0","0","","0"
"27331582U","12:40:59","12:40:59","833","12","","0","0","","0"
"27331583U","13:56:59","13:56:59","833","12","","0","0","","0"
"27331584U","15:12:59","15:12:59","833","12","","0","0","","0"
"27331585U","16:29:42","16:29:42","833","12","","0","0","","0"
"27331586U","16:46:42","16:46:42","833","12","","0","0","","0"
"27331587U","18:11:42","18:11:42","833","12","","0","0","","0"
"27331588U","19:34:42","19:34:42","833","12","","0","0","","0"
"27340954U","05:32:54","05:32:54","833","12","","0","0","","0"
"27340955U","06:32:16","06:32:16","833","12","","0","0","","0"
"27340956U","07:45:37","07:45:37","833","12","","0","0","","0"
"27340957U","08:49:37","08:49:37","833","12","","0","0","","0"
"27340958U","10:01:59","10:01:59","833","12","","0","0","","0"
"27340959U","11:13:59","11:13:59","833","12","","0","0","","0"
"27340960U","12:25:59","12:25:59","833","12","","0","0","","0"
"27340961U","13:37:59","13:37:59","833","12","","0","0","","0"
"27340962U","14:49:59","14:49:59","833","12","","0","0","","0"
"27340963U","16:01:59","16:01:59","833","12","","0","0","","0"
"27340964U","17:13:59","17:13:59","833","12","","0","0","","0"
"27340965U","18:25:59","18:25:59","833","12","","0","0","","0"
"27340966U","19:44:59","19:44:59","833","12","","0","0","","0"
"27340967U","21:08:37","21:08:37","833","12","","0","0","","0"
"27340983U","05:52:54","05:52:54","833","12","","0","0","","0"
"27340984U","06:52:16","06:52:16","833","12","","0","0","","0"
"27340985U","08:01:37","08:01:37","833","12","","0","0","","0"
"27340986U","09:07:59","09:07:59","833","12","","0","0","","0"
"27340987U","10:19:59","10:19:59","833","12","","0","0","","0"
"27340988U","11:31:59","11:31:59","833","12","","0","0","","0"
"27340989U","12:43:59","12:43:59","833","12","","0","0","","0"
"27340990U","13:55:59","13:55:59","833","12","","0","0","","0"
"27340991U","15:07:59","15:07:59","833","12","","0","0","","0"
"27340992U","16:19:59","16:19:59","833","12","","0","0","","0"
"27340993U","17:31:59","17:31:59","833","12","","0","0","","0"
"27340994U","18:43:59","18:43:59","833","12","","0","0","","0"
"27340995U","20:10:37","20:10:37","833","12","","0","0","","0"
"27341016U","19:19:59","19:19:59","833","12","","0","0","","0"
"27341017U","20:42:37","20:42:37","833","12","","0","0","","0"
"27341018U","21:43:37","21:43:37","833","12","","0","0","","0"
"27341019U","22:43:37","22:43:37","833","12","","0","0","","0"
"27341020U","23:44:54","23:44:54","833","12","","0","0","","0"
"27341021U","24:41:54","24:41:54","833","12","","0","0","","0"
"27341037U","05:11:54","05:11:54","833","12","","0","0","","0"
"27341038U","06:12:16","06:12:16","833","12","","0","0","","0"
"27341039U","07:12:37","07:12:37","833","12","","0","0","","0"
"27341040U","08:17:37","08:17:37","833","12","","0","0","","0"
"27341041U","09:25:59","09:25:59","833","12","","0","0","","0"
"27341042U","10:37:59","10:37:59","833","12","","0","0","","0"
"27341043U","11:49:59","11:49:59","833","12","","0","0","","0"
"27341044U","13:01:59","13:01:59","833","12","","0","0","","0"
"27341045U","14:13:59","14:13:59","833","12","","0","0","","0"
"27341046U","15:25:59","15:25:59","833","12","","0","0","","0"
"27341047U","16:37:59","16:37:59","833","12","","0","0","","0"
"27341048U","17:49:59","17:49:59","833","12","","0","0","","0"
"27341049U","19:01:59","19:01:59","833","12","","0","0","","0"
"27341060U","07:29:37","07:29:37","833","12","","0","0","","0"
"27341061U","08:33:37","08:33:37","833","12","","0","0","","0"
"27341062U","09:43:59","09:43:59","833","12","","0","0","","0"
"27341063U","10:55:59","10:55:59","833","12","","0","0","","0"
"27341064U","12:07:59","12:07:59","833","12","","0","0","","0"
"27341065U","13:19:59","13:19:59","833","12","","0","0","","0"
"27341066U","14:31:59","14:31:59","833","12","","0","0","","0"
"27341067U","15:43:59","15:43:59","833","12","","0","0","","0"
"27341068U","16:55:59","16:55:59","833","12","","0","0","","0"
"27341069U","18:07:59","18:07:59","833","12","","0","0","","0"
"27348081U","06:46:54","06:46:54","833","12","","0","0","","0"
"27348082U","07:46:16","07:46:16","833","12","","0","0","","0"
"27348083U","08:58:37","08:58:37","833","12","","0","0","","0"
"27348084U","10:04:37","10:04:37","833","12","","0","0","","0"
"27348085U","11:10:37","11:10:37","833","12","","0","0","","0"
"27348086U","12:16:37","12:16:37","833","12","","0","0","","0"
"27348087U","13:22:37","13:22:37","833","12","","0","0","","0"
"27348088U","14:28:37","14:28:37","833","12","","0","0","","0"
"27348089U","15:35:37","15:35:37","833","12","","0","0","","0"
"27348090U","16:42:37","16:42:37","833","12","","0","0","","0"
"27348091U","17:50:37","17:50:37","833","12","","0","0","","0"
"27348092U","18:59:37","18:59:37","833","12","","0","0","","0"
"27348093U","20:11:37","20:11:37","833","12","","0","0","","0"
"27348107U","14:45:37","14:45:37","833","12","","0","0","","0"
"27348108U","15:52:37","15:52:37","833","12","","0","0","","0"
"27348109U","17:00:37","17:00:37","833","12","","0","0","","0"
"27348110U","18:08:37","18:08:37","833","12","","0","0","","0"
"27348111U","19:18:37","19:18:37","833","12","","0","0","","0"
"27348112U","20:43:37","20:43:37","833","12","","0","0","","0"
"27348113U","21:43:37","21:43:37","833","12","","0","0","","0"
"27348114U","22:43:37","22:43:37","833","12","","0","0","","0"
"27348115U","23:44:54","23:44:54","833","12","","0","0","","0"
"27348116U","24:41:54","24:41:54","833","12","","0","0","","0"
"27348127U","06:16:54","06:16:54","833","12","","0","0","","0"
"27348128U","07:16:16","07:16:16","833","12","","0","0","","0"
"27348129U","08:16:16","08:16:16","833","12","","0","0","","0"
"27348130U","09:20:37","09:20:37","833","12","","0","0","","0"
"27348131U","10:26:37","10:26:37","833","12","","0","0","","0"
"27348132U","11:32:37","11:32:37","833","12","","0","0","","0"
"27348133U","12:38:37","12:38:37","833","12","","0","0","","0"
"27348134U","13:44:37","13:44:37","833","12","","0","0","","0"
"27348135U","15:02:37","15:02:37","833","12","","0","0","","0"
"27348136U","16:09:37","16:09:37","833","12","","0","0","","0"
"27348137U","17:17:37","17:17:37","833","12","","0","0","","0"
"27348138U","18:25:37","18:25:37","833","12","","0","0","","0"
"27348139U","19:35:37","19:35:37","833","12","","0","0","","0"
"27348154U","08:36:37","08:36:37","833","12","","0","0","","0"
"27348155U","09:42:37","09:42:37","833","12","","0","0","","0"
"27348156U","10:48:37","10:48:37","833","12","","0","0","","0"
"27348157U","11:54:37","11:54:37","833","12","","0","0","","0"
"27348158U","13:00:37","13:00:37","833","12","","0","0","","0"
"27348159U","18:42:37","18:42:37","833","12","","0","0","","0"
"27348160U","19:53:37","19:53:37","833","12","","0","0","","0"
"27348161U","14:06:37","14:06:37","833","12","","0","0","","0"
"27348162U","15:19:37","15:19:37","833","12","","0","0","","0"
"27348163U","16:26:37","16:26:37","833","12","","0","0","","0"
"27348164U","17:34:37","17:34:37","833","12","","0","0","","0"
"27357855U","05:32:54","05:32:54","833","12","","0","0","","0"
"27357856U","06:32:16","06:32:16","833","12","","0","0","","0"
"27357857U","07:45:37","07:45:37","833","12","","0","0","","0"
"27357858U","08:49:37","08:49:37","833","12","","0","0","","0"
"27357859U","10:01:59","10:01:59","833","12","","0","0","","0"
"27357860U","11:13:59","11:13:59","833","12","","0","0","","0"
"27357861U","12:25:59","12:25:59","833","12","","0","0","","0"
"27357862U","13:37:59","13:37:59","833","12","","0","0","","0"
"27357863U","14:49:59","14:49:59","833","12","","0","0","","0"
"27357864U","16:01:59","16:01:59","833","12","","0","0","","0"
"27357865U","17:13:59","17:13:59","833","12","","0","0","","0"
"27357866U","18:25:59","18:25:59","833","12","","0","0","","0"
"27357867U","19:44:59","19:44:59","833","12","","0","0","","0"
"27357868U","21:08:37","21:08:37","833","12","","0","0","","0"
"27357884U","05:52:54","05:52:54","833","12","","0","0","","0"
"27357885U","06:52:16","06:52:16","833","12","","0","0","","0"
"27357886U","08:01:37","08:01:37","833","12","","0","0","","0"
"27357887U","09:07:59","09:07:59","833","12","","0","0","","0"
"27357888U","10:19:59","10:19:59","833","12","","0","0","","0"
"27357889U","11:31:59","11:31:59","833","12","","0","0","","0"
"27357890U","12:43:59","12:43:59","833","12","","0","0","","0"
"27357891U","13:55:59","13:55:59","833","12","","0","0","","0"
"27357892U","15:07:59","15:07:59","833","12","","0","0","","0"
"27357893U","16:19:59","16:19:59","833","12","","0","0","","0"
"27357894U","17:31:59","17:31:59","833","12","","0","0","","0"
"27357895U","18:43:59","18:43:59","833","12","","0","0","","0"
"27357896U","20:10:37","20:10:37","833","12","","0","0","","0"
"27357917U","19:19:59","19:19:59","833","12","","0","0","","0"
"27357918U","20:42:37","20:42:37","833","12","","0","0","","0"
"27357919U","21:43:37","21:43:37","833","12","","0","0","","0"
"27357920U","22:43:37","22:43:37","833","12","","0","0","","0"
"27357921U","23:44:54","23:44:54","833","12","","0","0","","0"
"27357922U","24:41:54","24:41:54","833","12","","0","0","","0"
"27357938U","05:11:54","05:11:54","833","12","","0","0","","0"
"27357939U","06:12:16","06:12:16","833","12","","0","0","","0"
"27357940U","07:12:37","07:12:37","833","12","","0","0","","0"
"27357941U","08:17:37","08:17:37","833","12","","0","0","","0"
"27357942U","09:25:59","09:25:59","833","12","","0","0","","0"
"27357943U","10:37:59","10:37:59","833","12","","0","0","","0"
"27357944U","11:49:59","11:49:59","833","12","","0","0","","0"
"27357945U","13:01:59","13:01:59","833","12","","0","0","","0"
"27357946U","14:13:59","14:13:59","833","12","","0","0","","0"
"27357947U","15:25:59","15:25:59","833","12","","0","0","","0"
"27357948U","16:37:59","16:37:59","833","12","","0","0","","0"
"27357949U","17:49:59","17:49:59","833","12","","0","0","","0"
"27357950U","19:01:59","19:01:59","833","12","","0","0","","0"
"27357961U","07:29:37","07:29:37","833","12","","0","0","","0"
"27357962U","08:33:37","08:33:37","833","12","","0","0","","0"
"27357963U","09:43:59","09:43:59","833","12","","0","0","","0"
"27357964U","10:55:59","10:55:59","833","12","","0","0","","0"
"27357965U","12:07:59","12:07:59","833","12","","0","0","","0"
"27357966U","13:19:59","13:19:59","833","12","","0","0","","0"
"27357967U","14:31:59","14:31:59","833","12","","0","0","","0"
"27357968U","15:43:59","15:43:59","833","12","","0","0","","0"
"27357969U","16:55:59","16:55:59","833","12","","0","0","","0"
"27357970U","18:07:59","18:07:59","833","12","","0","0","","0"
"27282371U","21:32:43","21:32:43","833","26","","0","0","","0"
"27282293U","23:30:43","23:30:43","833","26","","0","0","","0"
"27282294U","21:50:43","21:50:43","833","26","","0","0","","0"
"27282295U","07:32:52","07:32:52","833","26","","0","0","","0"
"27282296U","09:40:52","09:40:52","833","26","","0","0","","0"
"27282297U","11:44:01","11:44:01","833","26","","0","0","","0"
"27282298U","13:46:01","13:46:01","833","26","","0","0","","0"
"27282299U","15:48:01","15:48:01","833","26","","0","0","","0"
"27282300U","17:57:18","17:57:18","833","26","","0","0","","0"
"27282301U","20:05:26","20:05:26","833","26","","0","0","","0"
"27282314U","05:52:01","05:52:01","833","26","","0","0","","0"
"27282315U","07:55:52","07:55:52","833","26","","0","0","","0"
"27282316U","10:00:52","10:00:52","833","26","","0","0","","0"
"27282317U","12:03:01","12:03:01","833","26","","0","0","","0"
"27282318U","14:05:01","14:05:01","833","26","","0","0","","0"
"27282319U","16:07:52","16:07:52","833","26","","0","0","","0"
"27282320U","18:23:36","18:23:36","833","26","","0","0","","0"
"27282321U","20:29:26","20:29:26","833","26","","0","0","","0"
"27282331U","06:33:43","06:33:43","833","26","","0","0","","0"
"27282332U","08:36:52","08:36:52","833","26","","0","0","","0"
"27282333U","10:40:01","10:40:01","833","26","","0","0","","0"
"27282334U","12:42:01","12:42:01","833","26","","0","0","","0"
"27282335U","14:44:01","14:44:01","833","26","","0","0","","0"
"27282336U","16:48:35","16:48:35","833","26","","0","0","","0"
"27282337U","19:04:10","19:04:10","833","26","","0","0","","0"
"27282338U","21:16:43","21:16:43","833","26","","0","0","","0"
"27282348U","05:28:01","05:28:01","833","26","","0","0","","0"
"27282349U","07:11:09","07:11:09","833","26","","0","0","","0"
"27282350U","09:19:52","09:19:52","833","26","","0","0","","0"
"27282351U","11:23:01","11:23:01","833","26","","0","0","","0"
"27282352U","13:25:01","13:25:01","833","26","","0","0","","0"
"27282353U","15:27:01","15:27:01","833","26","","0","0","","0"
"27282354U","17:35:18","17:35:18","833","26","","0","0","","0"
"27282355U","19:43:09","19:43:09","833","26","","0","0","","0"
"27282364U","06:15:43","06:15:43","833","26","","0","0","","0"
"27282365U","08:15:52","08:15:52","833","26","","0","0","","0"
"27282366U","10:19:01","10:19:01","833","26","","0","0","","0"
"27282372U","06:50:43","06:50:43","833","26","","0","0","","0"
"27282373U","08:57:52","08:57:52","833","26","","0","0","","0"
"27282374U","11:01:01","11:01:01","833","26","","0","0","","0"
"27282375U","13:03:01","13:03:01","833","26","","0","0","","0"
"27282376U","15:05:01","15:05:01","833","26","","0","0","","0"
"27282377U","17:11:27","17:11:27","833","26","","0","0","","0"
"27282378U","19:21:09","19:21:09","833","26","","0","0","","0"
"27282387U","12:21:01","12:21:01","833","26","","0","0","","0"
"27282388U","14:23:01","14:23:01","833","26","","0","0","","0"
"27282389U","16:27:35","16:27:35","833","26","","0","0","","0"
"27282390U","18:45:27","18:45:27","833","26","","0","0","","0"
"27282391U","20:52:26","20:52:26","833","26","","0","0","","0"
"27282392U","22:40:43","22:40:43","833","26","","0","0","","0"
"27282393U","24:19:52","24:19:52","833","26","","0","0","","0"
"27290603U","07:21:43","07:21:43","833","26","","0","0","","0"
"27290604U","09:15:18","09:15:18","833","26","","0","0","","0"
"27290605U","11:10:18","11:10:18","833","26","","0","0","","0"
"27290609U","11:56:18","11:56:18","833","26","","0","0","","0"
"27290610U","13:51:18","13:51:18","833","26","","0","0","","0"
"27290611U","15:45:18","15:45:18","833","26","","0","0","","0"
"27290612U","17:47:01","17:47:01","833","26","","0","0","","0"
"27290613U","19:41:35","19:41:35","833","26","","0","0","","0"
"27290614U","21:50:43","21:50:43","833","26","","0","0","","0"
"27290615U","23:30:43","23:30:43","833","26","","0","0","","0"
"27290624U","18:11:01","18:11:01","833","26","","0","0","","0"
"27290625U","20:05:35","20:05:35","833","26","","0","0","","0"
"27290629U","16:35:01","16:35:01","833","26","","0","0","","0"
"27290630U","18:35:01","18:35:01","833","26","","0","0","","0"
"27290631U","20:28:43","20:28:43","833","26","","0","0","","0"
"27290635U","13:05:18","13:05:18","833","26","","0","0","","0"
"27290636U","14:59:18","14:59:18","833","26","","0","0","","0"
"27290637U","16:59:01","16:59:01","833","26","","0","0","","0"
"27290638U","18:59:01","18:59:01","833","26","","0","0","","0"
"27290639U","20:51:43","20:51:43","833","26","","0","0","","0"
