"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288877U","09:58:56","09:58:56","2661","23","","0","0","","0"
"27288878U","11:25:56","11:25:56","2661","23","","0","0","","0"
"27288879U","12:51:56","12:51:56","2661","23","","0","0","","0"
"27288880U","14:16:56","14:16:56","2661","23","","0","0","","0"
"27288881U","15:40:56","15:40:56","2661","23","","0","0","","0"
"27288882U","17:08:56","17:08:56","2661","23","","0","0","","0"
"27288883U","18:36:56","18:36:56","2661","23","","0","0","","0"
"27288894U","07:35:56","07:35:56","2661","23","","0","0","","0"
"27288895U","09:00:56","09:00:56","2661","23","","0","0","","0"
"27288896U","10:27:56","10:27:56","2661","23","","0","0","","0"
"27288897U","11:54:56","11:54:56","2661","23","","0","0","","0"
"27288898U","13:19:56","13:19:56","2661","23","","0","0","","0"
"27288899U","14:44:56","14:44:56","2661","23","","0","0","","0"
"27288900U","16:10:56","16:10:56","2661","23","","0","0","","0"
"27288901U","17:38:56","17:38:56","2661","23","","0","0","","0"
"27288902U","19:06:56","19:06:56","2661","23","","0","0","","0"
"27288903U","20:29:36","20:29:36","2661","23","","0","0","","0"
"27288915U","16:39:56","16:39:56","2661","23","","0","0","","0"
"27288916U","18:07:56","18:07:56","2661","23","","0","0","","0"
"27288917U","19:33:56","19:33:56","2661","23","","0","0","","0"
"27288918U","20:55:36","20:55:36","2661","23","","0","0","","0"
"27288923U","20:01:36","20:01:36","2661","23","","0","0","","0"
"27288924U","21:23:36","21:23:36","2661","23","","0","0","","0"
"27288925U","22:43:36","22:43:36","2661","23","","0","0","","0"
"27288926U","24:03:36","24:03:36","2661","23","","0","0","","0"
"27295486U","06:20:17","06:20:17","2661","23","","0","0","","0"
"27295487U","07:35:36","07:35:36","2661","23","","0","0","","0"
"27295488U","08:53:56","08:53:56","2661","23","","0","0","","0"
"27295489U","10:08:56","10:08:56","2661","23","","0","0","","0"
"27295490U","11:20:56","11:20:56","2661","23","","0","0","","0"
"27295491U","12:32:56","12:32:56","2661","23","","0","0","","0"
"27295492U","13:44:56","13:44:56","2661","23","","0","0","","0"
"27295499U","13:20:56","13:20:56","2661","23","","0","0","","0"
"27295500U","14:33:15","14:33:15","2661","23","","0","0","","0"
"27295501U","22:28:36","22:28:36","2661","23","","0","0","","0"
"27295502U","23:38:36","23:38:36","2661","23","","0","0","","0"
"27295503U","24:45:36","24:45:36","2661","23","","0","0","","0"
"27295504U","20:03:56","20:03:56","2661","23","","0","0","","0"
"27295505U","21:18:36","21:18:36","2661","23","","0","0","","0"
"27295516U","16:04:15","16:04:15","2661","23","","0","0","","0"
"27295517U","17:24:15","17:24:15","2661","23","","0","0","","0"
"27295518U","18:44:15","18:44:15","2661","23","","0","0","","0"
"27295519U","06:45:17","06:45:17","2661","23","","0","0","","0"
"27295520U","08:00:36","08:00:36","2661","23","","0","0","","0"
"27295521U","09:18:56","09:18:56","2661","23","","0","0","","0"
"27295522U","10:32:56","10:32:56","2661","23","","0","0","","0"
"27295523U","11:44:56","11:44:56","2661","23","","0","0","","0"
"27295529U","07:10:36","07:10:36","2661","23","","0","0","","0"
"27295530U","08:25:36","08:25:36","2661","23","","0","0","","0"
"27295531U","09:43:56","09:43:56","2661","23","","0","0","","0"
"27295532U","10:56:56","10:56:56","2661","23","","0","0","","0"
"27295533U","12:08:56","12:08:56","2661","23","","0","0","","0"
"27295539U","12:56:56","12:56:56","2661","23","","0","0","","0"
"27295540U","14:08:56","14:08:56","2661","23","","0","0","","0"
"27295541U","15:21:15","15:21:15","2661","23","","0","0","","0"
"27295542U","16:44:15","16:44:15","2661","23","","0","0","","0"
"27295543U","18:04:15","18:04:15","2661","23","","0","0","","0"
"27295544U","19:23:15","19:23:15","2661","23","","0","0","","0"
"27295545U","20:38:56","20:38:56","2661","23","","0","0","","0"
"27295554U","15:43:15","15:43:15","2661","23","","0","0","","0"
"27295559U","19:44:15","19:44:15","2661","23","","0","0","","0"
"27295560U","17:04:15","17:04:15","2661","23","","0","0","","0"
"27295561U","18:24:15","18:24:15","2661","23","","0","0","","0"
"27295562U","14:59:15","14:59:15","2661","23","","0","0","","0"
"27295568U","16:24:15","16:24:15","2661","23","","0","0","","0"
"27295569U","17:44:15","17:44:15","2661","23","","0","0","","0"
"27295570U","19:03:15","19:03:15","2661","23","","0","0","","0"
"27331034U","07:26:15","07:26:15","2661","23","","0","0","","0"
"27331035U","08:54:15","08:54:15","2661","23","","0","0","","0"
"27331038U","11:16:15","11:16:15","2661","23","","0","0","","0"
"27331039U","12:46:35","12:46:35","2661","23","","0","0","","0"
"27331040U","14:17:35","14:17:35","2661","23","","0","0","","0"
"27331041U","15:52:35","15:52:35","2661","23","","0","0","","0"
"27331042U","17:32:35","17:32:35","2661","23","","0","0","","0"
"27331043U","19:11:35","19:11:35","2661","23","","0","0","","0"
"27331044U","20:32:56","20:32:56","2661","23","","0","0","","0"
"27331051U","11:38:15","11:38:15","2661","23","","0","0","","0"
"27331052U","13:08:35","13:08:35","2661","23","","0","0","","0"
"27331053U","14:39:35","14:39:35","2661","23","","0","0","","0"
"27331054U","16:14:35","16:14:35","2661","23","","0","0","","0"
"27331055U","17:52:35","17:52:35","2661","23","","0","0","","0"
"27331056U","19:34:35","19:34:35","2661","23","","0","0","","0"
"27331057U","20:59:36","20:59:36","2661","23","","0","0","","0"
"27331064U","05:31:17","05:31:17","2661","23","","0","0","","0"
"27331065U","06:42:17","06:42:17","2661","23","","0","0","","0"
"27331066U","08:16:15","08:16:15","2661","23","","0","0","","0"
"27331067U","09:48:15","09:48:15","2661","23","","0","0","","0"
"27331073U","05:55:17","05:55:17","2661","23","","0","0","","0"
"27331074U","07:03:15","07:03:15","2661","23","","0","0","","0"
"27331075U","08:35:15","08:35:15","2661","23","","0","0","","0"
"27331076U","10:08:15","10:08:15","2661","23","","0","0","","0"
"27331082U","07:58:15","07:58:15","2661","23","","0","0","","0"
"27331083U","09:28:15","09:28:15","2661","23","","0","0","","0"
"27331084U","10:54:15","10:54:15","2661","23","","0","0","","0"
"27331085U","12:24:35","12:24:35","2661","23","","0","0","","0"
"27331086U","13:54:35","13:54:35","2661","23","","0","0","","0"
"27331087U","15:29:35","15:29:35","2661","23","","0","0","","0"
"27331088U","17:12:35","17:12:35","2661","23","","0","0","","0"
"27331089U","18:51:35","18:51:35","2661","23","","0","0","","0"
"27331098U","10:35:15","10:35:15","2661","23","","0","0","","0"
"27331099U","12:00:35","12:00:35","2661","23","","0","0","","0"
"27331100U","13:31:35","13:31:35","2661","23","","0","0","","0"
"27331101U","15:02:35","15:02:35","2661","23","","0","0","","0"
"27331102U","16:33:35","16:33:35","2661","23","","0","0","","0"
"27331103U","18:11:35","18:11:35","2661","23","","0","0","","0"
"27331104U","06:19:17","06:19:17","2661","23","","0","0","","0"
"27331105U","07:42:15","07:42:15","2661","23","","0","0","","0"
"27331106U","09:13:15","09:13:15","2661","23","","0","0","","0"
"27331116U","16:53:35","16:53:35","2661","23","","0","0","","0"
"27331117U","18:31:35","18:31:35","2661","23","","0","0","","0"
"27331121U","20:04:56","20:04:56","2661","23","","0","0","","0"
"27331122U","21:23:36","21:23:36","2661","23","","0","0","","0"
"27331123U","22:43:36","22:43:36","2661","23","","0","0","","0"
"27331124U","24:03:17","24:03:17","2661","23","","0","0","","0"
"27340547U","05:32:17","05:32:17","2661","23","","0","0","","0"
"27340548U","06:42:17","06:42:17","2661","23","","0","0","","0"
"27340549U","07:56:56","07:56:56","2661","23","","0","0","","0"
"27340550U","09:24:56","09:24:56","2661","23","","0","0","","0"
"27340551U","10:53:56","10:53:56","2661","23","","0","0","","0"
"27340552U","12:22:56","12:22:56","2661","23","","0","0","","0"
"27340553U","13:48:15","13:48:15","2661","23","","0","0","","0"
"27340554U","15:16:56","15:16:56","2661","23","","0","0","","0"
"27340555U","16:47:56","16:47:56","2661","23","","0","0","","0"
"27340556U","18:19:56","18:19:56","2661","23","","0","0","","0"
"27340567U","08:19:56","08:19:56","2661","23","","0","0","","0"
"27340568U","09:46:56","09:46:56","2661","23","","0","0","","0"
"27340569U","11:15:56","11:15:56","2661","23","","0","0","","0"
"27340570U","12:43:56","12:43:56","2661","23","","0","0","","0"
"27340571U","14:10:56","14:10:56","2661","23","","0","0","","0"
"27340572U","15:39:56","15:39:56","2661","23","","0","0","","0"
"27340573U","17:10:56","17:10:56","2661","23","","0","0","","0"
"27340574U","18:42:15","18:42:15","2661","23","","0","0","","0"
"27340583U","05:55:17","05:55:17","2661","23","","0","0","","0"
"27340584U","07:06:56","07:06:56","2661","23","","0","0","","0"
"27340585U","08:40:56","08:40:56","2661","23","","0","0","","0"
"27340586U","10:09:56","10:09:56","2661","23","","0","0","","0"
"27340591U","06:20:17","06:20:17","2661","23","","0","0","","0"
"27340592U","07:33:56","07:33:56","2661","23","","0","0","","0"
"27340593U","09:01:56","09:01:56","2661","23","","0","0","","0"
"27340594U","10:30:56","10:30:56","2661","23","","0","0","","0"
"27340595U","11:59:56","11:59:56","2661","23","","0","0","","0"
"27340596U","13:25:56","13:25:56","2661","23","","0","0","","0"
"27340597U","14:54:56","14:54:56","2661","23","","0","0","","0"
"27340598U","16:25:56","16:25:56","2661","23","","0","0","","0"
"27340599U","17:56:56","17:56:56","2661","23","","0","0","","0"
"27340600U","19:28:56","19:28:56","2661","23","","0","0","","0"
"27340601U","20:55:36","20:55:36","2661","23","","0","0","","0"
"27340613U","11:37:56","11:37:56","2661","23","","0","0","","0"
"27340614U","13:04:56","13:04:56","2661","23","","0","0","","0"
"27340615U","14:32:56","14:32:56","2661","23","","0","0","","0"
"27340616U","16:01:56","16:01:56","2661","23","","0","0","","0"
"27340617U","17:33:56","17:33:56","2661","23","","0","0","","0"
"27340618U","19:06:56","19:06:56","2661","23","","0","0","","0"
"27340619U","20:26:36","20:26:36","2661","23","","0","0","","0"
"27340628U","19:58:36","19:58:36","2661","23","","0","0","","0"
"27340629U","21:23:36","21:23:36","2661","23","","0","0","","0"
"27340630U","22:43:36","22:43:36","2661","23","","0","0","","0"
"27340631U","24:03:36","24:03:36","2661","23","","0","0","","0"
"27347838U","06:20:17","06:20:17","2661","23","","0","0","","0"
"27347839U","07:35:36","07:35:36","2661","23","","0","0","","0"
"27347840U","08:54:36","08:54:36","2661","23","","0","0","","0"
"27347841U","10:09:36","10:09:36","2661","23","","0","0","","0"
"27347842U","11:21:36","11:21:36","2661","23","","0","0","","0"
"27347843U","12:33:36","12:33:36","2661","23","","0","0","","0"
"27347844U","13:45:36","13:45:36","2661","23","","0","0","","0"
"27347851U","06:45:17","06:45:17","2661","23","","0","0","","0"
"27347852U","08:00:36","08:00:36","2661","23","","0","0","","0"
"27347853U","09:19:36","09:19:36","2661","23","","0","0","","0"
"27347854U","10:33:36","10:33:36","2661","23","","0","0","","0"
"27347855U","11:45:36","11:45:36","2661","23","","0","0","","0"
"27347856U","12:57:36","12:57:36","2661","23","","0","0","","0"
"27347857U","14:09:36","14:09:36","2661","23","","0","0","","0"
"27347858U","15:24:15","15:24:15","2661","23","","0","0","","0"
"27347859U","16:47:15","16:47:15","2661","23","","0","0","","0"
"27347860U","18:07:15","18:07:15","2661","23","","0","0","","0"
"27347861U","19:26:15","19:26:15","2661","23","","0","0","","0"
"27347874U","07:10:36","07:10:36","2661","23","","0","0","","0"
"27347875U","08:25:36","08:25:36","2661","23","","0","0","","0"
"27347876U","09:44:36","09:44:36","2661","23","","0","0","","0"
"27347877U","10:57:36","10:57:36","2661","23","","0","0","","0"
"27347878U","12:09:36","12:09:36","2661","23","","0","0","","0"
"27347884U","15:46:15","15:46:15","2661","23","","0","0","","0"
"27347885U","17:07:15","17:07:15","2661","23","","0","0","","0"
"27347886U","18:27:15","18:27:15","2661","23","","0","0","","0"
"27347887U","19:47:15","19:47:15","2661","23","","0","0","","0"
"27347894U","13:21:36","13:21:36","2661","23","","0","0","","0"
"27347895U","14:34:15","14:34:15","2661","23","","0","0","","0"
"27347896U","16:07:15","16:07:15","2661","23","","0","0","","0"
"27347897U","17:27:15","17:27:15","2661","23","","0","0","","0"
"27347898U","18:47:15","18:47:15","2661","23","","0","0","","0"
"27347899U","20:06:56","20:06:56","2661","23","","0","0","","0"
"27347900U","21:18:56","21:18:56","2661","23","","0","0","","0"
"27347901U","22:27:56","22:27:56","2661","23","","0","0","","0"
"27347902U","23:37:56","23:37:56","2661","23","","0","0","","0"
"27347903U","24:45:36","24:45:36","2661","23","","0","0","","0"
"27347918U","15:02:15","15:02:15","2661","23","","0","0","","0"
"27347919U","16:27:15","16:27:15","2661","23","","0","0","","0"
"27347920U","17:47:15","17:47:15","2661","23","","0","0","","0"
"27347921U","19:06:15","19:06:15","2661","23","","0","0","","0"
"27347922U","20:40:56","20:40:56","2661","23","","0","0","","0"
"27357448U","05:32:17","05:32:17","2661","23","","0","0","","0"
"27357449U","06:42:17","06:42:17","2661","23","","0","0","","0"
"27357450U","07:56:56","07:56:56","2661","23","","0","0","","0"
"27357451U","09:24:56","09:24:56","2661","23","","0","0","","0"
"27357452U","10:53:56","10:53:56","2661","23","","0","0","","0"
"27357453U","12:22:56","12:22:56","2661","23","","0","0","","0"
"27357454U","13:48:15","13:48:15","2661","23","","0","0","","0"
"27357455U","15:16:56","15:16:56","2661","23","","0","0","","0"
"27357456U","16:47:56","16:47:56","2661","23","","0","0","","0"
"27357457U","18:19:56","18:19:56","2661","23","","0","0","","0"
"27357468U","08:19:56","08:19:56","2661","23","","0","0","","0"
"27357469U","09:46:56","09:46:56","2661","23","","0","0","","0"
"27357470U","11:15:56","11:15:56","2661","23","","0","0","","0"
"27357471U","12:43:56","12:43:56","2661","23","","0","0","","0"
"27357472U","14:10:56","14:10:56","2661","23","","0","0","","0"
"27357473U","15:39:56","15:39:56","2661","23","","0","0","","0"
"27357474U","17:10:56","17:10:56","2661","23","","0","0","","0"
"27357475U","18:42:15","18:42:15","2661","23","","0","0","","0"
"27357484U","05:55:17","05:55:17","2661","23","","0","0","","0"
"27357485U","07:06:56","07:06:56","2661","23","","0","0","","0"
"27357486U","08:40:56","08:40:56","2661","23","","0","0","","0"
"27357487U","10:09:56","10:09:56","2661","23","","0","0","","0"
"27357492U","06:20:17","06:20:17","2661","23","","0","0","","0"
"27357493U","07:33:56","07:33:56","2661","23","","0","0","","0"
"27357494U","09:01:56","09:01:56","2661","23","","0","0","","0"
"27357495U","10:30:56","10:30:56","2661","23","","0","0","","0"
"27357496U","11:59:56","11:59:56","2661","23","","0","0","","0"
"27357497U","13:25:56","13:25:56","2661","23","","0","0","","0"
"27357498U","14:54:56","14:54:56","2661","23","","0","0","","0"
"27357499U","16:25:56","16:25:56","2661","23","","0","0","","0"
"27357500U","17:56:56","17:56:56","2661","23","","0","0","","0"
"27357501U","19:28:56","19:28:56","2661","23","","0","0","","0"
"27357502U","20:55:36","20:55:36","2661","23","","0","0","","0"
"27357514U","11:37:56","11:37:56","2661","23","","0","0","","0"
"27357515U","13:04:56","13:04:56","2661","23","","0","0","","0"
"27357516U","14:32:56","14:32:56","2661","23","","0","0","","0"
"27357517U","16:01:56","16:01:56","2661","23","","0","0","","0"
"27357518U","17:33:56","17:33:56","2661","23","","0","0","","0"
"27357519U","19:06:56","19:06:56","2661","23","","0","0","","0"
"27357520U","20:26:36","20:26:36","2661","23","","0","0","","0"
"27357529U","19:58:36","19:58:36","2661","23","","0","0","","0"
"27357530U","21:23:36","21:23:36","2661","23","","0","0","","0"
"27357531U","22:43:36","22:43:36","2661","23","","0","0","","0"
"27357532U","24:03:36","24:03:36","2661","23","","0","0","","0"
