"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277393U","15:47:08","15:47:08","3832","6","","0","0","","0"
"27277394U","17:29:08","17:29:08","3832","6","","0","0","","0"
"27277395U","19:10:31","19:10:31","3832","6","","0","0","","0"
"27277396U","20:47:31","20:47:31","3832","6","","0","0","","0"
"27277397U","22:19:54","22:19:54","3832","6","","0","0","","0"
"27277398U","23:54:54","23:54:54","3832","6","","0","0","","0"
"27277402U","07:44:08","07:44:08","3832","6","","0","0","","0"
"27277406U","05:34:31","05:34:31","3832","6","","0","0","","0"
"27277407U","07:15:08","07:15:08","3832","6","","0","0","","0"
"27277408U","09:00:08","09:00:08","3832","6","","0","0","","0"
"27277418U","07:25:08","07:25:08","3832","6","","0","0","","0"
"27277419U","09:11:08","09:11:08","3832","6","","0","0","","0"
"27277420U","10:55:08","10:55:08","3832","6","","0","0","","0"
"27277421U","12:38:08","12:38:08","3832","6","","0","0","","0"
"27277422U","14:20:08","14:20:08","3832","6","","0","0","","0"
"27277423U","16:02:08","16:02:08","3832","6","","0","0","","0"
"27277424U","17:44:08","17:44:08","3832","6","","0","0","","0"
"27277425U","19:24:31","19:24:31","3832","6","","0","0","","0"
"27277426U","21:02:54","21:02:54","3832","6","","0","0","","0"
"27285888U","05:55:31","05:55:31","3832","6","","0","0","","0"
"27285889U","07:32:08","07:32:08","3832","6","","0","0","","0"
"27285890U","09:13:08","09:13:08","3832","6","","0","0","","0"
"27285891U","10:57:08","10:57:08","3832","6","","0","0","","0"
"27285892U","12:41:08","12:41:08","3832","6","","0","0","","0"
"27285893U","14:25:08","14:25:08","3832","6","","0","0","","0"
"27285894U","16:09:08","16:09:08","3832","6","","0","0","","0"
"27285895U","17:53:08","17:53:08","3832","6","","0","0","","0"
"27285896U","19:34:31","19:34:31","3832","6","","0","0","","0"
"27285897U","21:19:54","21:19:54","3832","6","","0","0","","0"
"27285898U","22:49:54","22:49:54","3832","6","","0","0","","0"
"27285899U","24:23:54","24:23:54","3832","6","","0","0","","0"
"27285909U","06:57:31","06:57:31","3832","6","","0","0","","0"
"27285910U","08:39:08","08:39:08","3832","6","","0","0","","0"
"27285911U","10:23:08","10:23:08","3832","6","","0","0","","0"
"27285912U","12:07:08","12:07:08","3832","6","","0","0","","0"
"27285913U","13:51:08","13:51:08","3832","6","","0","0","","0"
"27285914U","15:35:08","15:35:08","3832","6","","0","0","","0"
"27285915U","17:19:08","17:19:08","3832","6","","0","0","","0"
"27285916U","19:02:31","19:02:31","3832","6","","0","0","","0"
"27285917U","20:38:31","20:38:31","3832","6","","0","0","","0"
"27285931U","05:34:31","05:34:31","3832","6","","0","0","","0"
"27285932U","07:15:08","07:15:08","3832","6","","0","0","","0"
"27285933U","08:56:08","08:56:08","3832","6","","0","0","","0"
"27285934U","10:40:08","10:40:08","3832","6","","0","0","","0"
"27285935U","12:24:08","12:24:08","3832","6","","0","0","","0"
"27285936U","14:08:08","14:08:08","3832","6","","0","0","","0"
"27285937U","15:52:08","15:52:08","3832","6","","0","0","","0"
"27285938U","17:36:08","17:36:08","3832","6","","0","0","","0"
"27285939U","19:18:31","19:18:31","3832","6","","0","0","","0"
"27285940U","20:53:31","20:53:31","3832","6","","0","0","","0"
"27285941U","22:19:54","22:19:54","3832","6","","0","0","","0"
"27285942U","23:54:54","23:54:54","3832","6","","0","0","","0"
"27285949U","05:12:31","05:12:31","3832","6","","0","0","","0"
"27285950U","06:41:31","06:41:31","3832","6","","0","0","","0"
"27285951U","08:22:08","08:22:08","3832","6","","0","0","","0"
"27285952U","10:05:08","10:05:08","3832","6","","0","0","","0"
"27285953U","11:49:08","11:49:08","3832","6","","0","0","","0"
"27285954U","13:33:08","13:33:08","3832","6","","0","0","","0"
"27285955U","15:17:08","15:17:08","3832","6","","0","0","","0"
"27285956U","17:01:08","17:01:08","3832","6","","0","0","","0"
"27285957U","18:45:08","18:45:08","3832","6","","0","0","","0"
"27285958U","20:22:31","20:22:31","3832","6","","0","0","","0"
"27285959U","21:49:54","21:49:54","3832","6","","0","0","","0"
"27285960U","23:19:54","23:19:54","3832","6","","0","0","","0"
"27285980U","06:11:31","06:11:31","3832","6","","0","0","","0"
"27285981U","07:49:08","07:49:08","3832","6","","0","0","","0"
"27285982U","09:30:08","09:30:08","3832","6","","0","0","","0"
"27285983U","11:14:08","11:14:08","3832","6","","0","0","","0"
"27285984U","12:58:08","12:58:08","3832","6","","0","0","","0"
"27285985U","14:42:08","14:42:08","3832","6","","0","0","","0"
"27285986U","16:26:08","16:26:08","3832","6","","0","0","","0"
"27285987U","18:10:08","18:10:08","3832","6","","0","0","","0"
"27285988U","19:50:31","19:50:31","3832","6","","0","0","","0"
"27285989U","04:50:31","04:50:31","3832","6","","0","0","","0"
"27285990U","06:26:31","06:26:31","3832","6","","0","0","","0"
"27285991U","08:06:08","08:06:08","3832","6","","0","0","","0"
"27285992U","09:47:08","09:47:08","3832","6","","0","0","","0"
"27285993U","11:31:08","11:31:08","3832","6","","0","0","","0"
"27285994U","13:15:08","13:15:08","3832","6","","0","0","","0"
"27285995U","14:59:08","14:59:08","3832","6","","0","0","","0"
"27285996U","16:43:08","16:43:08","3832","6","","0","0","","0"
"27285997U","18:27:08","18:27:08","3832","6","","0","0","","0"
"27285998U","20:06:31","20:06:31","3832","6","","0","0","","0"
"27293538U","08:28:54","08:28:54","3832","6","","0","0","","0"
"27293539U","10:01:31","10:01:31","3832","6","","0","0","","0"
"27293540U","11:33:31","11:33:31","3832","6","","0","0","","0"
"27293541U","13:06:54","13:06:54","3832","6","","0","0","","0"
"27293542U","14:50:54","14:50:54","3832","6","","0","0","","0"
"27293543U","16:27:08","16:27:08","3832","6","","0","0","","0"
"27293544U","18:04:08","18:04:08","3832","6","","0","0","","0"
"27293545U","19:48:31","19:48:31","3832","6","","0","0","","0"
"27293554U","14:35:54","14:35:54","3832","6","","0","0","","0"
"27293555U","16:12:08","16:12:08","3832","6","","0","0","","0"
"27293556U","17:49:08","17:49:08","3832","6","","0","0","","0"
"27293557U","19:29:31","19:29:31","3832","6","","0","0","","0"
"27293558U","21:19:54","21:19:54","3832","6","","0","0","","0"
"27293559U","22:49:54","22:49:54","3832","6","","0","0","","0"
"27293560U","24:23:54","24:23:54","3832","6","","0","0","","0"
"27293571U","06:06:54","06:06:54","3832","6","","0","0","","0"
"27293572U","07:30:54","07:30:54","3832","6","","0","0","","0"
"27293573U","09:05:31","09:05:31","3832","6","","0","0","","0"
"27293574U","10:37:31","10:37:31","3832","6","","0","0","","0"
"27293575U","12:09:54","12:09:54","3832","6","","0","0","","0"
"27293576U","13:42:54","13:42:54","3832","6","","0","0","","0"
"27293577U","15:24:08","15:24:08","3832","6","","0","0","","0"
"27293578U","17:01:08","17:01:08","3832","6","","0","0","","0"
"27293579U","18:38:08","18:38:08","3832","6","","0","0","","0"
"27293580U","20:25:54","20:25:54","3832","6","","0","0","","0"
"27293591U","06:27:54","06:27:54","3832","6","","0","0","","0"
"27293592U","07:51:54","07:51:54","3832","6","","0","0","","0"
"27293593U","09:24:31","09:24:31","3832","6","","0","0","","0"
"27293594U","10:56:31","10:56:31","3832","6","","0","0","","0"
"27293595U","12:28:54","12:28:54","3832","6","","0","0","","0"
"27293596U","14:01:54","14:01:54","3832","6","","0","0","","0"
"27293597U","15:40:08","15:40:08","3832","6","","0","0","","0"
"27293598U","17:17:08","17:17:08","3832","6","","0","0","","0"
"27293599U","18:54:08","18:54:08","3832","6","","0","0","","0"
"27293601U","05:24:54","05:24:54","3832","6","","0","0","","0"
"27293602U","06:48:54","06:48:54","3832","6","","0","0","","0"
"27293603U","08:10:54","08:10:54","3832","6","","0","0","","0"
"27293604U","09:42:31","09:42:31","3832","6","","0","0","","0"
"27293605U","11:14:31","11:14:31","3832","6","","0","0","","0"
"27293606U","12:46:54","12:46:54","3832","6","","0","0","","0"
"27293607U","14:19:54","14:19:54","3832","6","","0","0","","0"
"27293608U","15:56:08","15:56:08","3832","6","","0","0","","0"
"27293609U","17:33:08","17:33:08","3832","6","","0","0","","0"
"27293610U","19:10:31","19:10:31","3832","6","","0","0","","0"
"27293611U","20:49:54","20:49:54","3832","6","","0","0","","0"
"27293612U","22:19:54","22:19:54","3832","6","","0","0","","0"
"27293626U","23:54:54","23:54:54","3832","6","","0","0","","0"
"27293640U","05:45:54","05:45:54","3832","6","","0","0","","0"
"27293641U","07:09:54","07:09:54","3832","6","","0","0","","0"
"27293642U","08:47:31","08:47:31","3832","6","","0","0","","0"
"27293643U","10:19:31","10:19:31","3832","6","","0","0","","0"
"27293644U","11:51:31","11:51:31","3832","6","","0","0","","0"
"27293645U","13:24:54","13:24:54","3832","6","","0","0","","0"
"27293646U","18:22:08","18:22:08","3832","6","","0","0","","0"
"27293647U","20:06:54","20:06:54","3832","6","","0","0","","0"
"27293648U","21:49:54","21:49:54","3832","6","","0","0","","0"
"27293649U","23:19:54","23:19:54","3832","6","","0","0","","0"
"27293650U","15:08:08","15:08:08","3832","6","","0","0","","0"
"27293651U","16:45:08","16:45:08","3832","6","","0","0","","0"
"27327386U","05:55:31","05:55:31","3832","6","","0","0","","0"
"27327387U","07:34:08","07:34:08","3832","6","","0","0","","0"
"27327388U","09:26:08","09:26:08","3832","6","","0","0","","0"
"27327389U","11:10:08","11:10:08","3832","6","","0","0","","0"
"27327390U","12:53:08","12:53:08","3832","6","","0","0","","0"
"27327391U","14:35:08","14:35:08","3832","6","","0","0","","0"
"27327392U","16:17:08","16:17:08","3832","6","","0","0","","0"
"27327393U","17:59:08","17:59:08","3832","6","","0","0","","0"
"27327394U","19:39:31","19:39:31","3832","6","","0","0","","0"
"27327395U","21:19:54","21:19:54","3832","6","","0","0","","0"
"27327396U","22:50:54","22:50:54","3832","6","","0","0","","0"
"27327397U","24:26:54","24:26:54","3832","6","","0","0","","0"
"27327408U","07:53:08","07:53:08","3832","6","","0","0","","0"
"27327409U","09:41:08","09:41:08","3832","6","","0","0","","0"
"27327410U","11:25:08","11:25:08","3832","6","","0","0","","0"
"27327411U","13:07:08","13:07:08","3832","6","","0","0","","0"
"27327412U","14:49:08","14:49:08","3832","6","","0","0","","0"
"27327413U","16:31:08","16:31:08","3832","6","","0","0","","0"
"27327414U","18:13:08","18:13:08","3832","6","","0","0","","0"
"27327415U","19:54:31","19:54:31","3832","6","","0","0","","0"
"27327421U","04:50:31","04:50:31","3832","6","","0","0","","0"
"27327422U","06:17:08","06:17:08","3832","6","","0","0","","0"
"27327423U","08:03:08","08:03:08","3832","6","","0","0","","0"
"27327433U","06:32:08","06:32:08","3832","6","","0","0","","0"
"27327434U","08:22:08","08:22:08","3832","6","","0","0","","0"
"27327435U","10:10:08","10:10:08","3832","6","","0","0","","0"
"27327436U","11:54:08","11:54:08","3832","6","","0","0","","0"
"27327437U","13:36:08","13:36:08","3832","6","","0","0","","0"
"27327438U","15:18:08","15:18:08","3832","6","","0","0","","0"
"27327439U","17:00:08","17:00:08","3832","6","","0","0","","0"
"27327440U","18:42:08","18:42:08","3832","6","","0","0","","0"
"27327454U","05:12:31","05:12:31","3832","6","","0","0","","0"
"27327455U","07:02:08","07:02:08","3832","6","","0","0","","0"
"27327456U","08:51:08","08:51:08","3832","6","","0","0","","0"
"27327457U","10:40:08","10:40:08","3832","6","","0","0","","0"
"27327458U","12:23:08","12:23:08","3832","6","","0","0","","0"
"27327459U","14:05:08","14:05:08","3832","6","","0","0","","0"
"27327460U","15:47:08","15:47:08","3832","6","","0","0","","0"
"27327461U","17:29:08","17:29:08","3832","6","","0","0","","0"
"27327462U","19:10:31","19:10:31","3832","6","","0","0","","0"
"27327463U","20:47:31","20:47:31","3832","6","","0","0","","0"
"27327464U","22:19:54","22:19:54","3832","6","","0","0","","0"
"27327465U","23:54:54","23:54:54","3832","6","","0","0","","0"
"27327469U","07:44:08","07:44:08","3832","6","","0","0","","0"
"27327481U","08:12:08","08:12:08","3832","6","","0","0","","0"
"27327482U","09:56:08","09:56:08","3832","6","","0","0","","0"
"27327483U","11:40:08","11:40:08","3832","6","","0","0","","0"
"27327484U","13:22:08","13:22:08","3832","6","","0","0","","0"
"27327485U","15:04:08","15:04:08","3832","6","","0","0","","0"
"27327486U","16:46:08","16:46:08","3832","6","","0","0","","0"
"27327487U","18:28:08","18:28:08","3832","6","","0","0","","0"
"27327488U","20:12:31","20:12:31","3832","6","","0","0","","0"
"27327489U","21:49:54","21:49:54","3832","6","","0","0","","0"
"27327490U","23:22:54","23:22:54","3832","6","","0","0","","0"
"27327491U","25:04:54","25:04:54","3832","6","","0","0","","0"
"27327494U","06:47:08","06:47:08","3832","6","","0","0","","0"
"27327495U","08:31:08","08:31:08","3832","6","","0","0","","0"
"27327504U","08:41:08","08:41:08","3832","6","","0","0","","0"
"27327505U","10:25:08","10:25:08","3832","6","","0","0","","0"
"27327506U","12:09:08","12:09:08","3832","6","","0","0","","0"
"27327507U","13:51:08","13:51:08","3832","6","","0","0","","0"
"27327508U","15:33:08","15:33:08","3832","6","","0","0","","0"
"27327509U","17:15:08","17:15:08","3832","6","","0","0","","0"
"27327510U","18:57:08","18:57:08","3832","6","","0","0","","0"
"27327511U","20:31:31","20:31:31","3832","6","","0","0","","0"
"27327515U","05:34:31","05:34:31","3832","6","","0","0","","0"
"27327516U","07:15:08","07:15:08","3832","6","","0","0","","0"
"27327517U","09:00:08","09:00:08","3832","6","","0","0","","0"
"27327527U","07:25:08","07:25:08","3832","6","","0","0","","0"
"27327528U","09:11:08","09:11:08","3832","6","","0","0","","0"
"27327529U","10:55:08","10:55:08","3832","6","","0","0","","0"
"27327530U","12:38:08","12:38:08","3832","6","","0","0","","0"
"27327531U","14:20:08","14:20:08","3832","6","","0","0","","0"
"27327532U","16:02:08","16:02:08","3832","6","","0","0","","0"
"27327533U","17:44:08","17:44:08","3832","6","","0","0","","0"
"27327534U","19:24:31","19:24:31","3832","6","","0","0","","0"
"27327535U","21:02:54","21:02:54","3832","6","","0","0","","0"
"27337307U","09:10:08","09:10:08","3832","6","","0","0","","0"
"27337308U","10:54:08","10:54:08","3832","6","","0","0","","0"
"27337309U","12:38:08","12:38:08","3832","6","","0","0","","0"
"27337310U","14:22:08","14:22:08","3832","6","","0","0","","0"
"27337311U","16:06:08","16:06:08","3832","6","","0","0","","0"
"27337312U","17:50:08","17:50:08","3832","6","","0","0","","0"
"27337313U","19:32:31","19:32:31","3832","6","","0","0","","0"
"27337314U","21:21:54","21:21:54","3832","6","","0","0","","0"
"27337315U","22:51:54","22:51:54","3832","6","","0","0","","0"
"27337316U","24:29:54","24:29:54","3832","6","","0","0","","0"
"27337317U","05:37:31","05:37:31","3832","6","","0","0","","0"
"27337318U","07:29:08","07:29:08","3832","6","","0","0","","0"
"27337333U","04:55:31","04:55:31","3832","6","","0","0","","0"
"27337334U","06:30:31","06:30:31","3832","6","","0","0","","0"
"27337335U","08:12:08","08:12:08","3832","6","","0","0","","0"
"27337336U","09:55:08","09:55:08","3832","6","","0","0","","0"
"27337337U","11:39:08","11:39:08","3832","6","","0","0","","0"
"27337338U","13:23:08","13:23:08","3832","6","","0","0","","0"
"27337339U","15:07:08","15:07:08","3832","6","","0","0","","0"
"27337340U","16:51:08","16:51:08","3832","6","","0","0","","0"
"27337341U","18:35:08","18:35:08","3832","6","","0","0","","0"
"27337342U","20:19:31","20:19:31","3832","6","","0","0","","0"
"27337343U","21:51:54","21:51:54","3832","6","","0","0","","0"
"27337344U","23:21:54","23:21:54","3832","6","","0","0","","0"
"27337345U","25:04:54","25:04:54","3832","6","","0","0","","0"
"27337360U","05:16:31","05:16:31","3832","6","","0","0","","0"
"27337361U","06:46:31","06:46:31","3832","6","","0","0","","0"
"27337362U","08:27:08","08:27:08","3832","6","","0","0","","0"
"27337363U","10:10:08","10:10:08","3832","6","","0","0","","0"
"27337364U","11:54:08","11:54:08","3832","6","","0","0","","0"
"27337365U","13:38:08","13:38:08","3832","6","","0","0","","0"
"27337366U","15:22:08","15:22:08","3832","6","","0","0","","0"
"27337367U","17:06:08","17:06:08","3832","6","","0","0","","0"
"27337368U","18:50:08","18:50:08","3832","6","","0","0","","0"
"27337369U","20:37:31","20:37:31","3832","6","","0","0","","0"
"27337370U","22:21:54","22:21:54","3832","6","","0","0","","0"
"27337371U","23:54:54","23:54:54","3832","6","","0","0","","0"
"27337382U","06:14:31","06:14:31","3832","6","","0","0","","0"
"27337383U","07:58:08","07:58:08","3832","6","","0","0","","0"
"27337384U","09:40:08","09:40:08","3832","6","","0","0","","0"
"27337385U","11:24:08","11:24:08","3832","6","","0","0","","0"
"27337386U","13:08:08","13:08:08","3832","6","","0","0","","0"
"27337387U","14:52:08","14:52:08","3832","6","","0","0","","0"
"27337388U","16:36:08","16:36:08","3832","6","","0","0","","0"
"27337389U","18:20:08","18:20:08","3832","6","","0","0","","0"
"27337390U","20:01:31","20:01:31","3832","6","","0","0","","0"
"27337400U","07:15:08","07:15:08","3832","6","","0","0","","0"
"27337401U","08:56:08","08:56:08","3832","6","","0","0","","0"
"27337402U","10:40:08","10:40:08","3832","6","","0","0","","0"
"27337403U","12:24:08","12:24:08","3832","6","","0","0","","0"
"27337404U","14:08:08","14:08:08","3832","6","","0","0","","0"
"27337405U","15:52:08","15:52:08","3832","6","","0","0","","0"
"27337406U","17:36:08","17:36:08","3832","6","","0","0","","0"
"27337407U","19:18:31","19:18:31","3832","6","","0","0","","0"
"27337417U","07:00:31","07:00:31","3832","6","","0","0","","0"
"27337418U","08:41:08","08:41:08","3832","6","","0","0","","0"
"27337419U","10:25:08","10:25:08","3832","6","","0","0","","0"
"27337420U","12:09:08","12:09:08","3832","6","","0","0","","0"
"27337421U","13:53:08","13:53:08","3832","6","","0","0","","0"
"27337422U","15:37:08","15:37:08","3832","6","","0","0","","0"
"27337423U","17:21:08","17:21:08","3832","6","","0","0","","0"
"27337424U","19:04:31","19:04:31","3832","6","","0","0","","0"
"27337425U","20:55:31","20:55:31","3832","6","","0","0","","0"
"27337435U","05:58:31","05:58:31","3832","6","","0","0","","0"
"27337436U","07:43:45","07:43:45","3832","6","","0","0","","0"
"27337437U","09:25:08","09:25:08","3832","6","","0","0","","0"
"27337438U","11:09:08","11:09:08","3832","6","","0","0","","0"
"27337439U","12:53:08","12:53:08","3832","6","","0","0","","0"
"27337440U","14:37:08","14:37:08","3832","6","","0","0","","0"
"27337441U","16:21:08","16:21:08","3832","6","","0","0","","0"
"27337442U","18:05:08","18:05:08","3832","6","","0","0","","0"
"27337443U","19:46:31","19:46:31","3832","6","","0","0","","0"
"27345770U","14:35:54","14:35:54","3832","6","","0","0","","0"
"27345771U","16:12:08","16:12:08","3832","6","","0","0","","0"
"27345772U","17:49:08","17:49:08","3832","6","","0","0","","0"
"27345773U","19:29:31","19:29:31","3832","6","","0","0","","0"
"27345774U","21:19:54","21:19:54","3832","6","","0","0","","0"
"27345775U","22:49:54","22:49:54","3832","6","","0","0","","0"
"27345776U","24:23:54","24:23:54","3832","6","","0","0","","0"
"27345787U","06:06:54","06:06:54","3832","6","","0","0","","0"
"27345788U","07:30:54","07:30:54","3832","6","","0","0","","0"
"27345789U","09:05:31","09:05:31","3832","6","","0","0","","0"
"27345790U","10:37:31","10:37:31","3832","6","","0","0","","0"
"27345791U","12:09:54","12:09:54","3832","6","","0","0","","0"
"27345792U","13:42:54","13:42:54","3832","6","","0","0","","0"
"27345793U","15:24:08","15:24:08","3832","6","","0","0","","0"
"27345794U","17:01:08","17:01:08","3832","6","","0","0","","0"
"27345795U","18:38:08","18:38:08","3832","6","","0","0","","0"
"27345796U","20:25:54","20:25:54","3832","6","","0","0","","0"
"27345807U","06:27:54","06:27:54","3832","6","","0","0","","0"
"27345808U","07:51:54","07:51:54","3832","6","","0","0","","0"
"27345809U","09:24:31","09:24:31","3832","6","","0","0","","0"
"27345810U","10:56:31","10:56:31","3832","6","","0","0","","0"
"27345811U","12:28:54","12:28:54","3832","6","","0","0","","0"
"27345812U","14:01:54","14:01:54","3832","6","","0","0","","0"
"27345813U","15:40:08","15:40:08","3832","6","","0","0","","0"
"27345814U","17:17:08","17:17:08","3832","6","","0","0","","0"
"27345815U","18:54:08","18:54:08","3832","6","","0","0","","0"
"27345829U","05:45:54","05:45:54","3832","6","","0","0","","0"
"27345830U","07:09:54","07:09:54","3832","6","","0","0","","0"
"27345831U","08:47:31","08:47:31","3832","6","","0","0","","0"
"27345832U","10:19:31","10:19:31","3832","6","","0","0","","0"
"27345833U","11:51:31","11:51:31","3832","6","","0","0","","0"
"27345834U","13:24:54","13:24:54","3832","6","","0","0","","0"
"27345835U","15:08:08","15:08:08","3832","6","","0","0","","0"
"27345836U","16:45:08","16:45:08","3832","6","","0","0","","0"
"27345837U","18:22:08","18:22:08","3832","6","","0","0","","0"
"27345838U","20:06:54","20:06:54","3832","6","","0","0","","0"
"27345839U","21:49:54","21:49:54","3832","6","","0","0","","0"
"27345840U","23:19:54","23:19:54","3832","6","","0","0","","0"
"27345850U","08:28:54","08:28:54","3832","6","","0","0","","0"
"27345851U","10:01:31","10:01:31","3832","6","","0","0","","0"
"27345852U","11:33:31","11:33:31","3832","6","","0","0","","0"
"27345853U","13:06:54","13:06:54","3832","6","","0","0","","0"
"27345854U","14:50:54","14:50:54","3832","6","","0","0","","0"
"27345855U","16:27:08","16:27:08","3832","6","","0","0","","0"
"27345856U","18:04:08","18:04:08","3832","6","","0","0","","0"
"27345857U","19:48:31","19:48:31","3832","6","","0","0","","0"
"27345871U","05:24:54","05:24:54","3832","6","","0","0","","0"
"27345872U","06:48:54","06:48:54","3832","6","","0","0","","0"
"27345873U","08:10:54","08:10:54","3832","6","","0","0","","0"
"27345874U","09:42:31","09:42:31","3832","6","","0","0","","0"
"27345875U","11:14:31","11:14:31","3832","6","","0","0","","0"
"27345876U","12:46:54","12:46:54","3832","6","","0","0","","0"
"27345877U","14:19:54","14:19:54","3832","6","","0","0","","0"
"27345878U","15:56:08","15:56:08","3832","6","","0","0","","0"
"27345879U","17:33:08","17:33:08","3832","6","","0","0","","0"
"27345880U","19:10:31","19:10:31","3832","6","","0","0","","0"
"27345881U","20:49:54","20:49:54","3832","6","","0","0","","0"
"27345882U","22:19:54","22:19:54","3832","6","","0","0","","0"
"27345883U","23:54:54","23:54:54","3832","6","","0","0","","0"
"27354208U","09:10:08","09:10:08","3832","6","","0","0","","0"
"27354209U","10:54:08","10:54:08","3832","6","","0","0","","0"
"27354210U","12:38:08","12:38:08","3832","6","","0","0","","0"
"27354211U","14:22:08","14:22:08","3832","6","","0","0","","0"
"27354212U","16:06:08","16:06:08","3832","6","","0","0","","0"
"27354213U","17:50:08","17:50:08","3832","6","","0","0","","0"
"27354214U","19:32:31","19:32:31","3832","6","","0","0","","0"
"27354215U","21:21:54","21:21:54","3832","6","","0","0","","0"
"27354216U","22:51:54","22:51:54","3832","6","","0","0","","0"
"27354217U","24:29:54","24:29:54","3832","6","","0","0","","0"
"27354218U","05:37:31","05:37:31","3832","6","","0","0","","0"
"27354219U","07:29:08","07:29:08","3832","6","","0","0","","0"
"27354234U","04:55:31","04:55:31","3832","6","","0","0","","0"
"27354235U","06:30:31","06:30:31","3832","6","","0","0","","0"
"27354236U","08:12:08","08:12:08","3832","6","","0","0","","0"
"27354237U","09:55:08","09:55:08","3832","6","","0","0","","0"
"27354238U","11:39:08","11:39:08","3832","6","","0","0","","0"
"27354239U","13:23:08","13:23:08","3832","6","","0","0","","0"
"27354240U","15:07:08","15:07:08","3832","6","","0","0","","0"
"27354241U","16:51:08","16:51:08","3832","6","","0","0","","0"
"27354242U","18:35:08","18:35:08","3832","6","","0","0","","0"
"27354243U","20:19:31","20:19:31","3832","6","","0","0","","0"
"27354244U","21:51:54","21:51:54","3832","6","","0","0","","0"
"27354245U","23:21:54","23:21:54","3832","6","","0","0","","0"
"27354246U","25:04:54","25:04:54","3832","6","","0","0","","0"
