"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326471U","12:12:47","12:12:47","3413","14","","0","0","","0"
"27326472U","14:59:47","14:59:47","3413","14","","0","0","","0"
"27326473U","17:42:39","17:42:39","3413","14","","0","0","","0"
"27326482U","06:46:18","06:46:18","3413","14","","0","0","","0"
"27326486U","07:03:33","07:03:33","3413","14","","0","0","","0"
"27326487U","09:47:01","09:47:01","3413","14","","0","0","","0"
"27326488U","12:24:47","12:24:47","3413","14","","0","0","","0"
"27326489U","15:10:47","15:10:47","3413","14","","0","0","","0"
"27326490U","18:02:39","18:02:39","3413","14","","0","0","","0"
"27326498U","07:14:47","07:14:47","3413","14","","0","0","","0"
"27326499U","09:59:24","09:59:24","3413","14","","0","0","","0"
"27326500U","12:36:47","12:36:47","3413","14","","0","0","","0"
"27326501U","15:21:47","15:21:47","3413","14","","0","0","","0"
"27326502U","18:13:39","18:13:39","3413","14","","0","0","","0"
"27326510U","05:19:04","05:19:04","3413","14","","0","0","","0"
"27326511U","07:24:47","07:24:47","3413","14","","0","0","","0"
"27326515U","07:33:47","07:33:47","3413","14","","0","0","","0"
"27326516U","10:11:47","10:11:47","3413","14","","0","0","","0"
"27326517U","12:48:47","12:48:47","3413","14","","0","0","","0"
"27326518U","15:33:47","15:33:47","3413","14","","0","0","","0"
"27326519U","18:23:39","18:23:39","3413","14","","0","0","","0"
"27326520U","20:54:55","20:54:55","3413","14","","0","0","","0"
"27326521U","23:03:18","23:03:18","3413","14","","0","0","","0"
"27326530U","07:51:47","07:51:47","3413","14","","0","0","","0"
"27326532U","10:36:47","10:36:47","3413","14","","0","0","","0"
"27326533U","13:13:47","13:13:47","3413","14","","0","0","","0"
"27326534U","15:55:47","15:55:47","3413","14","","0","0","","0"
"27326535U","18:44:39","18:44:39","3413","14","","0","0","","0"
"27326545U","08:02:01","08:02:01","3413","14","","0","0","","0"
"27326546U","10:48:47","10:48:47","3413","14","","0","0","","0"
"27326547U","13:25:47","13:25:47","3413","14","","0","0","","0"
"27326548U","16:08:01","16:08:01","3413","14","","0","0","","0"
"27326549U","18:54:39","18:54:39","3413","14","","0","0","","0"
"27326550U","21:27:18","21:27:18","3413","14","","0","0","","0"
"27326551U","23:35:18","23:35:18","3413","14","","0","0","","0"
"27326553U","05:42:04","05:42:04","3413","14","","0","0","","0"
"27326564U","08:12:16","08:12:16","3413","14","","0","0","","0"
"27326565U","10:59:47","10:59:47","3413","14","","0","0","","0"
"27326566U","13:37:47","13:37:47","3413","14","","0","0","","0"
"27326567U","16:19:39","16:19:39","3413","14","","0","0","","0"
"27326568U","19:04:24","19:04:24","3413","14","","0","0","","0"
"27326571U","16:29:39","16:29:39","3413","14","","0","0","","0"
"27326572U","19:13:47","19:13:47","3413","14","","0","0","","0"
"27326583U","06:06:18","06:06:18","3413","14","","0","0","","0"
"27326584U","08:31:53","08:31:53","3413","14","","0","0","","0"
"27326585U","11:11:47","11:11:47","3413","14","","0","0","","0"
"27326586U","13:49:47","13:49:47","3413","14","","0","0","","0"
"27326587U","16:39:39","16:39:39","3413","14","","0","0","","0"
"27326588U","19:22:47","19:22:47","3413","14","","0","0","","0"
"27326589U","21:59:18","21:59:18","3413","14","","0","0","","0"
"27326590U","24:07:18","24:07:18","3413","14","","0","0","","0"
"27326592U","06:22:18","06:22:18","3413","14","","0","0","","0"
"27326593U","08:49:16","08:49:16","3413","14","","0","0","","0"
"27326598U","08:58:39","08:58:39","3413","14","","0","0","","0"
"27326599U","11:35:47","11:35:47","3413","14","","0","0","","0"
"27326600U","14:13:47","14:13:47","3413","14","","0","0","","0"
"27326601U","17:00:39","17:00:39","3413","14","","0","0","","0"
"27326602U","19:43:47","19:43:47","3413","14","","0","0","","0"
"27326610U","06:37:18","06:37:18","3413","14","","0","0","","0"
"27326611U","09:09:01","09:09:01","3413","14","","0","0","","0"
"27326612U","11:47:47","11:47:47","3413","14","","0","0","","0"
"27326613U","14:25:47","14:25:47","3413","14","","0","0","","0"
"27326614U","17:10:39","17:10:39","3413","14","","0","0","","0"
"27326615U","19:54:47","19:54:47","3413","14","","0","0","","0"
"27326624U","09:22:39","09:22:39","3413","14","","0","0","","0"
"27326625U","12:00:47","12:00:47","3413","14","","0","0","","0"
"27326626U","14:37:47","14:37:47","3413","14","","0","0","","0"
"27326627U","17:21:39","17:21:39","3413","14","","0","0","","0"
"27326628U","20:05:33","20:05:33","3413","14","","0","0","","0"
"27326636U","22:31:18","22:31:18","3413","14","","0","0","","0"
"27326637U","24:39:18","24:39:18","3413","14","","0","0","","0"
"27326638U","14:48:47","14:48:47","3413","14","","0","0","","0"
"27326639U","17:31:39","17:31:39","3413","14","","0","0","","0"
"27326640U","20:18:55","20:18:55","3413","14","","0","0","","0"
"27326648U","17:52:01","17:52:01","3413","14","","0","0","","0"
"27326649U","20:33:55","20:33:55","3413","14","","0","0","","0"
"27326655U","07:42:47","07:42:47","3413","14","","0","0","","0"
"27326656U","10:23:47","10:23:47","3413","14","","0","0","","0"
"27326657U","13:00:47","13:00:47","3413","14","","0","0","","0"
"27326658U","15:44:47","15:44:47","3413","14","","0","0","","0"
"27326659U","18:33:39","18:33:39","3413","14","","0","0","","0"
"27326668U","08:22:16","08:22:16","3413","14","","0","0","","0"
"27326676U","08:40:16","08:40:16","3413","14","","0","0","","0"
"27326677U","11:23:47","11:23:47","3413","14","","0","0","","0"
"27326678U","14:01:47","14:01:47","3413","14","","0","0","","0"
"27326679U","16:50:39","16:50:39","3413","14","","0","0","","0"
"27326680U","19:32:47","19:32:47","3413","14","","0","0","","0"
"27336485U","06:23:18","06:23:18","3413","14","","0","0","","0"
"27336486U","08:42:33","08:42:33","3413","14","","0","0","","0"
"27336487U","11:14:10","11:14:10","3413","14","","0","0","","0"
"27336488U","13:49:10","13:49:10","3413","14","","0","0","","0"
"27336489U","16:25:10","16:25:10","3413","14","","0","0","","0"
"27336490U","19:01:10","19:01:10","3413","14","","0","0","","0"
"27336491U","04:56:04","04:56:04","3413","14","","0","0","","0"
"27336492U","06:53:18","06:53:18","3413","14","","0","0","","0"
"27336493U","09:16:33","09:16:33","3413","14","","0","0","","0"
"27336494U","11:49:10","11:49:10","3413","14","","0","0","","0"
"27336495U","14:24:10","14:24:10","3413","14","","0","0","","0"
"27336496U","16:59:10","16:59:10","3413","14","","0","0","","0"
"27336497U","19:39:10","19:39:10","3413","14","","0","0","","0"
"27336498U","21:59:18","21:59:18","3413","14","","0","0","","0"
"27336499U","24:07:18","24:07:18","3413","14","","0","0","","0"
"27336510U","07:08:41","07:08:41","3413","14","","0","0","","0"
"27336511U","09:27:33","09:27:33","3413","14","","0","0","","0"
"27336512U","12:00:10","12:00:10","3413","14","","0","0","","0"
"27336513U","14:35:10","14:35:10","3413","14","","0","0","","0"
"27336514U","17:10:10","17:10:10","3413","14","","0","0","","0"
"27336515U","19:52:10","19:52:10","3413","14","","0","0","","0"
"27336523U","07:18:41","07:18:41","3413","14","","0","0","","0"
"27336524U","09:38:33","09:38:33","3413","14","","0","0","","0"
"27336525U","12:12:10","12:12:10","3413","14","","0","0","","0"
"27336526U","14:47:10","14:47:10","3413","14","","0","0","","0"
"27336527U","17:32:33","17:32:33","3413","14","","0","0","","0"
"27336535U","05:19:04","05:19:04","3413","14","","0","0","","0"
"27336536U","07:29:41","07:29:41","3413","14","","0","0","","0"
"27336537U","09:50:33","09:50:33","3413","14","","0","0","","0"
"27336538U","12:25:10","12:25:10","3413","14","","0","0","","0"
"27336539U","15:00:10","15:00:10","3413","14","","0","0","","0"
"27336540U","17:44:10","17:44:10","3413","14","","0","0","","0"
"27336541U","20:21:33","20:21:33","3413","14","","0","0","","0"
"27336550U","05:42:04","05:42:04","3413","14","","0","0","","0"
"27336551U","07:48:41","07:48:41","3413","14","","0","0","","0"
"27336552U","10:12:10","10:12:10","3413","14","","0","0","","0"
"27336553U","12:47:10","12:47:10","3413","14","","0","0","","0"
"27336554U","15:26:10","15:26:10","3413","14","","0","0","","0"
"27336555U","18:05:10","18:05:10","3413","14","","0","0","","0"
"27336556U","20:36:33","20:36:33","3413","14","","0","0","","0"
"27336564U","07:58:18","07:58:18","3413","14","","0","0","","0"
"27336565U","10:24:10","10:24:10","3413","14","","0","0","","0"
"27336566U","12:59:10","12:59:10","3413","14","","0","0","","0"
"27336567U","15:39:10","15:39:10","3413","14","","0","0","","0"
"27336568U","18:16:10","18:16:10","3413","14","","0","0","","0"
"27336585U","06:06:18","06:06:18","3413","14","","0","0","","0"
"27336586U","08:19:33","08:19:33","3413","14","","0","0","","0"
"27336587U","10:48:10","10:48:10","3413","14","","0","0","","0"
"27336588U","13:23:10","13:23:10","3413","14","","0","0","","0"
"27336589U","16:03:10","16:03:10","3413","14","","0","0","","0"
"27336590U","18:38:10","18:38:10","3413","14","","0","0","","0"
"27336600U","08:30:33","08:30:33","3413","14","","0","0","","0"
"27336601U","11:01:10","11:01:10","3413","14","","0","0","","0"
"27336602U","13:36:10","13:36:10","3413","14","","0","0","","0"
"27336603U","16:14:10","16:14:10","3413","14","","0","0","","0"
"27336604U","18:49:10","18:49:10","3413","14","","0","0","","0"
"27336605U","21:27:18","21:27:18","3413","14","","0","0","","0"
"27336606U","23:35:18","23:35:18","3413","14","","0","0","","0"
"27336607U","19:13:10","19:13:10","3413","14","","0","0","","0"
"27336608U","11:27:10","11:27:10","3413","14","","0","0","","0"
"27336609U","14:02:10","14:02:10","3413","14","","0","0","","0"
"27336610U","16:37:10","16:37:10","3413","14","","0","0","","0"
"27336619U","06:38:18","06:38:18","3413","14","","0","0","","0"
"27336620U","08:54:33","08:54:33","3413","14","","0","0","","0"
"27336621U","09:05:33","09:05:33","3413","14","","0","0","","0"
"27336622U","11:38:10","11:38:10","3413","14","","0","0","","0"
"27336623U","14:13:10","14:13:10","3413","14","","0","0","","0"
"27336624U","16:48:10","16:48:10","3413","14","","0","0","","0"
"27336625U","19:26:10","19:26:10","3413","14","","0","0","","0"
"27336633U","17:21:10","17:21:10","3413","14","","0","0","","0"
"27336634U","20:04:33","20:04:33","3413","14","","0","0","","0"
"27336635U","22:31:18","22:31:18","3413","14","","0","0","","0"
"27336636U","24:39:18","24:39:18","3413","14","","0","0","","0"
"27336642U","07:39:41","07:39:41","3413","14","","0","0","","0"
"27336643U","10:00:33","10:00:33","3413","14","","0","0","","0"
"27336644U","12:35:10","12:35:10","3413","14","","0","0","","0"
"27336645U","15:13:10","15:13:10","3413","14","","0","0","","0"
"27336646U","17:55:10","17:55:10","3413","14","","0","0","","0"
"27336655U","08:08:33","08:08:33","3413","14","","0","0","","0"
"27336656U","10:35:10","10:35:10","3413","14","","0","0","","0"
"27336657U","13:10:10","13:10:10","3413","14","","0","0","","0"
"27336658U","15:52:10","15:52:10","3413","14","","0","0","","0"
"27336659U","18:27:10","18:27:10","3413","14","","0","0","","0"
"27336660U","20:54:55","20:54:55","3413","14","","0","0","","0"
"27336661U","23:03:18","23:03:18","3413","14","","0","0","","0"
"27345134U","08:34:18","08:34:18","3413","14","","0","0","","0"
"27345135U","11:03:33","11:03:33","3413","14","","0","0","","0"
"27345136U","13:25:33","13:25:33","3413","14","","0","0","","0"
"27345137U","16:02:33","16:02:33","3413","14","","0","0","","0"
"27345138U","18:26:33","18:26:33","3413","14","","0","0","","0"
"27345139U","20:58:55","20:58:55","3413","14","","0","0","","0"
"27345140U","23:03:18","23:03:18","3413","14","","0","0","","0"
"27345150U","06:37:41","06:37:41","3413","14","","0","0","","0"
"27345151U","08:59:18","08:59:18","3413","14","","0","0","","0"
"27345152U","11:23:33","11:23:33","3413","14","","0","0","","0"
"27345153U","13:46:33","13:46:33","3413","14","","0","0","","0"
"27345154U","16:20:33","16:20:33","3413","14","","0","0","","0"
"27345155U","18:44:33","18:44:33","3413","14","","0","0","","0"
"27345163U","09:40:55","09:40:55","3413","14","","0","0","","0"
"27345164U","12:03:33","12:03:33","3413","14","","0","0","","0"
"27345165U","14:28:33","14:28:33","3413","14","","0","0","","0"
"27345166U","16:56:33","16:56:33","3413","14","","0","0","","0"
"27345167U","19:20:33","19:20:33","3413","14","","0","0","","0"
"27345174U","05:32:41","05:32:41","3413","14","","0","0","","0"
"27345175U","07:37:41","07:37:41","3413","14","","0","0","","0"
"27345176U","10:02:33","10:02:33","3413","14","","0","0","","0"
"27345177U","12:23:33","12:23:33","3413","14","","0","0","","0"
"27345178U","14:50:33","14:50:33","3413","14","","0","0","","0"
"27345179U","17:14:33","17:14:33","3413","14","","0","0","","0"
"27345180U","19:39:33","19:39:33","3413","14","","0","0","","0"
"27345181U","21:59:18","21:59:18","3413","14","","0","0","","0"
"27345182U","24:07:18","24:07:18","3413","14","","0","0","","0"
"27345193U","06:09:41","06:09:41","3413","14","","0","0","","0"
"27345194U","08:09:18","08:09:18","3413","14","","0","0","","0"
"27345195U","10:22:33","10:22:33","3413","14","","0","0","","0"
"27345196U","12:43:33","12:43:33","3413","14","","0","0","","0"
"27345197U","15:09:33","15:09:33","3413","14","","0","0","","0"
"27345198U","17:33:33","17:33:33","3413","14","","0","0","","0"
"27345199U","19:59:33","19:59:33","3413","14","","0","0","","0"
"27345209U","10:43:33","10:43:33","3413","14","","0","0","","0"
"27345210U","13:04:33","13:04:33","3413","14","","0","0","","0"
"27345211U","15:27:33","15:27:33","3413","14","","0","0","","0"
"27345212U","17:51:33","17:51:33","3413","14","","0","0","","0"
"27345213U","20:19:33","20:19:33","3413","14","","0","0","","0"
"27345214U","22:31:18","22:31:18","3413","14","","0","0","","0"
"27345215U","24:39:18","24:39:18","3413","14","","0","0","","0"
"27345225U","15:45:33","15:45:33","3413","14","","0","0","","0"
"27345226U","18:09:33","18:09:33","3413","14","","0","0","","0"
"27345227U","20:39:33","20:39:33","3413","14","","0","0","","0"
"27345232U","07:07:41","07:07:41","3413","14","","0","0","","0"
"27345233U","09:20:55","09:20:55","3413","14","","0","0","","0"
"27345234U","11:43:33","11:43:33","3413","14","","0","0","","0"
"27345235U","14:07:33","14:07:33","3413","14","","0","0","","0"
"27345236U","16:38:33","16:38:33","3413","14","","0","0","","0"
"27345237U","19:03:10","19:03:10","3413","14","","0","0","","0"
"27345238U","21:27:18","21:27:18","3413","14","","0","0","","0"
"27345239U","23:35:18","23:35:18","3413","14","","0","0","","0"
"27353386U","06:23:18","06:23:18","3413","14","","0","0","","0"
"27353387U","08:42:33","08:42:33","3413","14","","0","0","","0"
"27353388U","11:14:10","11:14:10","3413","14","","0","0","","0"
"27353389U","13:49:10","13:49:10","3413","14","","0","0","","0"
"27353390U","16:25:10","16:25:10","3413","14","","0","0","","0"
"27353391U","19:01:10","19:01:10","3413","14","","0","0","","0"
"27353392U","04:56:04","04:56:04","3413","14","","0","0","","0"
"27353393U","06:53:18","06:53:18","3413","14","","0","0","","0"
"27353394U","09:16:33","09:16:33","3413","14","","0","0","","0"
"27353395U","11:49:10","11:49:10","3413","14","","0","0","","0"
"27353396U","14:24:10","14:24:10","3413","14","","0","0","","0"
"27353397U","16:59:10","16:59:10","3413","14","","0","0","","0"
"27353398U","19:39:10","19:39:10","3413","14","","0","0","","0"
"27353399U","21:59:18","21:59:18","3413","14","","0","0","","0"
"27353400U","24:07:18","24:07:18","3413","14","","0","0","","0"
"27353411U","07:08:41","07:08:41","3413","14","","0","0","","0"
"27353412U","09:27:33","09:27:33","3413","14","","0","0","","0"
"27353413U","12:00:10","12:00:10","3413","14","","0","0","","0"
"27353414U","14:35:10","14:35:10","3413","14","","0","0","","0"
"27353415U","17:10:10","17:10:10","3413","14","","0","0","","0"
"27353416U","19:52:10","19:52:10","3413","14","","0","0","","0"
"27353424U","07:18:41","07:18:41","3413","14","","0","0","","0"
"27353425U","09:38:33","09:38:33","3413","14","","0","0","","0"
"27353426U","12:12:10","12:12:10","3413","14","","0","0","","0"
"27353427U","14:47:10","14:47:10","3413","14","","0","0","","0"
"27353428U","17:32:33","17:32:33","3413","14","","0","0","","0"
"27353436U","05:19:04","05:19:04","3413","14","","0","0","","0"
"27353437U","07:29:41","07:29:41","3413","14","","0","0","","0"
"27353438U","09:50:33","09:50:33","3413","14","","0","0","","0"
"27353439U","12:25:10","12:25:10","3413","14","","0","0","","0"
"27353440U","15:00:10","15:00:10","3413","14","","0","0","","0"
"27353441U","17:44:10","17:44:10","3413","14","","0","0","","0"
"27353442U","20:21:33","20:21:33","3413","14","","0","0","","0"
"27353451U","05:42:04","05:42:04","3413","14","","0","0","","0"
"27353452U","07:48:41","07:48:41","3413","14","","0","0","","0"
"27353453U","10:12:10","10:12:10","3413","14","","0","0","","0"
"27353454U","12:47:10","12:47:10","3413","14","","0","0","","0"
"27353455U","15:26:10","15:26:10","3413","14","","0","0","","0"
"27353456U","18:05:10","18:05:10","3413","14","","0","0","","0"
"27353457U","20:36:33","20:36:33","3413","14","","0","0","","0"
"27353465U","07:58:18","07:58:18","3413","14","","0","0","","0"
"27353466U","10:24:10","10:24:10","3413","14","","0","0","","0"
"27353467U","12:59:10","12:59:10","3413","14","","0","0","","0"
"27353468U","15:39:10","15:39:10","3413","14","","0","0","","0"
"27353469U","18:16:10","18:16:10","3413","14","","0","0","","0"
"27353486U","06:06:18","06:06:18","3413","14","","0","0","","0"
"27353487U","08:19:33","08:19:33","3413","14","","0","0","","0"
"27353488U","10:48:10","10:48:10","3413","14","","0","0","","0"
"27353489U","13:23:10","13:23:10","3413","14","","0","0","","0"
"27353490U","16:03:10","16:03:10","3413","14","","0","0","","0"
"27353491U","18:38:10","18:38:10","3413","14","","0","0","","0"
"27353501U","08:30:33","08:30:33","3413","14","","0","0","","0"
"27353502U","11:01:10","11:01:10","3413","14","","0","0","","0"
"27353503U","13:36:10","13:36:10","3413","14","","0","0","","0"
"27353504U","16:14:10","16:14:10","3413","14","","0","0","","0"
"27353505U","18:49:10","18:49:10","3413","14","","0","0","","0"
"27353506U","21:27:18","21:27:18","3413","14","","0","0","","0"
"27353507U","23:35:18","23:35:18","3413","14","","0","0","","0"
"27353508U","19:13:10","19:13:10","3413","14","","0","0","","0"
"27353509U","11:27:10","11:27:10","3413","14","","0","0","","0"
"27353510U","14:02:10","14:02:10","3413","14","","0","0","","0"
"27353511U","16:37:10","16:37:10","3413","14","","0","0","","0"
"27353520U","06:38:18","06:38:18","3413","14","","0","0","","0"
"27353521U","08:54:33","08:54:33","3413","14","","0","0","","0"
"27353522U","09:05:33","09:05:33","3413","14","","0","0","","0"
"27353523U","11:38:10","11:38:10","3413","14","","0","0","","0"
"27353524U","14:13:10","14:13:10","3413","14","","0","0","","0"
"27353525U","16:48:10","16:48:10","3413","14","","0","0","","0"
"27353526U","19:26:10","19:26:10","3413","14","","0","0","","0"
"27353534U","17:21:10","17:21:10","3413","14","","0","0","","0"
"27353535U","20:04:33","20:04:33","3413","14","","0","0","","0"
"27353536U","22:31:18","22:31:18","3413","14","","0","0","","0"
"27353537U","24:39:18","24:39:18","3413","14","","0","0","","0"
"27353543U","07:39:41","07:39:41","3413","14","","0","0","","0"
"27353544U","10:00:33","10:00:33","3413","14","","0","0","","0"
"27353545U","12:35:10","12:35:10","3413","14","","0","0","","0"
"27353546U","15:13:10","15:13:10","3413","14","","0","0","","0"
"27353547U","17:55:10","17:55:10","3413","14","","0","0","","0"
"27353556U","08:08:33","08:08:33","3413","14","","0","0","","0"
"27353557U","10:35:10","10:35:10","3413","14","","0","0","","0"
"27353558U","13:10:10","13:10:10","3413","14","","0","0","","0"
"27353559U","15:52:10","15:52:10","3413","14","","0","0","","0"
"27353560U","18:27:10","18:27:10","3413","14","","0","0","","0"
"27353561U","20:54:55","20:54:55","3413","14","","0","0","","0"
"27353562U","23:03:18","23:03:18","3413","14","","0","0","","0"
"27276456U","06:24:15","06:24:15","3413","16","","0","0","","0"
"27276457U","08:47:02","08:47:02","3413","16","","0","0","","0"
"27276460U","07:16:18","07:16:18","3413","16","","0","0","","0"
"27276464U","05:19:53","05:19:53","3413","16","","0","0","","0"
"27276465U","07:26:18","07:26:18","3413","16","","0","0","","0"
"27276466U","09:58:59","09:58:59","3413","16","","0","0","","0"
"27276467U","12:26:59","12:26:59","3413","16","","0","0","","0"
"27276468U","15:01:59","15:01:59","3413","16","","0","0","","0"
"27276469U","17:33:40","17:33:40","3413","16","","0","0","","0"
"27276470U","20:06:56","20:06:56","3413","16","","0","0","","0"
"27276479U","07:35:18","07:35:18","3413","16","","0","0","","0"
"27276480U","10:13:59","10:13:59","3413","16","","0","0","","0"
"27276481U","12:41:59","12:41:59","3413","16","","0","0","","0"
"27276482U","15:19:59","15:19:59","3413","16","","0","0","","0"
"27276483U","17:55:40","17:55:40","3413","16","","0","0","","0"
"27276484U","20:23:15","20:23:15","3413","16","","0","0","","0"
"27276485U","22:30:53","22:30:53","3413","16","","0","0","","0"
"27276486U","24:38:53","24:38:53","3413","16","","0","0","","0"
"27276494U","18:07:40","18:07:40","3413","16","","0","0","","0"
"27276495U","20:41:15","20:41:15","3413","16","","0","0","","0"
"27276498U","07:54:18","07:54:18","3413","16","","0","0","","0"
"27276499U","10:28:59","10:28:59","3413","16","","0","0","","0"
"27276500U","12:56:59","12:56:59","3413","16","","0","0","","0"
"27276501U","15:31:59","15:31:59","3413","16","","0","0","","0"
"27276507U","05:42:53","05:42:53","3413","16","","0","0","","0"
"27276508U","08:04:40","08:04:40","3413","16","","0","0","","0"
"27276509U","10:42:59","10:42:59","3413","16","","0","0","","0"
"27276510U","13:10:59","13:10:59","3413","16","","0","0","","0"
"27276511U","15:42:59","15:42:59","3413","16","","0","0","","0"
"27276512U","18:19:40","18:19:40","3413","16","","0","0","","0"
"27276520U","16:27:40","16:27:40","3413","16","","0","0","","0"
"27276521U","19:02:59","19:02:59","3413","16","","0","0","","0"
"27276525U","13:22:59","13:22:59","3413","16","","0","0","","0"
"27276526U","15:53:59","15:53:59","3413","16","","0","0","","0"
"27276527U","18:30:40","18:30:40","3413","16","","0","0","","0"
"27276528U","20:58:34","20:58:34","3413","16","","0","0","","0"
"27276529U","23:02:53","23:02:53","3413","16","","0","0","","0"
"27276536U","04:56:53","04:56:53","3413","16","","0","0","","0"
"27276537U","06:54:15","06:54:15","3413","16","","0","0","","0"
"27276538U","09:28:59","09:28:59","3413","16","","0","0","","0"
"27276539U","11:56:59","11:56:59","3413","16","","0","0","","0"
"27276540U","14:24:59","14:24:59","3413","16","","0","0","","0"
"27276541U","17:00:40","17:00:40","3413","16","","0","0","","0"
"27276542U","19:39:18","19:39:18","3413","16","","0","0","","0"
"27276551U","07:05:37","07:05:37","3413","16","","0","0","","0"
"27276552U","09:43:59","09:43:59","3413","16","","0","0","","0"
"27276554U","12:11:59","12:11:59","3413","16","","0","0","","0"
"27276555U","14:49:59","14:49:59","3413","16","","0","0","","0"
"27276556U","17:22:40","17:22:40","3413","16","","0","0","","0"
"27276568U","08:37:02","08:37:02","3413","16","","0","0","","0"
"27276569U","11:12:59","11:12:59","3413","16","","0","0","","0"
"27276570U","13:47:59","13:47:59","3413","16","","0","0","","0"
"27276571U","16:16:40","16:16:40","3413","16","","0","0","","0"
"27276572U","18:52:40","18:52:40","3413","16","","0","0","","0"
"27276573U","06:11:15","06:11:15","3413","16","","0","0","","0"
"27276577U","08:56:21","08:56:21","3413","16","","0","0","","0"
"27276578U","11:27:59","11:27:59","3413","16","","0","0","","0"
"27276579U","13:59:59","13:59:59","3413","16","","0","0","","0"
"27276580U","16:38:40","16:38:40","3413","16","","0","0","","0"
"27276581U","19:13:18","19:13:18","3413","16","","0","0","","0"
"27276582U","21:30:53","21:30:53","3413","16","","0","0","","0"
"27276583U","23:34:53","23:34:53","3413","16","","0","0","","0"
"27276594U","06:39:15","06:39:15","3413","16","","0","0","","0"
"27276595U","09:05:40","09:05:40","3413","16","","0","0","","0"
"27276598U","14:12:59","14:12:59","3413","16","","0","0","","0"
"27276599U","16:49:40","16:49:40","3413","16","","0","0","","0"
"27276600U","19:26:18","19:26:18","3413","16","","0","0","","0"
"27276602U","09:14:59","09:14:59","3413","16","","0","0","","0"
"27276603U","11:42:59","11:42:59","3413","16","","0","0","","0"
"27276611U","07:44:18","07:44:18","3413","16","","0","0","","0"
"27276614U","08:15:02","08:15:02","3413","16","","0","0","","0"
"27276618U","08:26:02","08:26:02","3413","16","","0","0","","0"
"27276619U","10:57:59","10:57:59","3413","16","","0","0","","0"
"27276620U","13:34:59","13:34:59","3413","16","","0","0","","0"
"27276621U","16:05:40","16:05:40","3413","16","","0","0","","0"
"27276622U","18:41:40","18:41:40","3413","16","","0","0","","0"
"27276630U","14:36:59","14:36:59","3413","16","","0","0","","0"
