"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287301U","12:01:20","12:01:20","947","15","","0","0","","0"
"27287302U","13:31:20","13:31:20","947","15","","0","0","","0"
"27287303U","15:01:20","15:01:20","947","15","","0","0","","0"
"27287304U","16:31:20","16:31:20","947","15","","0","0","","0"
"27287305U","18:01:20","18:01:20","947","15","","0","0","","0"
"27287306U","19:29:37","19:29:37","947","15","","0","0","","0"
"27287307U","21:06:53","21:06:53","947","15","","0","0","","0"
"27287321U","07:14:37","07:14:37","947","15","","0","0","","0"
"27287322U","08:33:37","08:33:37","947","15","","0","0","","0"
"27287323U","10:01:20","10:01:20","947","15","","0","0","","0"
"27287324U","11:31:20","11:31:20","947","15","","0","0","","0"
"27287325U","13:01:20","13:01:20","947","15","","0","0","","0"
"27287326U","14:31:20","14:31:20","947","15","","0","0","","0"
"27287327U","16:01:20","16:01:20","947","15","","0","0","","0"
"27287328U","17:31:20","17:31:20","947","15","","0","0","","0"
"27287329U","19:01:20","19:01:20","947","15","","0","0","","0"
"27287330U","20:30:53","20:30:53","947","15","","0","0","","0"
"27287331U","21:44:53","21:44:53","947","15","","0","0","","0"
"27287332U","22:54:53","22:54:53","947","15","","0","0","","0"
"27287333U","24:04:10","24:04:10","947","15","","0","0","","0"
"27287334U","25:14:10","25:14:10","947","15","","0","0","","0"
"27328995U","14:00:20","14:00:20","947","15","","0","0","","0"
"27328996U","15:24:20","15:24:20","947","15","","0","0","","0"
"27328997U","16:48:20","16:48:20","947","15","","0","0","","0"
"27328998U","18:12:20","18:12:20","947","15","","0","0","","0"
"27328999U","19:40:37","19:40:37","947","15","","0","0","","0"
"27329000U","21:04:53","21:04:53","947","15","","0","0","","0"
"27329012U","05:45:10","05:45:10","947","15","","0","0","","0"
"27329013U","07:07:37","07:07:37","947","15","","0","0","","0"
"27329014U","08:27:37","08:27:37","947","15","","0","0","","0"
"27329015U","10:08:20","10:08:20","947","15","","0","0","","0"
"27329016U","11:38:20","11:38:20","947","15","","0","0","","0"
"27329017U","13:08:20","13:08:20","947","15","","0","0","","0"
"27329018U","14:42:20","14:42:20","947","15","","0","0","","0"
"27329019U","16:06:20","16:06:20","947","15","","0","0","","0"
"27329020U","17:30:20","17:30:20","947","15","","0","0","","0"
"27329021U","18:54:20","18:54:20","947","15","","0","0","","0"
"27329026U","05:00:10","05:00:10","947","15","","0","0","","0"
"27329027U","06:08:53","06:08:53","947","15","","0","0","","0"
"27329028U","07:27:37","07:27:37","947","15","","0","0","","0"
"27329029U","08:47:37","08:47:37","947","15","","0","0","","0"
"27329044U","06:27:53","06:27:53","947","15","","0","0","","0"
"27329045U","07:47:37","07:47:37","947","15","","0","0","","0"
"27329046U","09:12:20","09:12:20","947","15","","0","0","","0"
"27329047U","10:38:20","10:38:20","947","15","","0","0","","0"
"27329048U","12:08:20","12:08:20","947","15","","0","0","","0"
"27329049U","13:38:20","13:38:20","947","15","","0","0","","0"
"27329050U","15:03:20","15:03:20","947","15","","0","0","","0"
"27329051U","16:27:20","16:27:20","947","15","","0","0","","0"
"27329052U","17:51:20","17:51:20","947","15","","0","0","","0"
"27329053U","19:16:37","19:16:37","947","15","","0","0","","0"
"27329054U","20:33:53","20:33:53","947","15","","0","0","","0"
"27329055U","21:44:53","21:44:53","947","15","","0","0","","0"
"27329056U","22:54:53","22:54:53","947","15","","0","0","","0"
"27329057U","24:04:10","24:04:10","947","15","","0","0","","0"
"27329058U","25:14:10","25:14:10","947","15","","0","0","","0"
"27329069U","05:22:10","05:22:10","947","15","","0","0","","0"
"27329070U","06:46:53","06:46:53","947","15","","0","0","","0"
"27329071U","08:07:37","08:07:37","947","15","","0","0","","0"
"27329072U","09:38:20","09:38:20","947","15","","0","0","","0"
"27329073U","11:08:20","11:08:20","947","15","","0","0","","0"
"27329074U","12:38:20","12:38:20","947","15","","0","0","","0"
"27329075U","14:21:20","14:21:20","947","15","","0","0","","0"
"27329076U","15:45:20","15:45:20","947","15","","0","0","","0"
"27329077U","17:09:20","17:09:20","947","15","","0","0","","0"
"27329078U","18:33:20","18:33:20","947","15","","0","0","","0"
"27329079U","20:05:53","20:05:53","947","15","","0","0","","0"
"27338898U","05:35:10","05:35:10","947","15","","0","0","","0"
"27338899U","06:45:53","06:45:53","947","15","","0","0","","0"
"27338900U","08:06:37","08:06:37","947","15","","0","0","","0"
"27338901U","09:31:20","09:31:20","947","15","","0","0","","0"
"27338902U","11:01:20","11:01:20","947","15","","0","0","","0"
"27338903U","12:31:20","12:31:20","947","15","","0","0","","0"
"27338904U","14:01:20","14:01:20","947","15","","0","0","","0"
"27338905U","15:31:20","15:31:20","947","15","","0","0","","0"
"27338906U","17:01:20","17:01:20","947","15","","0","0","","0"
"27338907U","18:31:20","18:31:20","947","15","","0","0","","0"
"27338908U","19:58:37","19:58:37","947","15","","0","0","","0"
"27338920U","05:00:10","05:00:10","947","15","","0","0","","0"
"27338921U","06:10:53","06:10:53","947","15","","0","0","","0"
"27338922U","07:39:37","07:39:37","947","15","","0","0","","0"
"27338923U","09:00:37","09:00:37","947","15","","0","0","","0"
"27338924U","10:31:20","10:31:20","947","15","","0","0","","0"
"27338925U","12:01:20","12:01:20","947","15","","0","0","","0"
"27338926U","13:31:20","13:31:20","947","15","","0","0","","0"
"27338927U","15:01:20","15:01:20","947","15","","0","0","","0"
"27338928U","16:31:20","16:31:20","947","15","","0","0","","0"
"27338929U","18:01:20","18:01:20","947","15","","0","0","","0"
"27338930U","19:29:37","19:29:37","947","15","","0","0","","0"
"27338931U","21:06:53","21:06:53","947","15","","0","0","","0"
"27338945U","07:14:37","07:14:37","947","15","","0","0","","0"
"27338946U","08:33:37","08:33:37","947","15","","0","0","","0"
"27338947U","10:01:20","10:01:20","947","15","","0","0","","0"
"27338948U","11:31:20","11:31:20","947","15","","0","0","","0"
"27338949U","13:01:20","13:01:20","947","15","","0","0","","0"
"27338950U","14:31:20","14:31:20","947","15","","0","0","","0"
"27338951U","16:01:20","16:01:20","947","15","","0","0","","0"
"27338952U","17:31:20","17:31:20","947","15","","0","0","","0"
"27338953U","19:01:20","19:01:20","947","15","","0","0","","0"
"27338954U","20:30:53","20:30:53","947","15","","0","0","","0"
"27338955U","21:44:53","21:44:53","947","15","","0","0","","0"
"27338956U","22:54:53","22:54:53","947","15","","0","0","","0"
"27338957U","24:04:10","24:04:10","947","15","","0","0","","0"
"27338958U","25:14:10","25:14:10","947","15","","0","0","","0"
"27355799U","05:35:10","05:35:10","947","15","","0","0","","0"
"27355800U","06:45:53","06:45:53","947","15","","0","0","","0"
"27355801U","08:06:37","08:06:37","947","15","","0","0","","0"
"27355802U","09:31:20","09:31:20","947","15","","0","0","","0"
"27355803U","11:01:20","11:01:20","947","15","","0","0","","0"
"27355804U","12:31:20","12:31:20","947","15","","0","0","","0"
"27355805U","14:01:20","14:01:20","947","15","","0","0","","0"
"27355806U","15:31:20","15:31:20","947","15","","0","0","","0"
"27355807U","17:01:20","17:01:20","947","15","","0","0","","0"
"27355808U","18:31:20","18:31:20","947","15","","0","0","","0"
"27355809U","19:58:37","19:58:37","947","15","","0","0","","0"
"27355821U","05:00:10","05:00:10","947","15","","0","0","","0"
"27355822U","06:10:53","06:10:53","947","15","","0","0","","0"
"27355823U","07:39:37","07:39:37","947","15","","0","0","","0"
"27355824U","09:00:37","09:00:37","947","15","","0","0","","0"
"27355825U","10:31:20","10:31:20","947","15","","0","0","","0"
"27355826U","12:01:20","12:01:20","947","15","","0","0","","0"
"27355827U","13:31:20","13:31:20","947","15","","0","0","","0"
"27355828U","15:01:20","15:01:20","947","15","","0","0","","0"
"27355829U","16:31:20","16:31:20","947","15","","0","0","","0"
"27355830U","18:01:20","18:01:20","947","15","","0","0","","0"
"27355831U","19:29:37","19:29:37","947","15","","0","0","","0"
"27355832U","21:06:53","21:06:53","947","15","","0","0","","0"
"27355846U","07:14:37","07:14:37","947","15","","0","0","","0"
"27355847U","08:33:37","08:33:37","947","15","","0","0","","0"
"27355848U","10:01:20","10:01:20","947","15","","0","0","","0"
"27355849U","11:31:20","11:31:20","947","15","","0","0","","0"
"27355850U","13:01:20","13:01:20","947","15","","0","0","","0"
"27355851U","14:31:20","14:31:20","947","15","","0","0","","0"
"27355852U","16:01:20","16:01:20","947","15","","0","0","","0"
"27355853U","17:31:20","17:31:20","947","15","","0","0","","0"
"27355854U","19:01:20","19:01:20","947","15","","0","0","","0"
"27355855U","20:30:53","20:30:53","947","15","","0","0","","0"
"27355856U","21:44:53","21:44:53","947","15","","0","0","","0"
"27355857U","22:54:53","22:54:53","947","15","","0","0","","0"
"27355858U","24:04:10","24:04:10","947","15","","0","0","","0"
"27355859U","25:14:10","25:14:10","947","15","","0","0","","0"
"27314855U","08:06:46","08:06:46","947","35","","0","0","","0"
"27314866U","06:24:35","06:24:35","947","35","","0","0","","0"
"27314867U","09:02:22","09:02:22","947","35","","0","0","","0"
"27314868U","11:37:58","11:37:58","947","35","","0","0","","0"
"27314869U","14:02:58","14:02:58","947","35","","0","0","","0"
"27314870U","23:47:35","23:47:35","947","35","","0","0","","0"
"27314871U","16:30:22","16:30:22","947","35","","0","0","","0"
"27314872U","19:11:22","19:11:22","947","35","","0","0","","0"
"27314873U","21:37:35","21:37:35","947","35","","0","0","","0"
"27314876U","06:48:35","06:48:35","947","35","","0","0","","0"
"27314877U","09:17:22","09:17:22","947","35","","0","0","","0"
"27314884U","09:34:22","09:34:22","947","35","","0","0","","0"
"27314885U","11:59:58","11:59:58","947","35","","0","0","","0"
"27314886U","14:24:58","14:24:58","947","35","","0","0","","0"
"27314887U","17:08:34","17:08:34","947","35","","0","0","","0"
"27314888U","19:45:22","19:45:22","947","35","","0","0","","0"
"27314895U","05:34:47","05:34:47","947","35","","0","0","","0"
"27314896U","07:49:22","07:49:22","947","35","","0","0","","0"
"27314897U","10:33:58","10:33:58","947","35","","0","0","","0"
"27314898U","12:58:58","12:58:58","947","35","","0","0","","0"
"27314899U","15:24:58","15:24:58","947","35","","0","0","","0"
"27314900U","18:13:34","18:13:34","947","35","","0","0","","0"
"27314901U","20:45:35","20:45:35","947","35","","0","0","","0"
"27314910U","13:20:58","13:20:58","947","35","","0","0","","0"
"27314911U","15:45:58","15:45:58","947","35","","0","0","","0"
"27314912U","18:33:34","18:33:34","947","35","","0","0","","0"
"27314913U","21:08:35","21:08:35","947","35","","0","0","","0"
"27314914U","23:05:35","23:05:35","947","35","","0","0","","0"
"27314915U","25:12:35","25:12:35","947","35","","0","0","","0"
"27314916U","08:26:46","08:26:46","947","35","","0","0","","0"
"27314917U","10:55:58","10:55:58","947","35","","0","0","","0"
"27314927U","06:00:11","06:00:11","947","35","","0","0","","0"
"27314928U","08:45:46","08:45:46","947","35","","0","0","","0"
"27314929U","11:16:58","11:16:58","947","35","","0","0","","0"
"27314930U","13:41:58","13:41:58","947","35","","0","0","","0"
"27314931U","16:07:22","16:07:22","947","35","","0","0","","0"
"27314932U","18:53:34","18:53:34","947","35","","0","0","","0"
"27314935U","16:49:22","16:49:22","947","35","","0","0","","0"
"27314936U","19:27:22","19:27:22","947","35","","0","0","","0"
"27314944U","12:19:58","12:19:58","947","35","","0","0","","0"
"27314945U","14:44:58","14:44:58","947","35","","0","0","","0"
"27314946U","17:30:34","17:30:34","947","35","","0","0","","0"
"27314947U","20:05:35","20:05:35","947","35","","0","0","","0"
"27314948U","22:21:35","22:21:35","947","35","","0","0","","0"
"27314949U","24:29:35","24:29:35","947","35","","0","0","","0"
"27314952U","07:10:22","07:10:22","947","35","","0","0","","0"
"27314953U","09:54:22","09:54:22","947","35","","0","0","","0"
"27314961U","07:32:22","07:32:22","947","35","","0","0","","0"
"27314962U","10:13:58","10:13:58","947","35","","0","0","","0"
"27314963U","12:38:58","12:38:58","947","35","","0","0","","0"
"27314964U","15:03:58","15:03:58","947","35","","0","0","","0"
"27314965U","17:52:34","17:52:34","947","35","","0","0","","0"
"27314966U","20:25:35","20:25:35","947","35","","0","0","","0"
"27314967U","05:11:47","05:11:47","947","35","","0","0","","0"
"27315232U","06:24:35","06:24:35","947","35","","0","0","","0"
"27315233U","08:42:35","08:42:35","947","35","","0","0","","0"
"27315234U","11:03:58","11:03:58","947","35","","0","0","","0"
"27315235U","13:25:58","13:25:58","947","35","","0","0","","0"
"27315236U","15:46:58","15:46:58","947","35","","0","0","","0"
"27315237U","18:07:58","18:07:58","947","35","","0","0","","0"
"27315238U","20:29:35","20:29:35","947","35","","0","0","","0"
"27315242U","06:48:35","06:48:35","947","35","","0","0","","0"
"27315243U","09:05:58","09:05:58","947","35","","0","0","","0"
"27315244U","11:27:58","11:27:58","947","35","","0","0","","0"
"27315245U","19:17:58","19:17:58","947","35","","0","0","","0"
"27315246U","21:37:35","21:37:35","947","35","","0","0","","0"
"27315247U","23:47:35","23:47:35","947","35","","0","0","","0"
"27315255U","12:14:58","12:14:58","947","35","","0","0","","0"
"27315256U","14:35:58","14:35:58","947","35","","0","0","","0"
"27315257U","16:56:58","16:56:58","947","35","","0","0","","0"
"27315258U","22:21:35","22:21:35","947","35","","0","0","","0"
"27315259U","24:29:35","24:29:35","947","35","","0","0","","0"
"27315263U","13:49:58","13:49:58","947","35","","0","0","","0"
"27315264U","16:10:58","16:10:58","947","35","","0","0","","0"
"27315265U","18:31:58","18:31:58","947","35","","0","0","","0"
"27315266U","21:00:35","21:00:35","947","35","","0","0","","0"
"27315267U","23:05:35","23:05:35","947","35","","0","0","","0"
"27315268U","25:12:35","25:12:35","947","35","","0","0","","0"
"27315277U","05:34:47","05:34:47","947","35","","0","0","","0"
"27315278U","07:37:35","07:37:35","947","35","","0","0","","0"
"27315279U","09:52:58","09:52:58","947","35","","0","0","","0"
"27315286U","07:58:35","07:58:35","947","35","","0","0","","0"
"27315287U","10:15:58","10:15:58","947","35","","0","0","","0"
"27315288U","12:37:58","12:37:58","947","35","","0","0","","0"
"27315289U","14:57:58","14:57:58","947","35","","0","0","","0"
"27315290U","17:18:58","17:18:58","947","35","","0","0","","0"
"27315291U","19:37:58","19:37:58","947","35","","0","0","","0"
"27315298U","06:00:11","06:00:11","947","35","","0","0","","0"
"27315299U","08:20:35","08:20:35","947","35","","0","0","","0"
"27315302U","10:38:58","10:38:58","947","35","","0","0","","0"
"27315303U","13:00:58","13:00:58","947","35","","0","0","","0"
"27315304U","15:20:58","15:20:58","947","35","","0","0","","0"
"27315305U","17:41:58","17:41:58","947","35","","0","0","","0"
"27315306U","20:00:35","20:00:35","947","35","","0","0","","0"
"27315313U","07:12:35","07:12:35","947","35","","0","0","","0"
"27315314U","09:29:58","09:29:58","947","35","","0","0","","0"
"27315315U","11:51:58","11:51:58","947","35","","0","0","","0"
"27315316U","14:12:58","14:12:58","947","35","","0","0","","0"
"27315317U","16:33:58","16:33:58","947","35","","0","0","","0"
"27315318U","18:54:58","18:54:58","947","35","","0","0","","0"
"27315321U","05:11:47","05:11:47","947","35","","0","0","","0"
"27331763U","10:28:22","10:28:22","947","35","","0","0","","0"
"27331764U","12:53:22","12:53:22","947","35","","0","0","","0"
"27331765U","15:20:22","15:20:22","947","35","","0","0","","0"
"27331766U","18:09:10","18:09:10","947","35","","0","0","","0"
"27331773U","18:22:10","18:22:10","947","35","","0","0","","0"
"27331774U","20:45:35","20:45:35","947","35","","0","0","","0"
"27331775U","23:05:35","23:05:35","947","35","","0","0","","0"
"27331776U","25:12:35","25:12:35","947","35","","0","0","","0"
"27331781U","08:40:10","08:40:10","947","35","","0","0","","0"
"27331782U","11:12:22","11:12:22","947","35","","0","0","","0"
"27331783U","13:37:22","13:37:22","947","35","","0","0","","0"
"27331784U","16:05:46","16:05:46","947","35","","0","0","","0"
"27331785U","18:58:46","18:58:46","947","35","","0","0","","0"
"27331793U","09:20:22","09:20:22","947","35","","0","0","","0"
"27331794U","11:54:22","11:54:22","947","35","","0","0","","0"
"27331795U","14:19:22","14:19:22","947","35","","0","0","","0"
"27331796U","17:01:10","17:01:10","947","35","","0","0","","0"
"27331797U","19:39:22","19:39:22","947","35","","0","0","","0"
"27331804U","06:47:35","06:47:35","947","35","","0","0","","0"
"27331805U","09:32:22","09:32:22","947","35","","0","0","","0"
"27331808U","09:44:22","09:44:22","947","35","","0","0","","0"
"27331809U","12:09:22","12:09:22","947","35","","0","0","","0"
"27331810U","14:35:22","14:35:22","947","35","","0","0","","0"
"27331811U","17:14:10","17:14:10","947","35","","0","0","","0"
"27331812U","19:51:22","19:51:22","947","35","","0","0","","0"
"27331818U","06:24:35","06:24:35","947","35","","0","0","","0"
"27331819U","08:59:46","08:59:46","947","35","","0","0","","0"
"27331822U","19:21:22","19:21:22","947","35","","0","0","","0"
"27331823U","21:37:35","21:37:35","947","35","","0","0","","0"
"27331824U","23:47:35","23:47:35","947","35","","0","0","","0"
"27331825U","09:09:22","09:09:22","947","35","","0","0","","0"
"27331826U","11:39:22","11:39:22","947","35","","0","0","","0"
"27331827U","14:03:22","14:03:22","947","35","","0","0","","0"
"27331828U","16:33:46","16:33:46","947","35","","0","0","","0"
"27331839U","17:57:10","17:57:10","947","35","","0","0","","0"
"27331840U","20:31:35","20:31:35","947","35","","0","0","","0"
"27331844U","05:34:47","05:34:47","947","35","","0","0","","0"
"27331845U","07:49:10","07:49:10","947","35","","0","0","","0"
"27331850U","07:59:10","07:59:10","947","35","","0","0","","0"
"27331851U","10:42:22","10:42:22","947","35","","0","0","","0"
"27331852U","13:07:22","13:07:22","947","35","","0","0","","0"
"27331853U","15:35:22","15:35:22","947","35","","0","0","","0"
"27331854U","18:34:10","18:34:10","947","35","","0","0","","0"
"27331862U","08:09:10","08:09:10","947","35","","0","0","","0"
"27331866U","06:00:11","06:00:11","947","35","","0","0","","0"
"27331867U","08:19:10","08:19:10","947","35","","0","0","","0"
"27331868U","10:57:22","10:57:22","947","35","","0","0","","0"
"27331869U","13:21:22","13:21:22","947","35","","0","0","","0"
"27331870U","15:50:22","15:50:22","947","35","","0","0","","0"
"27331871U","18:46:10","18:46:10","947","35","","0","0","","0"
"27331872U","21:11:35","21:11:35","947","35","","0","0","","0"
"27331880U","08:30:10","08:30:10","947","35","","0","0","","0"
"27331882U","08:50:10","08:50:10","947","35","","0","0","","0"
"27331883U","11:25:22","11:25:22","947","35","","0","0","","0"
"27331884U","13:50:22","13:50:22","947","35","","0","0","","0"
"27331885U","16:18:46","16:18:46","947","35","","0","0","","0"
"27331886U","19:09:22","19:09:22","947","35","","0","0","","0"
"27331892U","07:11:10","07:11:10","947","35","","0","0","","0"
"27331893U","09:58:22","09:58:22","947","35","","0","0","","0"
"27331894U","12:23:22","12:23:22","947","35","","0","0","","0"
"27331895U","14:49:22","14:49:22","947","35","","0","0","","0"
"27331896U","17:28:10","17:28:10","947","35","","0","0","","0"
"27331897U","20:04:35","20:04:35","947","35","","0","0","","0"
"27331898U","22:21:35","22:21:35","947","35","","0","0","","0"
"27331899U","24:29:35","24:29:35","947","35","","0","0","","0"
"27331909U","16:47:46","16:47:46","947","35","","0","0","","0"
"27331910U","19:30:22","19:30:22","947","35","","0","0","","0"
"27331912U","15:05:22","15:05:22","947","35","","0","0","","0"
"27331913U","17:44:10","17:44:10","947","35","","0","0","","0"
"27331914U","20:17:35","20:17:35","947","35","","0","0","","0"
"27331915U","05:11:47","05:11:47","947","35","","0","0","","0"
"27331916U","07:31:10","07:31:10","947","35","","0","0","","0"
"27331923U","10:13:22","10:13:22","947","35","","0","0","","0"
"27331924U","12:38:22","12:38:22","947","35","","0","0","","0"
"27341224U","08:06:35","08:06:35","947","35","","0","0","","0"
"27341225U","10:26:58","10:26:58","947","35","","0","0","","0"
"27341226U","12:47:58","12:47:58","947","35","","0","0","","0"
"27341227U","15:10:22","15:10:22","947","35","","0","0","","0"
"27341228U","17:35:22","17:35:22","947","35","","0","0","","0"
"27341229U","20:01:35","20:01:35","947","35","","0","0","","0"
"27341230U","22:21:35","22:21:35","947","35","","0","0","","0"
"27341231U","24:29:35","24:29:35","947","35","","0","0","","0"
"27341232U","15:52:22","15:52:22","947","35","","0","0","","0"
"27341233U","18:15:22","18:15:22","947","35","","0","0","","0"
"27341242U","06:24:35","06:24:35","947","35","","0","0","","0"
"27341243U","08:45:35","08:45:35","947","35","","0","0","","0"
"27341244U","11:06:58","11:06:58","947","35","","0","0","","0"
"27341245U","13:27:58","13:27:58","947","35","","0","0","","0"
"27341246U","06:46:35","06:46:35","947","35","","0","0","","0"
"27341247U","08:58:35","08:58:35","947","35","","0","0","","0"
"27341248U","11:26:58","11:26:58","947","35","","0","0","","0"
"27341249U","13:47:58","13:47:58","947","35","","0","0","","0"
"27341250U","16:12:22","16:12:22","947","35","","0","0","","0"
"27341251U","18:35:22","18:35:22","947","35","","0","0","","0"
"27341252U","20:59:35","20:59:35","947","35","","0","0","","0"
"27341253U","23:05:35","23:05:35","947","35","","0","0","","0"
"27341254U","25:12:35","25:12:35","947","35","","0","0","","0"
"27341264U","09:12:58","09:12:58","947","35","","0","0","","0"
"27341270U","05:34:47","05:34:47","947","35","","0","0","","0"
"27341271U","07:40:35","07:40:35","947","35","","0","0","","0"
"27341280U","07:53:35","07:53:35","947","35","","0","0","","0"
"27341281U","10:06:58","10:06:58","947","35","","0","0","","0"
"27341282U","12:27:58","12:27:58","947","35","","0","0","","0"
"27341283U","14:48:58","14:48:58","947","35","","0","0","","0"
"27341284U","17:13:22","17:13:22","947","35","","0","0","","0"
"27341285U","19:34:22","19:34:22","947","35","","0","0","","0"
"27341290U","06:00:11","06:00:11","947","35","","0","0","","0"
"27341291U","08:19:35","08:19:35","947","35","","0","0","","0"
"27341298U","08:32:35","08:32:35","947","35","","0","0","","0"
"27341299U","10:46:58","10:46:58","947","35","","0","0","","0"
"27341300U","13:07:58","13:07:58","947","35","","0","0","","0"
"27341301U","15:31:22","15:31:22","947","35","","0","0","","0"
"27341302U","17:56:22","17:56:22","947","35","","0","0","","0"
"27341303U","20:28:35","20:28:35","947","35","","0","0","","0"
"27341304U","07:06:35","07:06:35","947","35","","0","0","","0"
"27341305U","09:26:58","09:26:58","947","35","","0","0","","0"
"27341306U","11:47:58","11:47:58","947","35","","0","0","","0"
"27341307U","14:08:58","14:08:58","947","35","","0","0","","0"
"27341308U","16:33:22","16:33:22","947","35","","0","0","","0"
"27341309U","18:55:22","18:55:22","947","35","","0","0","","0"
"27341310U","21:37:35","21:37:35","947","35","","0","0","","0"
"27341311U","23:47:35","23:47:35","947","35","","0","0","","0"
"27341327U","05:11:47","05:11:47","947","35","","0","0","","0"
"27341328U","07:27:35","07:27:35","947","35","","0","0","","0"
"27341329U","09:46:58","09:46:58","947","35","","0","0","","0"
