"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285839U","13:18:14","13:18:14","1903","30","","0","0","","0"
"27285840U","14:48:14","14:48:14","1903","30","","0","0","","0"
"27285841U","16:16:14","16:16:14","1903","30","","0","0","","0"
"27285842U","17:42:14","17:42:14","1903","30","","0","0","","0"
"27285843U","19:12:14","19:12:14","1903","30","","0","0","","0"
"27285852U","06:42:14","06:42:14","1903","30","","0","0","","0"
"27285853U","08:02:14","08:02:14","1903","30","","0","0","","0"
"27285854U","09:21:14","09:21:14","1903","30","","0","0","","0"
"27285855U","10:46:14","10:46:14","1903","30","","0","0","","0"
"27285866U","12:18:14","12:18:14","1903","30","","0","0","","0"
"27285867U","13:42:14","13:42:14","1903","30","","0","0","","0"
"27285868U","15:10:14","15:10:14","1903","30","","0","0","","0"
"27285869U","16:36:14","16:36:14","1903","30","","0","0","","0"
"27285870U","18:06:14","18:06:14","1903","30","","0","0","","0"
"27285871U","19:34:14","19:34:14","1903","30","","0","0","","0"
"27285872U","21:11:14","21:11:14","1903","30","","0","0","","0"
"27285873U","22:49:14","22:49:14","1903","30","","0","0","","0"
"27285874U","24:15:14","24:15:14","1903","30","","0","0","","0"
"27293452U","06:42:02","06:42:02","1903","30","","0","0","","0"
"27293453U","08:07:02","08:07:02","1903","30","","0","0","","0"
"27293454U","09:26:14","09:26:14","1903","30","","0","0","","0"
"27293455U","10:45:14","10:45:14","1903","30","","0","0","","0"
"27293456U","12:04:14","12:04:14","1903","30","","0","0","","0"
"27293457U","13:25:14","13:25:14","1903","30","","0","0","","0"
"27293458U","14:49:14","14:49:14","1903","30","","0","0","","0"
"27293459U","16:22:14","16:22:14","1903","30","","0","0","","0"
"27293460U","17:44:14","17:44:14","1903","30","","0","0","","0"
"27293461U","19:06:14","19:06:14","1903","30","","0","0","","0"
"27293471U","11:15:14","11:15:14","1903","30","","0","0","","0"
"27293472U","12:32:14","12:32:14","1903","30","","0","0","","0"
"27293473U","13:52:14","13:52:14","1903","30","","0","0","","0"
"27293474U","15:16:14","15:16:14","1903","30","","0","0","","0"
"27293478U","16:42:14","16:42:14","1903","30","","0","0","","0"
"27293479U","18:04:14","18:04:14","1903","30","","0","0","","0"
"27293480U","19:26:14","19:26:14","1903","30","","0","0","","0"
"27293481U","21:04:14","21:04:14","1903","30","","0","0","","0"
"27293486U","07:12:02","07:12:02","1903","30","","0","0","","0"
"27293487U","08:37:02","08:37:02","1903","30","","0","0","","0"
"27293488U","09:56:14","09:56:14","1903","30","","0","0","","0"
"27293494U","07:42:02","07:42:02","1903","30","","0","0","","0"
"27293495U","08:57:02","08:57:02","1903","30","","0","0","","0"
"27293496U","10:21:14","10:21:14","1903","30","","0","0","","0"
"27293497U","11:42:14","11:42:14","1903","30","","0","0","","0"
"27293498U","13:01:14","13:01:14","1903","30","","0","0","","0"
"27293499U","14:20:14","14:20:14","1903","30","","0","0","","0"
"27293500U","15:42:14","15:42:14","1903","30","","0","0","","0"
"27293501U","17:02:14","17:02:14","1903","30","","0","0","","0"
"27293502U","18:24:14","18:24:14","1903","30","","0","0","","0"
"27293503U","19:45:14","19:45:14","1903","30","","0","0","","0"
"27293515U","16:02:14","16:02:14","1903","30","","0","0","","0"
"27293516U","17:22:14","17:22:14","1903","30","","0","0","","0"
"27293517U","18:45:14","18:45:14","1903","30","","0","0","","0"
"27293518U","20:29:14","20:29:14","1903","30","","0","0","","0"
"27293519U","22:02:14","22:02:14","1903","30","","0","0","","0"
"27293520U","23:29:14","23:29:14","1903","30","","0","0","","0"
"27293521U","24:49:14","24:49:14","1903","30","","0","0","","0"
"27327274U","13:25:14","13:25:14","1903","30","","0","0","","0"
"27327275U","14:55:14","14:55:14","1903","30","","0","0","","0"
"27327276U","16:26:14","16:26:14","1903","30","","0","0","","0"
"27327277U","18:14:14","18:14:14","1903","30","","0","0","","0"
"27327278U","19:46:14","19:46:14","1903","30","","0","0","","0"
"27327279U","21:25:14","21:25:14","1903","30","","0","0","","0"
"27327280U","22:49:14","22:49:14","1903","30","","0","0","","0"
"27327281U","24:15:14","24:15:14","1903","30","","0","0","","0"
"27327283U","06:59:14","06:59:14","1903","30","","0","0","","0"
"27327284U","08:34:14","08:34:14","1903","30","","0","0","","0"
"27327285U","10:11:14","10:11:14","1903","30","","0","0","","0"
"27327290U","05:55:02","05:55:02","1903","30","","0","0","","0"
"27327291U","07:22:14","07:22:14","1903","30","","0","0","","0"
"27327292U","09:07:14","09:07:14","1903","30","","0","0","","0"
"27327293U","10:47:14","10:47:14","1903","30","","0","0","","0"
"27327294U","12:17:14","12:17:14","1903","30","","0","0","","0"
"27327295U","13:47:14","13:47:14","1903","30","","0","0","","0"
"27327296U","15:17:14","15:17:14","1903","30","","0","0","","0"
"27327297U","16:51:14","16:51:14","1903","30","","0","0","","0"
"27327298U","18:33:14","18:33:14","1903","30","","0","0","","0"
"27327299U","20:05:14","20:05:14","1903","30","","0","0","","0"
"27327311U","07:44:14","07:44:14","1903","30","","0","0","","0"
"27327312U","09:23:14","09:23:14","1903","30","","0","0","","0"
"27327317U","06:19:14","06:19:14","1903","30","","0","0","","0"
"27327318U","08:00:14","08:00:14","1903","30","","0","0","","0"
"27327319U","09:39:14","09:39:14","1903","30","","0","0","","0"
"27327320U","11:09:14","11:09:14","1903","30","","0","0","","0"
"27327321U","12:39:14","12:39:14","1903","30","","0","0","","0"
"27327322U","14:09:14","14:09:14","1903","30","","0","0","","0"
"27327323U","15:39:14","15:39:14","1903","30","","0","0","","0"
"27327332U","06:41:14","06:41:14","1903","30","","0","0","","0"
"27327333U","08:17:14","08:17:14","1903","30","","0","0","","0"
"27327334U","09:55:14","09:55:14","1903","30","","0","0","","0"
"27327335U","11:32:14","11:32:14","1903","30","","0","0","","0"
"27327336U","13:02:14","13:02:14","1903","30","","0","0","","0"
"27327337U","14:32:14","14:32:14","1903","30","","0","0","","0"
"27327338U","16:02:14","16:02:14","1903","30","","0","0","","0"
"27327339U","17:36:14","17:36:14","1903","30","","0","0","","0"
"27327340U","19:11:14","19:11:14","1903","30","","0","0","","0"
"27327341U","20:45:14","20:45:14","1903","30","","0","0","","0"
"27327356U","08:50:14","08:50:14","1903","30","","0","0","","0"
"27327357U","10:27:14","10:27:14","1903","30","","0","0","","0"
"27327358U","11:55:14","11:55:14","1903","30","","0","0","","0"
"27327364U","17:14:14","17:14:14","1903","30","","0","0","","0"
"27327365U","18:52:14","18:52:14","1903","30","","0","0","","0"
"27327366U","20:24:14","20:24:14","1903","30","","0","0","","0"
"27327370U","17:55:14","17:55:14","1903","30","","0","0","","0"
"27327371U","19:29:14","19:29:14","1903","30","","0","0","","0"
"27337208U","05:55:02","05:55:02","1903","30","","0","0","","0"
"27337209U","07:23:14","07:23:14","1903","30","","0","0","","0"
"27337210U","08:40:14","08:40:14","1903","30","","0","0","","0"
"27337211U","10:03:14","10:03:14","1903","30","","0","0","","0"
"27337212U","11:30:14","11:30:14","1903","30","","0","0","","0"
"27337213U","12:58:14","12:58:14","1903","30","","0","0","","0"
"27337214U","14:24:14","14:24:14","1903","30","","0","0","","0"
"27337215U","15:54:14","15:54:14","1903","30","","0","0","","0"
"27337227U","06:20:14","06:20:14","1903","30","","0","0","","0"
"27337228U","07:43:14","07:43:14","1903","30","","0","0","","0"
"27337229U","09:00:14","09:00:14","1903","30","","0","0","","0"
"27337230U","10:24:14","10:24:14","1903","30","","0","0","","0"
"27337231U","11:54:14","11:54:14","1903","30","","0","0","","0"
"27337232U","13:18:14","13:18:14","1903","30","","0","0","","0"
"27337233U","14:48:14","14:48:14","1903","30","","0","0","","0"
"27337234U","16:16:14","16:16:14","1903","30","","0","0","","0"
"27337235U","17:42:14","17:42:14","1903","30","","0","0","","0"
"27337236U","19:12:14","19:12:14","1903","30","","0","0","","0"
"27337241U","06:42:14","06:42:14","1903","30","","0","0","","0"
"27337242U","08:02:14","08:02:14","1903","30","","0","0","","0"
"27337243U","09:21:14","09:21:14","1903","30","","0","0","","0"
"27337244U","10:46:14","10:46:14","1903","30","","0","0","","0"
"27337255U","07:02:14","07:02:14","1903","30","","0","0","","0"
"27337256U","08:21:14","08:21:14","1903","30","","0","0","","0"
"27337257U","09:42:14","09:42:14","1903","30","","0","0","","0"
"27337258U","11:06:14","11:06:14","1903","30","","0","0","","0"
"27337259U","12:36:14","12:36:14","1903","30","","0","0","","0"
"27337260U","14:06:14","14:06:14","1903","30","","0","0","","0"
"27337261U","15:30:14","15:30:14","1903","30","","0","0","","0"
"27337262U","17:00:14","17:00:14","1903","30","","0","0","","0"
"27337263U","18:30:14","18:30:14","1903","30","","0","0","","0"
"27337264U","19:55:14","19:55:14","1903","30","","0","0","","0"
"27337265U","17:28:14","17:28:14","1903","30","","0","0","","0"
"27337266U","18:51:14","18:51:14","1903","30","","0","0","","0"
"27337267U","20:17:14","20:17:14","1903","30","","0","0","","0"
"27337268U","21:46:14","21:46:14","1903","30","","0","0","","0"
"27337273U","12:18:14","12:18:14","1903","30","","0","0","","0"
"27337274U","13:42:14","13:42:14","1903","30","","0","0","","0"
"27337275U","15:10:14","15:10:14","1903","30","","0","0","","0"
"27337276U","16:36:14","16:36:14","1903","30","","0","0","","0"
"27337277U","18:06:14","18:06:14","1903","30","","0","0","","0"
"27337278U","19:34:14","19:34:14","1903","30","","0","0","","0"
"27337279U","21:11:14","21:11:14","1903","30","","0","0","","0"
"27337280U","22:49:14","22:49:14","1903","30","","0","0","","0"
"27337281U","24:15:14","24:15:14","1903","30","","0","0","","0"
"27345684U","06:42:02","06:42:02","1903","30","","0","0","","0"
"27345685U","08:07:02","08:07:02","1903","30","","0","0","","0"
"27345686U","09:26:14","09:26:14","1903","30","","0","0","","0"
"27345687U","10:45:14","10:45:14","1903","30","","0","0","","0"
"27345688U","12:04:14","12:04:14","1903","30","","0","0","","0"
"27345689U","13:25:14","13:25:14","1903","30","","0","0","","0"
"27345690U","14:49:14","14:49:14","1903","30","","0","0","","0"
"27345691U","16:22:14","16:22:14","1903","30","","0","0","","0"
"27345692U","17:44:14","17:44:14","1903","30","","0","0","","0"
"27345693U","19:06:14","19:06:14","1903","30","","0","0","","0"
"27345703U","11:15:14","11:15:14","1903","30","","0","0","","0"
"27345704U","12:32:14","12:32:14","1903","30","","0","0","","0"
"27345705U","13:52:14","13:52:14","1903","30","","0","0","","0"
"27345706U","15:16:14","15:16:14","1903","30","","0","0","","0"
"27345710U","16:42:14","16:42:14","1903","30","","0","0","","0"
"27345711U","18:04:14","18:04:14","1903","30","","0","0","","0"
"27345712U","19:26:14","19:26:14","1903","30","","0","0","","0"
"27345713U","21:04:14","21:04:14","1903","30","","0","0","","0"
"27345718U","07:12:02","07:12:02","1903","30","","0","0","","0"
"27345719U","08:37:02","08:37:02","1903","30","","0","0","","0"
"27345720U","09:56:14","09:56:14","1903","30","","0","0","","0"
"27345726U","07:42:02","07:42:02","1903","30","","0","0","","0"
"27345727U","08:57:02","08:57:02","1903","30","","0","0","","0"
"27345728U","10:21:14","10:21:14","1903","30","","0","0","","0"
"27345729U","11:42:14","11:42:14","1903","30","","0","0","","0"
"27345730U","13:01:14","13:01:14","1903","30","","0","0","","0"
"27345731U","14:20:14","14:20:14","1903","30","","0","0","","0"
"27345732U","15:42:14","15:42:14","1903","30","","0","0","","0"
"27345733U","17:02:14","17:02:14","1903","30","","0","0","","0"
"27345734U","18:24:14","18:24:14","1903","30","","0","0","","0"
"27345735U","19:45:14","19:45:14","1903","30","","0","0","","0"
"27345747U","16:02:14","16:02:14","1903","30","","0","0","","0"
"27345748U","17:22:14","17:22:14","1903","30","","0","0","","0"
"27345749U","18:45:14","18:45:14","1903","30","","0","0","","0"
"27345750U","20:29:14","20:29:14","1903","30","","0","0","","0"
"27345751U","22:02:14","22:02:14","1903","30","","0","0","","0"
"27345752U","23:29:14","23:29:14","1903","30","","0","0","","0"
"27345753U","24:49:14","24:49:14","1903","30","","0","0","","0"
"27354109U","05:55:02","05:55:02","1903","30","","0","0","","0"
"27354110U","07:23:14","07:23:14","1903","30","","0","0","","0"
"27354111U","08:40:14","08:40:14","1903","30","","0","0","","0"
"27354112U","10:03:14","10:03:14","1903","30","","0","0","","0"
"27354113U","11:30:14","11:30:14","1903","30","","0","0","","0"
"27354114U","12:58:14","12:58:14","1903","30","","0","0","","0"
"27354115U","14:24:14","14:24:14","1903","30","","0","0","","0"
"27354116U","15:54:14","15:54:14","1903","30","","0","0","","0"
"27354128U","06:20:14","06:20:14","1903","30","","0","0","","0"
"27354129U","07:43:14","07:43:14","1903","30","","0","0","","0"
"27354130U","09:00:14","09:00:14","1903","30","","0","0","","0"
"27354131U","10:24:14","10:24:14","1903","30","","0","0","","0"
"27354132U","11:54:14","11:54:14","1903","30","","0","0","","0"
"27354133U","13:18:14","13:18:14","1903","30","","0","0","","0"
"27354134U","14:48:14","14:48:14","1903","30","","0","0","","0"
"27354135U","16:16:14","16:16:14","1903","30","","0","0","","0"
"27354136U","17:42:14","17:42:14","1903","30","","0","0","","0"
"27354137U","19:12:14","19:12:14","1903","30","","0","0","","0"
"27354142U","06:42:14","06:42:14","1903","30","","0","0","","0"
"27354143U","08:02:14","08:02:14","1903","30","","0","0","","0"
"27354144U","09:21:14","09:21:14","1903","30","","0","0","","0"
"27354145U","10:46:14","10:46:14","1903","30","","0","0","","0"
"27354156U","07:02:14","07:02:14","1903","30","","0","0","","0"
"27354157U","08:21:14","08:21:14","1903","30","","0","0","","0"
"27354158U","09:42:14","09:42:14","1903","30","","0","0","","0"
"27354159U","11:06:14","11:06:14","1903","30","","0","0","","0"
"27354160U","12:36:14","12:36:14","1903","30","","0","0","","0"
"27354161U","14:06:14","14:06:14","1903","30","","0","0","","0"
"27354162U","15:30:14","15:30:14","1903","30","","0","0","","0"
"27354163U","17:00:14","17:00:14","1903","30","","0","0","","0"
"27354164U","18:30:14","18:30:14","1903","30","","0","0","","0"
"27354165U","19:55:14","19:55:14","1903","30","","0","0","","0"
"27354166U","17:28:14","17:28:14","1903","30","","0","0","","0"
"27354167U","18:51:14","18:51:14","1903","30","","0","0","","0"
"27354168U","20:17:14","20:17:14","1903","30","","0","0","","0"
"27354169U","21:46:14","21:46:14","1903","30","","0","0","","0"
"27354174U","12:18:14","12:18:14","1903","30","","0","0","","0"
"27354175U","13:42:14","13:42:14","1903","30","","0","0","","0"
"27354176U","15:10:14","15:10:14","1903","30","","0","0","","0"
"27354177U","16:36:14","16:36:14","1903","30","","0","0","","0"
"27354178U","18:06:14","18:06:14","1903","30","","0","0","","0"
"27354179U","19:34:14","19:34:14","1903","30","","0","0","","0"
"27354180U","21:11:14","21:11:14","1903","30","","0","0","","0"
"27354181U","22:49:14","22:49:14","1903","30","","0","0","","0"
"27354182U","24:15:14","24:15:14","1903","30","","0","0","","0"
"27277513U","07:33:30","07:33:30","1903","25","","0","0","","0"
"27277514U","09:03:30","09:03:30","1903","25","","0","0","","0"
"27277515U","06:10:46","06:10:46","1903","25","","0","0","","0"
"27277519U","10:33:30","10:33:30","1903","25","","0","0","","0"
"27277520U","12:03:30","12:03:30","1903","25","","0","0","","0"
"27277521U","13:33:30","13:33:30","1903","25","","0","0","","0"
"27277522U","15:03:30","15:03:30","1903","25","","0","0","","0"
"27277523U","16:33:30","16:33:30","1903","25","","0","0","","0"
"27277524U","18:13:21","18:13:21","1903","25","","0","0","","0"
"27277536U","05:00:54","05:00:54","1903","25","","0","0","","0"
"27277537U","06:28:46","06:28:46","1903","25","","0","0","","0"
"27277538U","08:03:30","08:03:30","1903","25","","0","0","","0"
"27277539U","09:33:30","09:33:30","1903","25","","0","0","","0"
"27277540U","11:03:30","11:03:30","1903","25","","0","0","","0"
"27277541U","12:33:30","12:33:30","1903","25","","0","0","","0"
"27277548U","05:35:54","05:35:54","1903","25","","0","0","","0"
"27277549U","06:58:46","06:58:46","1903","25","","0","0","","0"
"27277550U","08:33:30","08:33:30","1903","25","","0","0","","0"
"27277551U","10:03:30","10:03:30","1903","25","","0","0","","0"
"27277552U","11:33:30","11:33:30","1903","25","","0","0","","0"
"27277553U","13:03:30","13:03:30","1903","25","","0","0","","0"
"27277554U","14:03:30","14:03:30","1903","25","","0","0","","0"
"27277555U","15:33:30","15:33:30","1903","25","","0","0","","0"
"27277556U","17:07:21","17:07:21","1903","25","","0","0","","0"
"27277557U","18:46:21","18:46:21","1903","25","","0","0","","0"
"27277558U","20:11:46","20:11:46","1903","25","","0","0","","0"
"27277559U","21:26:46","21:26:46","1903","25","","0","0","","0"
"27277567U","14:33:30","14:33:30","1903","25","","0","0","","0"
"27277568U","16:03:30","16:03:30","1903","25","","0","0","","0"
"27277569U","17:40:21","17:40:21","1903","25","","0","0","","0"
"27277570U","19:14:46","19:14:46","1903","25","","0","0","","0"
"27277571U","20:33:46","20:33:46","1903","25","","0","0","","0"
"27277578U","19:41:46","19:41:46","1903","25","","0","0","","0"
"27277579U","21:00:46","21:00:46","1903","25","","0","0","","0"
"27277580U","22:17:46","22:17:46","1903","25","","0","0","","0"
"27277581U","23:32:46","23:32:46","1903","25","","0","0","","0"
"27277582U","24:47:46","24:47:46","1903","25","","0","0","","0"
"27286080U","05:38:54","05:38:54","1903","25","","0","0","","0"
"27286081U","06:58:46","06:58:46","1903","25","","0","0","","0"
"27286082U","08:30:46","08:30:46","1903","25","","0","0","","0"
"27286083U","09:58:46","09:58:46","1903","25","","0","0","","0"
"27286084U","11:28:46","11:28:46","1903","25","","0","0","","0"
"27286085U","12:58:46","12:58:46","1903","25","","0","0","","0"
"27286086U","14:28:46","14:28:46","1903","25","","0","0","","0"
"27286093U","05:00:54","05:00:54","1903","25","","0","0","","0"
"27286094U","06:28:46","06:28:46","1903","25","","0","0","","0"
"27286095U","08:00:46","08:00:46","1903","25","","0","0","","0"
"27286096U","09:28:46","09:28:46","1903","25","","0","0","","0"
"27286097U","10:58:46","10:58:46","1903","25","","0","0","","0"
"27286098U","12:28:46","12:28:46","1903","25","","0","0","","0"
"27286105U","06:10:46","06:10:46","1903","25","","0","0","","0"
"27286106U","07:30:46","07:30:46","1903","25","","0","0","","0"
"27286107U","09:00:46","09:00:46","1903","25","","0","0","","0"
"27286108U","10:28:46","10:28:46","1903","25","","0","0","","0"
"27286113U","21:01:46","21:01:46","1903","25","","0","0","","0"
"27286114U","22:17:46","22:17:46","1903","25","","0","0","","0"
"27286115U","23:32:46","23:32:46","1903","25","","0","0","","0"
"27286116U","24:47:46","24:47:46","1903","25","","0","0","","0"
"27286123U","13:58:46","13:58:46","1903","25","","0","0","","0"
"27286124U","15:28:46","15:28:46","1903","25","","0","0","","0"
"27286125U","17:03:30","17:03:30","1903","25","","0","0","","0"
"27286126U","18:33:30","18:33:30","1903","25","","0","0","","0"
"27286127U","19:58:46","19:58:46","1903","25","","0","0","","0"
"27286128U","21:28:46","21:28:46","1903","25","","0","0","","0"
"27286136U","15:58:46","15:58:46","1903","25","","0","0","","0"
"27286137U","17:33:30","17:33:30","1903","25","","0","0","","0"
"27286138U","19:02:38","19:02:38","1903","25","","0","0","","0"
"27286139U","20:24:46","20:24:46","1903","25","","0","0","","0"
"27286145U","14:58:46","14:58:46","1903","25","","0","0","","0"
"27286146U","16:28:46","16:28:46","1903","25","","0","0","","0"
"27286147U","18:03:30","18:03:30","1903","25","","0","0","","0"
"27286148U","19:28:46","19:28:46","1903","25","","0","0","","0"
"27286149U","11:58:46","11:58:46","1903","25","","0","0","","0"
"27286150U","13:28:46","13:28:46","1903","25","","0","0","","0"
"27293708U","06:21:54","06:21:54","1903","25","","0","0","","0"
"27293709U","07:33:54","07:33:54","1903","25","","0","0","","0"
"27293710U","08:45:54","08:45:54","1903","25","","0","0","","0"
"27293711U","09:59:54","09:59:54","1903","25","","0","0","","0"
"27293712U","11:13:54","11:13:54","1903","25","","0","0","","0"
"27293713U","12:27:54","12:27:54","1903","25","","0","0","","0"
"27293714U","13:41:54","13:41:54","1903","25","","0","0","","0"
"27293715U","15:00:54","15:00:54","1903","25","","0","0","","0"
"27293716U","16:19:54","16:19:54","1903","25","","0","0","","0"
"27293717U","17:38:54","17:38:54","1903","25","","0","0","","0"
"27293718U","18:57:54","18:57:54","1903","25","","0","0","","0"
"27293719U","20:12:54","20:12:54","1903","25","","0","0","","0"
"27293720U","21:27:54","21:27:54","1903","25","","0","0","","0"
"27293721U","22:41:54","22:41:54","1903","25","","0","0","","0"
"27293722U","23:55:54","23:55:54","1903","25","","0","0","","0"
"27293738U","09:22:54","09:22:54","1903","25","","0","0","","0"
"27293739U","10:36:54","10:36:54","1903","25","","0","0","","0"
"27293740U","11:50:54","11:50:54","1903","25","","0","0","","0"
"27293741U","13:04:54","13:04:54","1903","25","","0","0","","0"
"27293742U","14:20:54","14:20:54","1903","25","","0","0","","0"
"27293743U","15:39:54","15:39:54","1903","25","","0","0","","0"
"27293744U","16:58:54","16:58:54","1903","25","","0","0","","0"
"27293745U","18:17:54","18:17:54","1903","25","","0","0","","0"
"27293746U","19:34:54","19:34:54","1903","25","","0","0","","0"
"27327672U","05:00:54","05:00:54","1903","25","","0","0","","0"
"27327673U","06:26:46","06:26:46","1903","25","","0","0","","0"
"27327674U","08:08:21","08:08:21","1903","25","","0","0","","0"
"27327675U","09:31:21","09:31:21","1903","25","","0","0","","0"
"27327676U","11:01:21","11:01:21","1903","25","","0","0","","0"
"27327677U","12:31:21","12:31:21","1903","25","","0","0","","0"
"27327684U","05:35:54","05:35:54","1903","25","","0","0","","0"
"27327685U","06:55:46","06:55:46","1903","25","","0","0","","0"
"27327686U","08:33:21","08:33:21","1903","25","","0","0","","0"
"27327690U","07:23:21","07:23:21","1903","25","","0","0","","0"
"27327691U","09:01:21","09:01:21","1903","25","","0","0","","0"
"27327692U","10:31:21","10:31:21","1903","25","","0","0","","0"
"27327693U","12:01:21","12:01:21","1903","25","","0","0","","0"
"27327694U","13:31:21","13:31:21","1903","25","","0","0","","0"
"27327695U","15:01:21","15:01:21","1903","25","","0","0","","0"
"27327702U","06:10:46","06:10:46","1903","25","","0","0","","0"
"27327703U","07:38:21","07:38:21","1903","25","","0","0","","0"
"27327704U","09:11:21","09:11:21","1903","25","","0","0","","0"
"27327708U","17:29:57","17:29:57","1903","25","","0","0","","0"
"27327709U","19:05:21","19:05:21","1903","25","","0","0","","0"
"27327710U","20:29:46","20:29:46","1903","25","","0","0","","0"
"27327714U","17:53:57","17:53:57","1903","25","","0","0","","0"
"27327715U","19:24:30","19:24:30","1903","25","","0","0","","0"
"27327716U","21:03:46","21:03:46","1903","25","","0","0","","0"
"27327717U","22:17:46","22:17:46","1903","25","","0","0","","0"
"27327718U","23:32:46","23:32:46","1903","25","","0","0","","0"
"27327719U","24:47:46","24:47:46","1903","25","","0","0","","0"
"27327727U","08:28:21","08:28:21","1903","25","","0","0","","0"
"27327728U","10:01:21","10:01:21","1903","25","","0","0","","0"
"27327729U","11:31:21","11:31:21","1903","25","","0","0","","0"
"27327730U","13:01:21","13:01:21","1903","25","","0","0","","0"
"27327731U","14:31:21","14:31:21","1903","25","","0","0","","0"
