"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329548U","10:43:54","10:43:54","2270","42","","0","0","","0"
"27329549U","12:51:54","12:51:54","2270","42","","0","0","","0"
"27329550U","15:06:54","15:06:54","2270","42","","0","0","","0"
"27329551U","17:33:54","17:33:54","2270","42","","0","0","","0"
"27329552U","19:49:17","19:49:17","2270","42","","0","0","","0"
"27329554U","08:55:31","08:55:31","2270","42","","0","0","","0"
"27329561U","16:08:54","16:08:54","2270","42","","0","0","","0"
"27329562U","18:33:54","18:33:54","2270","42","","0","0","","0"
"27329563U","20:34:52","20:34:52","2270","42","","0","0","","0"
"27329564U","22:26:52","22:26:52","2270","42","","0","0","","0"
"27329565U","24:04:52","24:04:52","2270","42","","0","0","","0"
"27329572U","17:15:54","17:15:54","2270","42","","0","0","","0"
"27329573U","19:35:17","19:35:17","2270","42","","0","0","","0"
"27329574U","21:37:52","21:37:52","2270","42","","0","0","","0"
"27329575U","23:15:52","23:15:52","2270","42","","0","0","","0"
"27329576U","24:53:52","24:53:52","2270","42","","0","0","","0"
"27329584U","07:57:56","07:57:56","2270","42","","0","0","","0"
"27329593U","06:08:52","06:08:52","2270","42","","0","0","","0"
"27329594U","10:27:54","10:27:54","2270","42","","0","0","","0"
"27329598U","05:02:52","05:02:52","2270","42","","0","0","","0"
"27329599U","06:43:52","06:43:52","2270","42","","0","0","","0"
"27339310U","09:56:17","09:56:17","2270","42","","0","0","","0"
"27339357U","09:04:17","09:04:17","2270","42","","0","0","","0"
"27339358U","10:58:17","10:58:17","2270","42","","0","0","","0"
"27339359U","12:54:17","12:54:17","2270","42","","0","0","","0"
"27339360U","14:48:41","14:48:41","2270","42","","0","0","","0"
"27339361U","16:58:41","16:58:41","2270","42","","0","0","","0"
"27339362U","18:56:41","18:56:41","2270","42","","0","0","","0"
"27339363U","20:56:52","20:56:52","2270","42","","0","0","","0"
"27339377U","05:51:52","05:51:52","2270","42","","0","0","","0"
"27339378U","07:47:17","07:47:17","2270","42","","0","0","","0"
"27339379U","11:45:17","11:45:17","2270","42","","0","0","","0"
"27339380U","13:38:17","13:38:17","2270","42","","0","0","","0"
"27339381U","15:37:41","15:37:41","2270","42","","0","0","","0"
"27339382U","17:38:41","17:38:41","2270","42","","0","0","","0"
"27339383U","19:35:17","19:35:17","2270","42","","0","0","","0"
"27339384U","21:37:52","21:37:52","2270","42","","0","0","","0"
"27339385U","23:15:52","23:15:52","2270","42","","0","0","","0"
"27339386U","24:53:52","24:53:52","2270","42","","0","0","","0"
"27339399U","05:02:52","05:02:52","2270","42","","0","0","","0"
"27339400U","06:40:52","06:40:52","2270","42","","0","0","","0"
"27339401U","10:31:17","10:31:17","2270","42","","0","0","","0"
"27339402U","12:28:17","12:28:17","2270","42","","0","0","","0"
"27339403U","14:22:41","14:22:41","2270","42","","0","0","","0"
"27339404U","16:28:41","16:28:41","2270","42","","0","0","","0"
"27339405U","18:27:41","18:27:41","2270","42","","0","0","","0"
"27339406U","20:17:52","20:17:52","2270","42","","0","0","","0"
"27339407U","22:26:52","22:26:52","2270","42","","0","0","","0"
"27339408U","24:04:52","24:04:52","2270","42","","0","0","","0"
"27356211U","09:56:17","09:56:17","2270","42","","0","0","","0"
"27356258U","09:04:17","09:04:17","2270","42","","0","0","","0"
"27356259U","10:58:17","10:58:17","2270","42","","0","0","","0"
"27356260U","12:54:17","12:54:17","2270","42","","0","0","","0"
"27356261U","14:48:41","14:48:41","2270","42","","0","0","","0"
"27356262U","16:58:41","16:58:41","2270","42","","0","0","","0"
"27356263U","18:56:41","18:56:41","2270","42","","0","0","","0"
"27356264U","20:56:52","20:56:52","2270","42","","0","0","","0"
"27356278U","05:51:52","05:51:52","2270","42","","0","0","","0"
"27356279U","07:47:17","07:47:17","2270","42","","0","0","","0"
"27356280U","11:45:17","11:45:17","2270","42","","0","0","","0"
"27356281U","13:38:17","13:38:17","2270","42","","0","0","","0"
"27356282U","15:37:41","15:37:41","2270","42","","0","0","","0"
"27356283U","17:38:41","17:38:41","2270","42","","0","0","","0"
"27356284U","19:35:17","19:35:17","2270","42","","0","0","","0"
"27356285U","21:37:52","21:37:52","2270","42","","0","0","","0"
"27356286U","23:15:52","23:15:52","2270","42","","0","0","","0"
"27356287U","24:53:52","24:53:52","2270","42","","0","0","","0"
"27356300U","05:02:52","05:02:52","2270","42","","0","0","","0"
"27356301U","06:40:52","06:40:52","2270","42","","0","0","","0"
"27356302U","10:31:17","10:31:17","2270","42","","0","0","","0"
"27356303U","12:28:17","12:28:17","2270","42","","0","0","","0"
"27356304U","14:22:41","14:22:41","2270","42","","0","0","","0"
"27356305U","16:28:41","16:28:41","2270","42","","0","0","","0"
"27356306U","18:27:41","18:27:41","2270","42","","0","0","","0"
"27356307U","20:17:52","20:17:52","2270","42","","0","0","","0"
"27356308U","22:26:52","22:26:52","2270","42","","0","0","","0"
"27356309U","24:04:52","24:04:52","2270","42","","0","0","","0"
"27310902U","05:59:52","05:59:52","2270","40","","0","0","","0"
"27310938U","09:21:17","09:21:17","2270","40","","0","0","","0"
"27310939U","13:01:17","13:01:17","2270","40","","0","0","","0"
"27310940U","14:52:17","14:52:17","2270","40","","0","0","","0"
"27310941U","16:47:17","16:47:17","2270","40","","0","0","","0"
"27310942U","18:42:17","18:42:17","2270","40","","0","0","","0"
"27310943U","20:31:52","20:31:52","2270","40","","0","0","","0"
"27310944U","11:12:17","11:12:17","2270","40","","0","0","","0"
"27310957U","10:18:17","10:18:17","2270","40","","0","0","","0"
"27310958U","12:09:17","12:09:17","2270","40","","0","0","","0"
"27310959U","13:58:17","13:58:17","2270","40","","0","0","","0"
"27310960U","15:49:17","15:49:17","2270","40","","0","0","","0"
"27310961U","17:44:17","17:44:17","2270","40","","0","0","","0"
"27310962U","19:39:17","19:39:17","2270","40","","0","0","","0"
"27310963U","21:23:52","21:23:52","2270","40","","0","0","","0"
"27320480U","08:43:54","08:43:54","2270","40","","0","0","","0"
"27320481U","10:53:41","10:53:41","2270","40","","0","0","","0"
"27320492U","06:25:52","06:25:52","2270","40","","0","0","","0"
"27320493U","12:43:41","12:43:41","2270","40","","0","0","","0"
"27320494U","14:49:41","14:49:41","2270","40","","0","0","","0"
"27320495U","16:57:54","16:57:54","2270","40","","0","0","","0"
"27320496U","19:07:17","19:07:17","2270","40","","0","0","","0"
"27320497U","21:06:52","21:06:52","2270","40","","0","0","","0"
"27320510U","06:58:17","06:58:17","2270","40","","0","0","","0"
"27320511U","09:14:54","09:14:54","2270","40","","0","0","","0"
"27320512U","11:35:41","11:35:41","2270","40","","0","0","","0"
"27320521U","07:36:05","07:36:05","2270","40","","0","0","","0"
"27320522U","09:55:30","09:55:30","2270","40","","0","0","","0"
"27320523U","14:07:41","14:07:41","2270","40","","0","0","","0"
"27320524U","16:13:54","16:13:54","2270","40","","0","0","","0"
"27320525U","18:24:54","18:24:54","2270","40","","0","0","","0"
"27320526U","20:24:52","20:24:52","2270","40","","0","0","","0"
"27320530U","10:22:41","10:22:41","2270","40","","0","0","","0"
"27320570U","13:14:41","13:14:41","2270","40","","0","0","","0"
"27320571U","15:31:41","15:31:41","2270","40","","0","0","","0"
"27320572U","17:40:54","17:40:54","2270","40","","0","0","","0"
"27320573U","19:46:17","19:46:17","2270","40","","0","0","","0"
"27329491U","07:03:43","07:03:43","2270","40","","0","0","","0"
"27329505U","07:46:56","07:46:56","2270","40","","0","0","","0"
"27329514U","06:29:52","06:29:52","2270","40","","0","0","","0"
"27329515U","11:08:54","11:08:54","2270","40","","0","0","","0"
"27329516U","13:16:54","13:16:54","2270","40","","0","0","","0"
"27329517U","15:23:54","15:23:54","2270","40","","0","0","","0"
"27329518U","17:47:54","17:47:54","2270","40","","0","0","","0"
"27329519U","19:57:17","19:57:17","2270","40","","0","0","","0"
"27329526U","09:32:43","09:32:43","2270","40","","0","0","","0"
"27329527U","11:56:54","11:56:54","2270","40","","0","0","","0"
"27329528U","14:11:54","14:11:54","2270","40","","0","0","","0"
"27329529U","18:48:54","18:48:54","2270","40","","0","0","","0"
"27329533U","18:18:54","18:18:54","2270","40","","0","0","","0"
"27329534U","20:19:52","20:19:52","2270","40","","0","0","","0"
"27329585U","10:15:54","10:15:54","2270","40","","0","0","","0"
"27329586U","12:36:54","12:36:54","2270","40","","0","0","","0"
"27329587U","14:42:54","14:42:54","2270","40","","0","0","","0"
"27329588U","16:59:54","16:59:54","2270","40","","0","0","","0"
"27329589U","19:20:17","19:20:17","2270","40","","0","0","","0"
"27329595U","08:13:56","08:13:56","2270","40","","0","0","","0"
"27329600U","09:04:43","09:04:43","2270","40","","0","0","","0"
"27339311U","08:02:17","08:02:17","2270","40","","0","0","","0"
"27339320U","05:36:52","05:36:52","2270","40","","0","0","","0"
"27339321U","07:28:17","07:28:17","2270","40","","0","0","","0"
"27339322U","09:22:17","09:22:17","2270","40","","0","0","","0"
"27339323U","11:18:17","11:18:17","2270","40","","0","0","","0"
"27339324U","13:15:17","13:15:17","2270","40","","0","0","","0"
"27339325U","15:15:41","15:15:41","2270","40","","0","0","","0"
"27339326U","17:17:41","17:17:41","2270","40","","0","0","","0"
"27339327U","19:18:17","19:18:17","2270","40","","0","0","","0"
"27339337U","06:20:52","06:20:52","2270","40","","0","0","","0"
"27339338U","08:22:17","08:22:17","2270","40","","0","0","","0"
"27339339U","10:15:17","10:15:17","2270","40","","0","0","","0"
"27339340U","12:10:17","12:10:17","2270","40","","0","0","","0"
"27339341U","14:03:41","14:03:41","2270","40","","0","0","","0"
"27339342U","16:00:41","16:00:41","2270","40","","0","0","","0"
"27339343U","18:02:41","18:02:41","2270","40","","0","0","","0"
"27339344U","19:59:52","19:59:52","2270","40","","0","0","","0"
"27339347U","06:47:52","06:47:52","2270","40","","0","0","","0"
"27339348U","08:52:17","08:52:17","2270","40","","0","0","","0"
"27339387U","09:38:17","09:38:17","2270","40","","0","0","","0"
"27356212U","08:02:17","08:02:17","2270","40","","0","0","","0"
"27356221U","05:36:52","05:36:52","2270","40","","0","0","","0"
"27356222U","07:28:17","07:28:17","2270","40","","0","0","","0"
"27356223U","09:22:17","09:22:17","2270","40","","0","0","","0"
"27356224U","11:18:17","11:18:17","2270","40","","0","0","","0"
"27356225U","13:15:17","13:15:17","2270","40","","0","0","","0"
"27356226U","15:15:41","15:15:41","2270","40","","0","0","","0"
"27356227U","17:17:41","17:17:41","2270","40","","0","0","","0"
"27356228U","19:18:17","19:18:17","2270","40","","0","0","","0"
"27356238U","06:20:52","06:20:52","2270","40","","0","0","","0"
"27356239U","08:22:17","08:22:17","2270","40","","0","0","","0"
"27356240U","10:15:17","10:15:17","2270","40","","0","0","","0"
"27356241U","12:10:17","12:10:17","2270","40","","0","0","","0"
"27356242U","14:03:41","14:03:41","2270","40","","0","0","","0"
"27356243U","16:00:41","16:00:41","2270","40","","0","0","","0"
"27356244U","18:02:41","18:02:41","2270","40","","0","0","","0"
"27356245U","19:59:52","19:59:52","2270","40","","0","0","","0"
"27356248U","06:47:52","06:47:52","2270","40","","0","0","","0"
"27356249U","08:52:17","08:52:17","2270","40","","0","0","","0"
"27356288U","09:38:17","09:38:17","2270","40","","0","0","","0"
"27310937U","07:23:52","07:23:52","2270","43","","0","0","","0"
"27310956U","08:29:52","08:29:52","2270","43","","0","0","","0"
"27320491U","08:32:54","08:32:54","2270","43","","0","0","","0"
"27320520U","12:01:41","12:01:41","2270","43","","0","0","","0"
"27320529U","08:15:54","08:15:54","2270","43","","0","0","","0"
"27320569U","06:43:52","06:43:52","2270","43","","0","0","","0"
"27329513U","08:42:56","08:42:56","2270","43","","0","0","","0"
"27329525U","16:30:54","16:30:54","2270","43","","0","0","","0"
"27329540U","07:34:56","07:34:56","2270","43","","0","0","","0"
"27339364U","07:17:17","07:17:17","2270","43","","0","0","","0"
"27339409U","08:38:17","08:38:17","2270","43","","0","0","","0"
"27356265U","07:17:17","07:17:17","2270","43","","0","0","","0"
"27356310U","08:38:17","08:38:17","2270","43","","0","0","","0"
