"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310832U","08:25:52","08:25:52","1496","43","","0","0","","0"
"27310833U","10:15:09","10:15:09","1496","43","","0","0","","0"
"27310834U","12:04:30","12:04:30","1496","43","","0","0","","0"
"27310839U","05:35:14","05:35:14","1496","43","","0","0","","0"
"27310840U","07:15:52","07:15:52","1496","43","","0","0","","0"
"27310841U","09:00:30","09:00:30","1496","43","","0","0","","0"
"27310842U","10:51:09","10:51:09","1496","43","","0","0","","0"
"27310847U","06:08:14","06:08:14","1496","43","","0","0","","0"
"27310848U","07:44:52","07:44:52","1496","43","","0","0","","0"
"27310849U","09:37:09","09:37:09","1496","43","","0","0","","0"
"27310850U","11:28:09","11:28:09","1496","43","","0","0","","0"
"27310855U","13:53:30","13:53:30","1496","43","","0","0","","0"
"27310856U","15:49:09","15:49:09","1496","43","","0","0","","0"
"27310857U","17:42:09","17:42:09","1496","43","","0","0","","0"
"27310858U","19:35:09","19:35:09","1496","43","","0","0","","0"
"27310859U","21:19:14","21:19:14","1496","43","","0","0","","0"
"27310865U","12:39:30","12:39:30","1496","43","","0","0","","0"
"27310866U","14:30:30","14:30:30","1496","43","","0","0","","0"
"27310867U","16:26:09","16:26:09","1496","43","","0","0","","0"
"27310868U","18:20:09","18:20:09","1496","43","","0","0","","0"
"27310869U","20:10:14","20:10:14","1496","43","","0","0","","0"
"27310875U","13:16:30","13:16:30","1496","43","","0","0","","0"
"27310876U","15:08:09","15:08:09","1496","43","","0","0","","0"
"27310877U","17:04:09","17:04:09","1496","43","","0","0","","0"
"27310878U","18:58:09","18:58:09","1496","43","","0","0","","0"
"27310879U","20:46:14","20:46:14","1496","43","","0","0","","0"
"27329402U","06:35:40","06:35:40","1496","43","","0","0","","0"
"27329403U","08:27:35","08:27:35","1496","43","","0","0","","0"
"27329408U","17:08:35","17:08:35","1496","43","","0","0","","0"
"27329409U","19:07:19","19:07:19","1496","43","","0","0","","0"
"27329410U","20:45:40","20:45:40","1496","43","","0","0","","0"
"27329417U","06:50:40","06:50:40","1496","43","","0","0","","0"
"27329418U","08:43:35","08:43:35","1496","43","","0","0","","0"
"27329419U","10:32:57","10:32:57","1496","43","","0","0","","0"
"27329420U","12:17:35","12:17:35","1496","43","","0","0","","0"
"27329421U","14:18:35","14:18:35","1496","43","","0","0","","0"
"27329422U","16:08:35","16:08:35","1496","43","","0","0","","0"
"27329425U","07:05:57","07:05:57","1496","43","","0","0","","0"
"27329426U","08:59:35","08:59:35","1496","43","","0","0","","0"
"27329433U","05:45:40","05:45:40","1496","43","","0","0","","0"
"27329434U","07:20:35","07:20:35","1496","43","","0","0","","0"
"27329435U","09:14:57","09:14:57","1496","43","","0","0","","0"
"27329436U","10:58:57","10:58:57","1496","43","","0","0","","0"
"27329437U","12:49:35","12:49:35","1496","43","","0","0","","0"
"27329438U","14:48:35","14:48:35","1496","43","","0","0","","0"
"27329443U","07:38:35","07:38:35","1496","43","","0","0","","0"
"27329444U","09:29:57","09:29:57","1496","43","","0","0","","0"
"27329445U","11:24:57","11:24:57","1496","43","","0","0","","0"
"27329446U","13:16:35","13:16:35","1496","43","","0","0","","0"
"27329447U","15:08:35","15:08:35","1496","43","","0","0","","0"
"27329451U","06:05:40","06:05:40","1496","43","","0","0","","0"
"27329452U","07:55:35","07:55:35","1496","43","","0","0","","0"
"27329453U","09:46:57","09:46:57","1496","43","","0","0","","0"
"27329458U","08:11:35","08:11:35","1496","43","","0","0","","0"
"27329459U","10:06:57","10:06:57","1496","43","","0","0","","0"
"27329460U","11:50:57","11:50:57","1496","43","","0","0","","0"
"27329461U","13:50:35","13:50:35","1496","43","","0","0","","0"
"27329465U","16:39:35","16:39:35","1496","43","","0","0","","0"
"27329466U","18:38:35","18:38:35","1496","43","","0","0","","0"
"27329467U","20:23:40","20:23:40","1496","43","","0","0","","0"
"27329470U","18:08:35","18:08:35","1496","43","","0","0","","0"
"27329471U","19:57:19","19:57:19","1496","43","","0","0","","0"
"27329475U","19:31:19","19:31:19","1496","43","","0","0","","0"
"27329476U","15:38:35","15:38:35","1496","43","","0","0","","0"
"27329477U","17:38:35","17:38:35","1496","43","","0","0","","0"
"27339247U","06:35:40","06:35:40","1496","43","","0","0","","0"
"27339248U","08:07:40","08:07:40","1496","43","","0","0","","0"
"27339249U","10:02:57","10:02:57","1496","43","","0","0","","0"
"27339252U","06:57:40","06:57:40","1496","43","","0","0","","0"
"27339253U","08:31:40","08:31:40","1496","43","","0","0","","0"
"27339256U","05:35:40","05:35:40","1496","43","","0","0","","0"
"27339257U","07:20:40","07:20:40","1496","43","","0","0","","0"
"27339265U","06:05:40","06:05:40","1496","43","","0","0","","0"
"27339266U","07:43:40","07:43:40","1496","43","","0","0","","0"
"27339267U","09:26:57","09:26:57","1496","43","","0","0","","0"
"27339268U","11:10:57","11:10:57","1496","43","","0","0","","0"
"27339269U","12:51:19","12:51:19","1496","43","","0","0","","0"
"27339270U","14:32:19","14:32:19","1496","43","","0","0","","0"
"27339271U","16:12:57","16:12:57","1496","43","","0","0","","0"
"27339275U","16:42:57","16:42:57","1496","43","","0","0","","0"
"27339276U","18:31:57","18:31:57","1496","43","","0","0","","0"
"27339277U","20:15:40","20:15:40","1496","43","","0","0","","0"
"27339284U","11:44:57","11:44:57","1496","43","","0","0","","0"
"27339285U","13:25:19","13:25:19","1496","43","","0","0","","0"
"27339286U","15:05:57","15:05:57","1496","43","","0","0","","0"
"27339287U","17:09:57","17:09:57","1496","43","","0","0","","0"
"27339288U","18:58:57","18:58:57","1496","43","","0","0","","0"
"27339289U","20:41:40","20:41:40","1496","43","","0","0","","0"
"27339297U","08:55:40","08:55:40","1496","43","","0","0","","0"
"27339298U","12:18:19","12:18:19","1496","43","","0","0","","0"
"27339299U","13:59:19","13:59:19","1496","43","","0","0","","0"
"27339300U","19:25:19","19:25:19","1496","43","","0","0","","0"
"27339301U","15:39:57","15:39:57","1496","43","","0","0","","0"
"27339302U","17:36:57","17:36:57","1496","43","","0","0","","0"
"27339303U","10:36:57","10:36:57","1496","43","","0","0","","0"
"27339306U","18:03:57","18:03:57","1496","43","","0","0","","0"
"27339307U","19:51:19","19:51:19","1496","43","","0","0","","0"
"27356148U","06:35:40","06:35:40","1496","43","","0","0","","0"
"27356149U","08:07:40","08:07:40","1496","43","","0","0","","0"
"27356150U","10:02:57","10:02:57","1496","43","","0","0","","0"
"27356153U","06:57:40","06:57:40","1496","43","","0","0","","0"
"27356154U","08:31:40","08:31:40","1496","43","","0","0","","0"
"27356157U","05:35:40","05:35:40","1496","43","","0","0","","0"
"27356158U","07:20:40","07:20:40","1496","43","","0","0","","0"
"27356166U","06:05:40","06:05:40","1496","43","","0","0","","0"
"27356167U","07:43:40","07:43:40","1496","43","","0","0","","0"
"27356168U","09:26:57","09:26:57","1496","43","","0","0","","0"
"27356169U","11:10:57","11:10:57","1496","43","","0","0","","0"
"27356170U","12:51:19","12:51:19","1496","43","","0","0","","0"
"27356171U","14:32:19","14:32:19","1496","43","","0","0","","0"
"27356172U","16:12:57","16:12:57","1496","43","","0","0","","0"
"27356176U","16:42:57","16:42:57","1496","43","","0","0","","0"
"27356177U","18:31:57","18:31:57","1496","43","","0","0","","0"
"27356178U","20:15:40","20:15:40","1496","43","","0","0","","0"
"27356185U","11:44:57","11:44:57","1496","43","","0","0","","0"
"27356186U","13:25:19","13:25:19","1496","43","","0","0","","0"
"27356187U","15:05:57","15:05:57","1496","43","","0","0","","0"
"27356188U","17:09:57","17:09:57","1496","43","","0","0","","0"
"27356189U","18:58:57","18:58:57","1496","43","","0","0","","0"
"27356190U","20:41:40","20:41:40","1496","43","","0","0","","0"
"27356198U","08:55:40","08:55:40","1496","43","","0","0","","0"
"27356199U","12:18:19","12:18:19","1496","43","","0","0","","0"
"27356200U","13:59:19","13:59:19","1496","43","","0","0","","0"
"27356201U","19:25:19","19:25:19","1496","43","","0","0","","0"
"27356202U","15:39:57","15:39:57","1496","43","","0","0","","0"
"27356203U","17:36:57","17:36:57","1496","43","","0","0","","0"
"27356204U","10:36:57","10:36:57","1496","43","","0","0","","0"
"27356207U","18:03:57","18:03:57","1496","43","","0","0","","0"
"27356208U","19:51:19","19:51:19","1496","43","","0","0","","0"
"18498258U","13:52:16","13:52:16","1496","33","","0","0","","0"
"18498259U","14:52:16","14:52:16","1496","33","","0","0","","0"
"27294735U","05:50:19","05:50:19","1496","20","","0","0","","0"
"27294755U","12:06:19","12:06:19","1496","20","","0","0","","0"
"27310501U","05:04:14","05:04:14","1496","20","","0","0","","0"
"27310830U","05:04:14","05:04:14","1496","20","","0","0","","0"
"27329401U","05:08:40","05:08:40","1496","20","","0","0","","0"
"27329407U","15:13:35","15:13:35","1496","20","","0","0","","0"
"27339246U","05:05:40","05:05:40","1496","20","","0","0","","0"
"27347036U","05:53:40","05:53:40","1496","20","","0","0","","0"
"27347055U","12:03:57","12:03:57","1496","20","","0","0","","0"
"27356147U","05:05:40","05:05:40","1496","20","","0","0","","0"
"27290761U","05:43:33","05:43:33","1496","13","","0","0","","0"
"27311024U","06:08:20","06:08:20","1496","13","","0","0","","0"
"27311230U","05:55:33","05:55:33","1496","13","","0","0","","0"
"27311248U","19:05:44","19:05:44","1496","13","","0","0","","0"
"27311266U","08:07:33","08:07:33","1496","13","","0","0","","0"
"27333421U","07:11:43","07:11:43","1496","13","","0","0","","0"
"27333443U","06:14:20","06:14:20","1496","13","","0","0","","0"
"27333461U","16:51:31","16:51:31","1496","13","","0","0","","0"
"27342734U","06:39:20","06:39:20","1496","13","","0","0","","0"
"27342741U","05:36:33","05:36:33","1496","13","","0","0","","0"
"27342759U","13:38:56","13:38:56","1496","13","","0","0","","0"
"27349425U","05:55:33","05:55:33","1496","13","","0","0","","0"
"27349443U","19:05:44","19:05:44","1496","13","","0","0","","0"
"27349461U","08:07:33","08:07:33","1496","13","","0","0","","0"
"27359635U","06:39:20","06:39:20","1496","13","","0","0","","0"
"27359642U","05:36:33","05:36:33","1496","13","","0","0","","0"
"27359660U","13:38:56","13:38:56","1496","13","","0","0","","0"
"27290703U","05:20:33","05:20:33","1496","25","","0","0","","0"
"27290704U","06:25:20","06:25:20","1496","25","","0","0","","0"
"27290705U","07:43:33","07:43:33","1496","25","","0","0","","0"
"27290706U","08:59:33","08:59:33","1496","25","","0","0","","0"
"27290707U","10:11:57","10:11:57","1496","25","","0","0","","0"
"27290713U","19:22:57","19:22:57","1496","25","","0","0","","0"
"27290714U","20:34:09","20:34:09","1496","25","","0","0","","0"
"27290715U","21:52:33","21:52:33","1496","25","","0","0","","0"
"27290716U","22:52:33","22:52:33","1496","25","","0","0","","0"
"27290717U","23:52:33","23:52:33","1496","25","","0","0","","0"
"27290718U","24:52:33","24:52:33","1496","25","","0","0","","0"
"27290728U","11:23:57","11:23:57","1496","25","","0","0","","0"
"27290729U","12:35:57","12:35:57","1496","25","","0","0","","0"
"27290730U","13:47:57","13:47:57","1496","25","","0","0","","0"
"27290731U","14:59:57","14:59:57","1496","25","","0","0","","0"
"27290732U","16:11:57","16:11:57","1496","25","","0","0","","0"
"27290733U","17:23:57","17:23:57","1496","25","","0","0","","0"
"27290734U","18:35:57","18:35:57","1496","25","","0","0","","0"
"27290735U","19:46:57","19:46:57","1496","25","","0","0","","0"
"27290736U","20:57:09","20:57:09","1496","25","","0","0","","0"
"27290749U","11:47:57","11:47:57","1496","25","","0","0","","0"
"27290750U","12:59:57","12:59:57","1496","25","","0","0","","0"
"27290751U","14:11:57","14:11:57","1496","25","","0","0","","0"
"27290752U","15:23:57","15:23:57","1496","25","","0","0","","0"
"27290753U","16:35:57","16:35:57","1496","25","","0","0","","0"
"27290754U","17:47:57","17:47:57","1496","25","","0","0","","0"
"27290755U","18:59:57","18:59:57","1496","25","","0","0","","0"
"27290756U","20:11:09","20:11:09","1496","25","","0","0","","0"
"27290757U","21:22:33","21:22:33","1496","25","","0","0","","0"
"27290758U","22:22:33","22:22:33","1496","25","","0","0","","0"
"27290759U","23:22:33","23:22:33","1496","25","","0","0","","0"
"27290760U","24:22:33","24:22:33","1496","25","","0","0","","0"
"27290767U","09:23:57","09:23:57","1496","25","","0","0","","0"
"27290768U","10:35:57","10:35:57","1496","25","","0","0","","0"
"27290769U","06:52:20","06:52:20","1496","25","","0","0","","0"
"27290770U","08:09:33","08:09:33","1496","25","","0","0","","0"
"27290783U","04:50:33","04:50:33","1496","25","","0","0","","0"
"27290784U","05:50:33","05:50:33","1496","25","","0","0","","0"
"27290785U","07:14:33","07:14:33","1496","25","","0","0","","0"
"27290786U","08:34:33","08:34:33","1496","25","","0","0","","0"
"27290787U","09:47:57","09:47:57","1496","25","","0","0","","0"
"27290788U","10:59:57","10:59:57","1496","25","","0","0","","0"
"27290789U","12:11:57","12:11:57","1496","25","","0","0","","0"
"27290790U","13:23:57","13:23:57","1496","25","","0","0","","0"
"27290791U","14:35:57","14:35:57","1496","25","","0","0","","0"
"27290792U","15:47:57","15:47:57","1496","25","","0","0","","0"
"27290793U","16:59:57","16:59:57","1496","25","","0","0","","0"
"27290794U","18:11:57","18:11:57","1496","25","","0","0","","0"
"27311000U","24:22:33","24:22:33","1496","25","","0","0","","0"
"27311001U","11:00:44","11:00:44","1496","25","","0","0","","0"
"27311002U","12:20:44","12:20:44","1496","25","","0","0","","0"
"27311003U","13:40:44","13:40:44","1496","25","","0","0","","0"
"27311004U","15:01:44","15:01:44","1496","25","","0","0","","0"
"27311005U","16:21:44","16:21:44","1496","25","","0","0","","0"
"27311006U","17:44:56","17:44:56","1496","25","","0","0","","0"
"27311007U","19:05:56","19:05:56","1496","25","","0","0","","0"
"27311008U","20:16:09","20:16:09","1496","25","","0","0","","0"
"27311009U","21:22:33","21:22:33","1496","25","","0","0","","0"
"27311010U","22:22:33","22:22:33","1496","25","","0","0","","0"
"27311011U","23:22:33","23:22:33","1496","25","","0","0","","0"
"27311025U","07:21:56","07:21:56","1496","25","","0","0","","0"
"27311026U","08:41:56","08:41:56","1496","25","","0","0","","0"
"27311027U","09:59:44","09:59:44","1496","25","","0","0","","0"
"27311028U","11:20:44","11:20:44","1496","25","","0","0","","0"
"27311029U","12:40:44","12:40:44","1496","25","","0","0","","0"
"27311030U","14:00:44","14:00:44","1496","25","","0","0","","0"
"27311031U","15:21:44","15:21:44","1496","25","","0","0","","0"
"27311032U","16:41:44","16:41:44","1496","25","","0","0","","0"
"27311033U","18:05:56","18:05:56","1496","25","","0","0","","0"
"27311034U","19:23:56","19:23:56","1496","25","","0","0","","0"
"27311035U","20:34:09","20:34:09","1496","25","","0","0","","0"
"27311041U","04:50:33","04:50:33","1496","25","","0","0","","0"
"27311042U","05:50:33","05:50:33","1496","25","","0","0","","0"
"27311043U","06:59:20","06:59:20","1496","25","","0","0","","0"
"27311044U","08:21:56","08:21:56","1496","25","","0","0","","0"
"27311045U","09:38:44","09:38:44","1496","25","","0","0","","0"
"27311051U","19:41:56","19:41:56","1496","25","","0","0","","0"
"27311052U","20:50:09","20:50:09","1496","25","","0","0","","0"
"27311053U","21:52:33","21:52:33","1496","25","","0","0","","0"
"27311054U","22:52:33","22:52:33","1496","25","","0","0","","0"
"27311055U","23:52:33","23:52:33","1496","25","","0","0","","0"
"27311056U","24:52:33","24:52:33","1496","25","","0","0","","0"
"27311068U","05:20:33","05:20:33","1496","25","","0","0","","0"
"27311069U","06:25:20","06:25:20","1496","25","","0","0","","0"
"27311070U","07:41:56","07:41:56","1496","25","","0","0","","0"
"27311071U","09:01:20","09:01:20","1496","25","","0","0","","0"
"27311072U","10:20:44","10:20:44","1496","25","","0","0","","0"
"27311073U","11:40:44","11:40:44","1496","25","","0","0","","0"
"27311074U","13:00:44","13:00:44","1496","25","","0","0","","0"
"27311075U","14:20:44","14:20:44","1496","25","","0","0","","0"
"27311076U","15:41:44","15:41:44","1496","25","","0","0","","0"
"27311077U","17:02:20","17:02:20","1496","25","","0","0","","0"
"27311078U","18:25:56","18:25:56","1496","25","","0","0","","0"
"27311091U","06:42:20","06:42:20","1496","25","","0","0","","0"
"27311092U","08:01:56","08:01:56","1496","25","","0","0","","0"
"27311093U","09:19:44","09:19:44","1496","25","","0","0","","0"
"27311094U","10:40:44","10:40:44","1496","25","","0","0","","0"
"27311095U","12:00:44","12:00:44","1496","25","","0","0","","0"
"27311096U","13:20:44","13:20:44","1496","25","","0","0","","0"
"27311097U","14:41:44","14:41:44","1496","25","","0","0","","0"
"27311098U","16:01:44","16:01:44","1496","25","","0","0","","0"
"27311099U","17:23:56","17:23:56","1496","25","","0","0","","0"
"27311100U","18:45:56","18:45:56","1496","25","","0","0","","0"
"27311101U","19:59:20","19:59:20","1496","25","","0","0","","0"
"27311102U","21:06:33","21:06:33","1496","25","","0","0","","0"
"27311231U","06:50:33","06:50:33","1496","25","","0","0","","0"
"27311232U","07:50:33","07:50:33","1496","25","","0","0","","0"
"27311233U","08:53:44","08:53:44","1496","25","","0","0","","0"
"27311234U","10:09:44","10:09:44","1496","25","","0","0","","0"
"27311235U","11:18:44","11:18:44","1496","25","","0","0","","0"
"27311236U","12:27:44","12:27:44","1496","25","","0","0","","0"
"27311237U","13:36:44","13:36:44","1496","25","","0","0","","0"
"27311238U","14:45:44","14:45:44","1496","25","","0","0","","0"
"27311239U","15:54:44","15:54:44","1496","25","","0","0","","0"
"27311240U","17:03:44","17:03:44","1496","25","","0","0","","0"
"27311241U","18:12:44","18:12:44","1496","25","","0","0","","0"
"27311249U","20:08:09","20:08:09","1496","25","","0","0","","0"
"27311250U","21:22:33","21:22:33","1496","25","","0","0","","0"
"27311251U","22:22:33","22:22:33","1496","25","","0","0","","0"
"27311252U","23:22:33","23:22:33","1496","25","","0","0","","0"
"27311253U","24:22:33","24:22:33","1496","25","","0","0","","0"
"27311267U","09:23:44","09:23:44","1496","25","","0","0","","0"
"27311268U","10:32:44","10:32:44","1496","25","","0","0","","0"
"27311269U","11:41:44","11:41:44","1496","25","","0","0","","0"
"27311270U","12:50:44","12:50:44","1496","25","","0","0","","0"
"27311271U","13:59:44","13:59:44","1496","25","","0","0","","0"
"27311272U","15:08:44","15:08:44","1496","25","","0","0","","0"
"27311273U","16:17:44","16:17:44","1496","25","","0","0","","0"
"27311274U","17:26:44","17:26:44","1496","25","","0","0","","0"
"27311275U","18:35:44","18:35:44","1496","25","","0","0","","0"
"27311276U","19:44:44","19:44:44","1496","25","","0","0","","0"
"27311277U","20:56:09","20:56:09","1496","25","","0","0","","0"
"27311290U","06:20:33","06:20:33","1496","25","","0","0","","0"
"27311291U","07:20:33","07:20:33","1496","25","","0","0","","0"
"27311292U","08:20:33","08:20:33","1496","25","","0","0","","0"
"27311293U","09:46:44","09:46:44","1496","25","","0","0","","0"
"27311294U","10:55:44","10:55:44","1496","25","","0","0","","0"
"27311295U","12:04:44","12:04:44","1496","25","","0","0","","0"
"27311296U","13:13:44","13:13:44","1496","25","","0","0","","0"
"27311297U","14:22:44","14:22:44","1496","25","","0","0","","0"
"27311298U","15:31:44","15:31:44","1496","25","","0","0","","0"
"27311299U","16:40:44","16:40:44","1496","25","","0","0","","0"
"27311300U","17:49:44","17:49:44","1496","25","","0","0","","0"
"27311301U","18:58:44","18:58:44","1496","25","","0","0","","0"
"27311307U","19:21:44","19:21:44","1496","25","","0","0","","0"
"27311308U","20:31:09","20:31:09","1496","25","","0","0","","0"
"27311309U","21:52:33","21:52:33","1496","25","","0","0","","0"
"27311310U","22:52:33","22:52:33","1496","25","","0","0","","0"
"27311311U","23:52:33","23:52:33","1496","25","","0","0","","0"
"27311312U","24:52:33","24:52:33","1496","25","","0","0","","0"
"27333422U","08:40:43","08:40:43","1496","25","","0","0","","0"
"27333423U","09:59:56","09:59:56","1496","25","","0","0","","0"
"27333424U","11:15:56","11:15:56","1496","25","","0","0","","0"
"27333425U","12:31:56","12:31:56","1496","25","","0","0","","0"
"27333426U","13:47:56","13:47:56","1496","25","","0","0","","0"
"27333427U","15:03:56","15:03:56","1496","25","","0","0","","0"
"27333428U","16:20:31","16:20:31","1496","25","","0","0","","0"
"27333429U","17:44:43","17:44:43","1496","25","","0","0","","0"
"27333430U","19:10:56","19:10:56","1496","25","","0","0","","0"
"27333431U","20:29:09","20:29:09","1496","25","","0","0","","0"
"27333444U","07:21:43","07:21:43","1496","25","","0","0","","0"
"27333445U","08:57:07","08:57:07","1496","25","","0","0","","0"
"27333446U","10:18:56","10:18:56","1496","25","","0","0","","0"
"27333447U","11:34:56","11:34:56","1496","25","","0","0","","0"
"27333448U","12:50:56","12:50:56","1496","25","","0","0","","0"
"27333449U","14:06:56","14:06:56","1496","25","","0","0","","0"
"27333450U","15:22:56","15:22:56","1496","25","","0","0","","0"
"27333451U","16:40:31","16:40:31","1496","25","","0","0","","0"
"27333452U","18:04:43","18:04:43","1496","25","","0","0","","0"
"27333453U","19:24:56","19:24:56","1496","25","","0","0","","0"
"27333462U","18:21:43","18:21:43","1496","25","","0","0","","0"
"27333463U","19:39:56","19:39:56","1496","25","","0","0","","0"
"27333464U","20:47:09","20:47:09","1496","25","","0","0","","0"
"27333465U","21:52:33","21:52:33","1496","25","","0","0","","0"
"27333466U","22:52:33","22:52:33","1496","25","","0","0","","0"
"27333467U","23:52:33","23:52:33","1496","25","","0","0","","0"
"27333468U","24:52:33","24:52:33","1496","25","","0","0","","0"
"27333474U","04:50:33","04:50:33","1496","25","","0","0","","0"
"27333475U","05:50:33","05:50:33","1496","25","","0","0","","0"
"27333476U","06:59:56","06:59:56","1496","25","","0","0","","0"
"27333477U","08:23:43","08:23:43","1496","25","","0","0","","0"
"27333478U","09:43:56","09:43:56","1496","25","","0","0","","0"
"27333491U","05:20:33","05:20:33","1496","25","","0","0","","0"
"27333492U","06:25:20","06:25:20","1496","25","","0","0","","0"
"27333493U","07:44:43","07:44:43","1496","25","","0","0","","0"
"27333494U","09:12:56","09:12:56","1496","25","","0","0","","0"
"27333495U","10:37:56","10:37:56","1496","25","","0","0","","0"
"27333496U","11:53:56","11:53:56","1496","25","","0","0","","0"
"27333497U","13:09:56","13:09:56","1496","25","","0","0","","0"
"27333498U","14:25:56","14:25:56","1496","25","","0","0","","0"
"27333499U","15:41:56","15:41:56","1496","25","","0","0","","0"
"27333500U","17:02:07","17:02:07","1496","25","","0","0","","0"
"27333501U","18:38:43","18:38:43","1496","25","","0","0","","0"
"27333502U","19:56:20","19:56:20","1496","25","","0","0","","0"
"27333503U","21:04:33","21:04:33","1496","25","","0","0","","0"
"27333514U","06:42:20","06:42:20","1496","25","","0","0","","0"
"27333515U","08:05:43","08:05:43","1496","25","","0","0","","0"
"27333516U","09:27:56","09:27:56","1496","25","","0","0","","0"
"27333517U","10:56:56","10:56:56","1496","25","","0","0","","0"
"27333518U","12:12:56","12:12:56","1496","25","","0","0","","0"
