"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325582U","15:10:54","15:10:54","1716","30","","0","0","","0"
"27325583U","17:06:39","17:06:39","1716","30","","0","0","","0"
"27325584U","18:59:10","18:59:10","1716","30","","0","0","","0"
"27325585U","20:45:25","20:45:25","1716","30","","0","0","","0"
"27325588U","07:48:25","07:48:25","1716","30","","0","0","","0"
"27325589U","10:00:54","10:00:54","1716","30","","0","0","","0"
"27325590U","11:55:54","11:55:54","1716","30","","0","0","","0"
"27325591U","13:55:54","13:55:54","1716","30","","0","0","","0"
"27325592U","15:56:54","15:56:54","1716","30","","0","0","","0"
"27325593U","17:53:39","17:53:39","1716","30","","0","0","","0"
"27325594U","19:43:10","19:43:10","1716","30","","0","0","","0"
"27325603U","06:50:25","06:50:25","1716","30","","0","0","","0"
"27325604U","08:49:54","08:49:54","1716","30","","0","0","","0"
"27325605U","10:46:54","10:46:54","1716","30","","0","0","","0"
"27325606U","12:41:54","12:41:54","1716","30","","0","0","","0"
"27325607U","14:47:54","14:47:54","1716","30","","0","0","","0"
"27325608U","16:42:39","16:42:39","1716","30","","0","0","","0"
"27325609U","18:36:10","18:36:10","1716","30","","0","0","","0"
"27325610U","20:20:25","20:20:25","1716","30","","0","0","","0"
"27325620U","05:52:11","05:52:11","1716","30","","0","0","","0"
"27325621U","07:31:25","07:31:25","1716","30","","0","0","","0"
"27325622U","09:43:54","09:43:54","1716","30","","0","0","","0"
"27325627U","08:11:54","08:11:54","1716","30","","0","0","","0"
"27325628U","10:23:54","10:23:54","1716","30","","0","0","","0"
"27325629U","12:18:54","12:18:54","1716","30","","0","0","","0"
"27325630U","14:25:54","14:25:54","1716","30","","0","0","","0"
"27325631U","16:20:39","16:20:39","1716","30","","0","0","","0"
"27325632U","18:16:10","18:16:10","1716","30","","0","0","","0"
"27325633U","20:03:10","20:03:10","1716","30","","0","0","","0"
"27325634U","21:56:55","21:56:55","1716","30","","0","0","","0"
"27325635U","23:26:55","23:26:55","1716","30","","0","0","","0"
"27325636U","24:56:55","24:56:55","1716","30","","0","0","","0"
"27325655U","15:33:54","15:33:54","1716","30","","0","0","","0"
"27325656U","05:21:11","05:21:11","1716","30","","0","0","","0"
"27325657U","07:10:25","07:10:25","1716","30","","0","0","","0"
"27325658U","09:25:54","09:25:54","1716","30","","0","0","","0"
"27325659U","11:32:54","11:32:54","1716","30","","0","0","","0"
"27325660U","13:26:54","13:26:54","1716","30","","0","0","","0"
"27325661U","17:30:39","17:30:39","1716","30","","0","0","","0"
"27325662U","19:22:10","19:22:10","1716","30","","0","0","","0"
"27325663U","21:08:55","21:08:55","1716","30","","0","0","","0"
"27335739U","05:52:11","05:52:11","1716","30","","0","0","","0"
"27335740U","07:38:25","07:38:25","1716","30","","0","0","","0"
"27335741U","09:23:25","09:23:25","1716","30","","0","0","","0"
"27335742U","11:10:25","11:10:25","1716","30","","0","0","","0"
"27335743U","12:55:25","12:55:25","1716","30","","0","0","","0"
"27335744U","14:41:25","14:41:25","1716","30","","0","0","","0"
"27335745U","16:27:25","16:27:25","1716","30","","0","0","","0"
"27335746U","18:13:25","18:13:25","1716","30","","0","0","","0"
"27335747U","19:59:25","19:59:25","1716","30","","0","0","","0"
"27335757U","06:22:11","06:22:11","1716","30","","0","0","","0"
"27335758U","08:04:25","08:04:25","1716","30","","0","0","","0"
"27335759U","09:49:25","09:49:25","1716","30","","0","0","","0"
"27335760U","11:36:25","11:36:25","1716","30","","0","0","","0"
"27335761U","13:21:25","13:21:25","1716","30","","0","0","","0"
"27335762U","15:07:25","15:07:25","1716","30","","0","0","","0"
"27335763U","16:53:25","16:53:25","1716","30","","0","0","","0"
"27335764U","18:39:25","18:39:25","1716","30","","0","0","","0"
"27335773U","06:46:25","06:46:25","1716","30","","0","0","","0"
"27335774U","08:33:25","08:33:25","1716","30","","0","0","","0"
"27335775U","10:15:25","10:15:25","1716","30","","0","0","","0"
"27335776U","12:02:25","12:02:25","1716","30","","0","0","","0"
"27335777U","13:48:25","13:48:25","1716","30","","0","0","","0"
"27335778U","15:34:25","15:34:25","1716","30","","0","0","","0"
"27335779U","17:20:25","17:20:25","1716","30","","0","0","","0"
"27335780U","19:06:25","19:06:25","1716","30","","0","0","","0"
"27335781U","20:51:25","20:51:25","1716","30","","0","0","","0"
"27335791U","05:21:11","05:21:11","1716","30","","0","0","","0"
"27335792U","07:11:25","07:11:25","1716","30","","0","0","","0"
"27335793U","08:56:25","08:56:25","1716","30","","0","0","","0"
"27335794U","10:44:25","10:44:25","1716","30","","0","0","","0"
"27335795U","12:29:25","12:29:25","1716","30","","0","0","","0"
"27335796U","14:15:25","14:15:25","1716","30","","0","0","","0"
"27335797U","16:01:25","16:01:25","1716","30","","0","0","","0"
"27335798U","17:47:25","17:47:25","1716","30","","0","0","","0"
"27335799U","19:33:25","19:33:25","1716","30","","0","0","","0"
"27335800U","21:16:55","21:16:55","1716","30","","0","0","","0"
"27335804U","20:25:25","20:25:25","1716","30","","0","0","","0"
"27335805U","21:56:55","21:56:55","1716","30","","0","0","","0"
"27335806U","23:26:55","23:26:55","1716","30","","0","0","","0"
"27335807U","24:56:55","24:56:55","1716","30","","0","0","","0"
"27344570U","06:21:11","06:21:11","1716","30","","0","0","","0"
"27344571U","07:52:11","07:52:11","1716","30","","0","0","","0"
"27344572U","09:33:25","09:33:25","1716","30","","0","0","","0"
"27344573U","11:15:25","11:15:25","1716","30","","0","0","","0"
"27344574U","12:57:25","12:57:25","1716","30","","0","0","","0"
"27344575U","14:41:10","14:41:10","1716","30","","0","0","","0"
"27344576U","16:25:10","16:25:10","1716","30","","0","0","","0"
"27344577U","18:11:10","18:11:10","1716","30","","0","0","","0"
"27344578U","19:57:10","19:57:10","1716","30","","0","0","","0"
"27344579U","21:56:55","21:56:55","1716","30","","0","0","","0"
"27344580U","23:26:55","23:26:55","1716","30","","0","0","","0"
"27344581U","24:56:55","24:56:55","1716","30","","0","0","","0"
"27344591U","06:51:11","06:51:11","1716","30","","0","0","","0"
"27344592U","08:25:25","08:25:25","1716","30","","0","0","","0"
"27344593U","10:07:25","10:07:25","1716","30","","0","0","","0"
"27344594U","11:49:25","11:49:25","1716","30","","0","0","","0"
"27344595U","13:31:25","13:31:25","1716","30","","0","0","","0"
"27344596U","15:15:10","15:15:10","1716","30","","0","0","","0"
"27344597U","17:00:10","17:00:10","1716","30","","0","0","","0"
"27344598U","18:46:10","18:46:10","1716","30","","0","0","","0"
"27344599U","20:30:25","20:30:25","1716","30","","0","0","","0"
"27344610U","07:22:11","07:22:11","1716","30","","0","0","","0"
"27344611U","08:59:25","08:59:25","1716","30","","0","0","","0"
"27344612U","10:41:25","10:41:25","1716","30","","0","0","","0"
"27344613U","12:23:25","12:23:25","1716","30","","0","0","","0"
"27344614U","14:06:10","14:06:10","1716","30","","0","0","","0"
"27344615U","15:50:10","15:50:10","1716","30","","0","0","","0"
"27344616U","17:36:10","17:36:10","1716","30","","0","0","","0"
"27344617U","19:22:10","19:22:10","1716","30","","0","0","","0"
"27344618U","21:08:55","21:08:55","1716","30","","0","0","","0"
"27352640U","05:52:11","05:52:11","1716","30","","0","0","","0"
"27352641U","07:38:25","07:38:25","1716","30","","0","0","","0"
"27352642U","09:23:25","09:23:25","1716","30","","0","0","","0"
"27352643U","11:10:25","11:10:25","1716","30","","0","0","","0"
"27352644U","12:55:25","12:55:25","1716","30","","0","0","","0"
"27352645U","14:41:25","14:41:25","1716","30","","0","0","","0"
"27352646U","16:27:25","16:27:25","1716","30","","0","0","","0"
"27352647U","18:13:25","18:13:25","1716","30","","0","0","","0"
"27352648U","19:59:25","19:59:25","1716","30","","0","0","","0"
"27352658U","06:22:11","06:22:11","1716","30","","0","0","","0"
"27352659U","08:04:25","08:04:25","1716","30","","0","0","","0"
"27352660U","09:49:25","09:49:25","1716","30","","0","0","","0"
"27352661U","11:36:25","11:36:25","1716","30","","0","0","","0"
"27352662U","13:21:25","13:21:25","1716","30","","0","0","","0"
"27352663U","15:07:25","15:07:25","1716","30","","0","0","","0"
"27352664U","16:53:25","16:53:25","1716","30","","0","0","","0"
"27352665U","18:39:25","18:39:25","1716","30","","0","0","","0"
"27352674U","06:46:25","06:46:25","1716","30","","0","0","","0"
"27352675U","08:33:25","08:33:25","1716","30","","0","0","","0"
"27352676U","10:15:25","10:15:25","1716","30","","0","0","","0"
"27352677U","12:02:25","12:02:25","1716","30","","0","0","","0"
"27352678U","13:48:25","13:48:25","1716","30","","0","0","","0"
"27352679U","15:34:25","15:34:25","1716","30","","0","0","","0"
"27352680U","17:20:25","17:20:25","1716","30","","0","0","","0"
"27352681U","19:06:25","19:06:25","1716","30","","0","0","","0"
"27352682U","20:51:25","20:51:25","1716","30","","0","0","","0"
"27352692U","05:21:11","05:21:11","1716","30","","0","0","","0"
"27352693U","07:11:25","07:11:25","1716","30","","0","0","","0"
"27352694U","08:56:25","08:56:25","1716","30","","0","0","","0"
"27352695U","10:44:25","10:44:25","1716","30","","0","0","","0"
"27352696U","12:29:25","12:29:25","1716","30","","0","0","","0"
"27352697U","14:15:25","14:15:25","1716","30","","0","0","","0"
"27352698U","16:01:25","16:01:25","1716","30","","0","0","","0"
"27352699U","17:47:25","17:47:25","1716","30","","0","0","","0"
"27352700U","19:33:25","19:33:25","1716","30","","0","0","","0"
"27352701U","21:16:55","21:16:55","1716","30","","0","0","","0"
"27352705U","20:25:25","20:25:25","1716","30","","0","0","","0"
"27352706U","21:56:55","21:56:55","1716","30","","0","0","","0"
"27352707U","23:26:55","23:26:55","1716","30","","0","0","","0"
"27352708U","24:56:55","24:56:55","1716","30","","0","0","","0"
"27283667U","09:16:16","09:16:16","1716","18","","0","0","","0"
"27283668U","10:16:16","10:16:16","1716","18","","0","0","","0"
"27283669U","11:16:16","11:16:16","1716","18","","0","0","","0"
"27283670U","12:16:16","12:16:16","1716","18","","0","0","","0"
"27283671U","13:16:16","13:16:16","1716","18","","0","0","","0"
"27283672U","14:16:16","14:16:16","1716","18","","0","0","","0"
"27283673U","15:16:16","15:16:16","1716","18","","0","0","","0"
"27283674U","16:16:16","16:16:16","1716","18","","0","0","","0"
"27283675U","17:16:16","17:16:16","1716","18","","0","0","","0"
"27283676U","18:16:16","18:16:16","1716","18","","0","0","","0"
"27291788U","09:16:16","09:16:16","1716","18","","0","0","","0"
"27291789U","10:16:16","10:16:16","1716","18","","0","0","","0"
"27291790U","11:16:16","11:16:16","1716","18","","0","0","","0"
"27291791U","12:16:16","12:16:16","1716","18","","0","0","","0"
"27291792U","13:16:16","13:16:16","1716","18","","0","0","","0"
"27291793U","14:16:16","14:16:16","1716","18","","0","0","","0"
"27291794U","15:16:16","15:16:16","1716","18","","0","0","","0"
"27291795U","16:16:16","16:16:16","1716","18","","0","0","","0"
"27291796U","17:16:16","17:16:16","1716","18","","0","0","","0"
"27291797U","18:16:16","18:16:16","1716","18","","0","0","","0"
"27334806U","09:16:16","09:16:16","1716","18","","0","0","","0"
"27334807U","10:16:16","10:16:16","1716","18","","0","0","","0"
"27334808U","11:16:16","11:16:16","1716","18","","0","0","","0"
"27334809U","12:16:16","12:16:16","1716","18","","0","0","","0"
"27334810U","13:16:16","13:16:16","1716","18","","0","0","","0"
"27334811U","14:16:16","14:16:16","1716","18","","0","0","","0"
"27334812U","15:16:16","15:16:16","1716","18","","0","0","","0"
"27334813U","16:16:16","16:16:16","1716","18","","0","0","","0"
"27334814U","17:16:16","17:16:16","1716","18","","0","0","","0"
"27334815U","18:16:16","18:16:16","1716","18","","0","0","","0"
"27343878U","09:16:16","09:16:16","1716","18","","0","0","","0"
"27343879U","10:16:16","10:16:16","1716","18","","0","0","","0"
"27343880U","11:16:16","11:16:16","1716","18","","0","0","","0"
"27343881U","12:16:16","12:16:16","1716","18","","0","0","","0"
"27343882U","13:16:16","13:16:16","1716","18","","0","0","","0"
"27343883U","14:16:16","14:16:16","1716","18","","0","0","","0"
"27343884U","15:16:16","15:16:16","1716","18","","0","0","","0"
"27343885U","16:16:16","16:16:16","1716","18","","0","0","","0"
"27343886U","17:16:16","17:16:16","1716","18","","0","0","","0"
"27343887U","18:16:16","18:16:16","1716","18","","0","0","","0"
"27351707U","09:16:16","09:16:16","1716","18","","0","0","","0"
"27351708U","10:16:16","10:16:16","1716","18","","0","0","","0"
"27351709U","11:16:16","11:16:16","1716","18","","0","0","","0"
"27351710U","12:16:16","12:16:16","1716","18","","0","0","","0"
"27351711U","13:16:16","13:16:16","1716","18","","0","0","","0"
"27351712U","14:16:16","14:16:16","1716","18","","0","0","","0"
"27351713U","15:16:16","15:16:16","1716","18","","0","0","","0"
"27351714U","16:16:16","16:16:16","1716","18","","0","0","","0"
"27351715U","17:16:16","17:16:16","1716","18","","0","0","","0"
"27351716U","18:16:16","18:16:16","1716","18","","0","0","","0"
"27274624U","16:53:11","16:53:11","1716","18","","0","0","","0"
"27274630U","08:33:11","08:33:11","1716","18","","0","0","","0"
"27274631U","09:23:11","09:23:11","1716","18","","0","0","","0"
"27274632U","10:13:11","10:13:11","1716","18","","0","0","","0"
"27274633U","11:03:11","11:03:11","1716","18","","0","0","","0"
"27274634U","11:53:11","11:53:11","1716","18","","0","0","","0"
"27274635U","12:43:11","12:43:11","1716","18","","0","0","","0"
"27274636U","13:33:11","13:33:11","1716","18","","0","0","","0"
"27274637U","14:23:11","14:23:11","1716","18","","0","0","","0"
"27274638U","15:13:11","15:13:11","1716","18","","0","0","","0"
"27274639U","16:03:11","16:03:11","1716","18","","0","0","","0"
"27324462U","16:53:11","16:53:11","1716","18","","0","0","","0"
"27324468U","08:33:11","08:33:11","1716","18","","0","0","","0"
"27324469U","09:23:11","09:23:11","1716","18","","0","0","","0"
"27324470U","10:13:11","10:13:11","1716","18","","0","0","","0"
"27324471U","11:03:11","11:03:11","1716","18","","0","0","","0"
"27324472U","11:53:11","11:53:11","1716","18","","0","0","","0"
"27324473U","12:43:11","12:43:11","1716","18","","0","0","","0"
"27324474U","13:33:11","13:33:11","1716","18","","0","0","","0"
"27324475U","14:23:11","14:23:11","1716","18","","0","0","","0"
"27324476U","15:13:11","15:13:11","1716","18","","0","0","","0"
"27324477U","16:03:11","16:03:11","1716","18","","0","0","","0"
"27328279U","07:45:01","07:45:01","1716","27","","0","0","","0"
"27328222U","14:17:12","14:17:12","1716","26","","0","0","","0"
"27328297U","08:02:01","08:02:01","1716","26","","0","0","","0"
"27323090U","08:25:07","08:25:07","1716","22","","0","0","","0"
"27323091U","09:57:07","09:57:07","1716","22","","0","0","","0"
"27323092U","11:25:07","11:25:07","1716","22","","0","0","","0"
"27323093U","12:53:07","12:53:07","1716","22","","0","0","","0"
"27323094U","14:19:16","14:19:16","1716","22","","0","0","","0"
"27323095U","15:46:07","15:46:07","1716","22","","0","0","","0"
"27323096U","17:15:07","17:15:07","1716","22","","0","0","","0"
"27323097U","18:48:07","18:48:07","1716","22","","0","0","","0"
"27323098U","20:17:16","20:17:16","1716","22","","0","0","","0"
"27323099U","05:19:16","05:19:16","1716","22","","0","0","","0"
"27323100U","06:41:16","06:41:16","1716","22","","0","0","","0"
"27323112U","07:25:07","07:25:07","1716","22","","0","0","","0"
"27323113U","08:56:07","08:56:07","1716","22","","0","0","","0"
"27323114U","10:41:07","10:41:07","1716","22","","0","0","","0"
"27323115U","12:09:07","12:09:07","1716","22","","0","0","","0"
"27323116U","13:50:16","13:50:16","1716","22","","0","0","","0"
"27323117U","15:17:07","15:17:07","1716","22","","0","0","","0"
"27323118U","16:45:07","16:45:07","1716","22","","0","0","","0"
"27323119U","18:15:07","18:15:07","1716","22","","0","0","","0"
"27323120U","19:49:07","19:49:07","1716","22","","0","0","","0"
"27323121U","21:18:16","21:18:16","1716","22","","0","0","","0"
"27323132U","06:04:16","06:04:16","1716","22","","0","0","","0"
"27323133U","07:55:07","07:55:07","1716","22","","0","0","","0"
"27323134U","09:26:07","09:26:07","1716","22","","0","0","","0"
"27323138U","13:21:16","13:21:16","1716","22","","0","0","","0"
"27323139U","14:48:16","14:48:16","1716","22","","0","0","","0"
"27323140U","16:15:07","16:15:07","1716","22","","0","0","","0"
"27323141U","17:46:07","17:46:07","1716","22","","0","0","","0"
"27323142U","19:19:07","19:19:07","1716","22","","0","0","","0"
"27323143U","20:47:16","20:47:16","1716","22","","0","0","","0"
"27323144U","22:09:16","22:09:16","1716","22","","0","0","","0"
"27323145U","23:34:16","23:34:16","1716","22","","0","0","","0"
"27323256U","07:53:16","07:53:16","1716","22","","0","0","","0"
"27323257U","09:14:16","09:14:16","1716","22","","0","0","","0"
"27323258U","10:37:16","10:37:16","1716","22","","0","0","","0"
"27323259U","12:02:16","12:02:16","1716","22","","0","0","","0"
"27323260U","13:23:16","13:23:16","1716","22","","0","0","","0"
"27323261U","14:44:16","14:44:16","1716","22","","0","0","","0"
"27323262U","16:05:16","16:05:16","1716","22","","0","0","","0"
"27323263U","17:28:16","17:28:16","1716","22","","0","0","","0"
"27323264U","18:51:16","18:51:16","1716","22","","0","0","","0"
"27323265U","20:11:16","20:11:16","1716","22","","0","0","","0"
"27323266U","21:29:16","21:29:16","1716","22","","0","0","","0"
"27323267U","05:19:16","05:19:16","1716","22","","0","0","","0"
"27323268U","06:34:16","06:34:16","1716","22","","0","0","","0"
"27323281U","07:13:16","07:13:16","1716","22","","0","0","","0"
"27323282U","08:34:16","08:34:16","1716","22","","0","0","","0"
"27323283U","09:55:16","09:55:16","1716","22","","0","0","","0"
"27323284U","11:20:16","11:20:16","1716","22","","0","0","","0"
"27323285U","12:42:16","12:42:16","1716","22","","0","0","","0"
"27323286U","14:03:16","14:03:16","1716","22","","0","0","","0"
"27323287U","15:24:16","15:24:16","1716","22","","0","0","","0"
"27323288U","16:47:16","16:47:16","1716","22","","0","0","","0"
"27323289U","18:10:16","18:10:16","1716","22","","0","0","","0"
"27323290U","19:33:16","19:33:16","1716","22","","0","0","","0"
"27323291U","20:50:16","20:50:16","1716","22","","0","0","","0"
"27323292U","22:09:16","22:09:16","1716","22","","0","0","","0"
"27323293U","23:34:16","23:34:16","1716","22","","0","0","","0"
"27323402U","08:21:16","08:21:16","1716","22","","0","0","","0"
"27323403U","09:39:16","09:39:16","1716","22","","0","0","","0"
"27323404U","10:59:16","10:59:16","1716","22","","0","0","","0"
"27323405U","12:19:16","12:19:16","1716","22","","0","0","","0"
"27323406U","13:41:16","13:41:16","1716","22","","0","0","","0"
"27323407U","15:01:16","15:01:16","1716","22","","0","0","","0"
"27323408U","16:21:16","16:21:16","1716","22","","0","0","","0"
"27323409U","17:41:16","17:41:16","1716","22","","0","0","","0"
"27323410U","19:01:16","19:01:16","1716","22","","0","0","","0"
"27323411U","20:19:16","20:19:16","1716","22","","0","0","","0"
"27323412U","21:37:16","21:37:16","1716","22","","0","0","","0"
"27323413U","06:59:16","06:59:16","1716","22","","0","0","","0"
"27328374U","05:19:16","05:19:16","1716","22","","0","0","","0"
"27328375U","06:49:16","06:49:16","1716","22","","0","0","","0"
"27328376U","08:35:07","08:35:07","1716","22","","0","0","","0"
"27328377U","10:08:07","10:08:07","1716","22","","0","0","","0"
"27328381U","08:48:07","08:48:07","1716","22","","0","0","","0"
"27328382U","10:27:07","10:27:07","1716","22","","0","0","","0"
"27328383U","11:53:07","11:53:07","1716","22","","0","0","","0"
"27328384U","13:32:07","13:32:07","1716","22","","0","0","","0"
"27328385U","15:14:07","15:14:07","1716","22","","0","0","","0"
"27328386U","16:47:07","16:47:07","1716","22","","0","0","","0"
"27328387U","18:22:07","18:22:07","1716","22","","0","0","","0"
"27328388U","19:55:07","19:55:07","1716","22","","0","0","","0"
"27328389U","21:27:16","21:27:16","1716","22","","0","0","","0"
"27328399U","07:27:07","07:27:07","1716","22","","0","0","","0"
"27328400U","09:09:07","09:09:07","1716","22","","0","0","","0"
"27328401U","18:50:07","18:50:07","1716","22","","0","0","","0"
"27328402U","20:16:16","20:16:16","1716","22","","0","0","","0"
"27328403U","10:53:07","10:53:07","1716","22","","0","0","","0"
