"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288523U","17:52:01","17:52:01","637","22","","0","0","","0"
"27288524U","18:52:01","18:52:01","637","22","","0","0","","0"
"27330646U","07:40:01","07:40:01","637","22","","0","0","","0"
"27330662U","07:55:01","07:55:01","637","22","","0","0","","0"
"27330663U","08:55:01","08:55:01","637","22","","0","0","","0"
"27330664U","09:53:01","09:53:01","637","22","","0","0","","0"
"27330665U","10:53:01","10:53:01","637","22","","0","0","","0"
"27330666U","11:53:01","11:53:01","637","22","","0","0","","0"
"27330667U","13:55:01","13:55:01","637","22","","0","0","","0"
"27330668U","14:55:01","14:55:01","637","22","","0","0","","0"
"27330669U","15:55:01","15:55:01","637","22","","0","0","","0"
"27330670U","16:53:01","16:53:01","637","22","","0","0","","0"
"27330671U","17:52:01","17:52:01","637","22","","0","0","","0"
"27330672U","18:52:01","18:52:01","637","22","","0","0","","0"
"27330673U","20:52:01","20:52:01","637","22","","0","0","","0"
"27340200U","08:55:01","08:55:01","637","22","","0","0","","0"
"27340201U","09:53:01","09:53:01","637","22","","0","0","","0"
"27340202U","20:52:01","20:52:01","637","22","","0","0","","0"
"27340203U","10:53:01","10:53:01","637","22","","0","0","","0"
"27340204U","11:53:01","11:53:01","637","22","","0","0","","0"
"27340205U","13:55:01","13:55:01","637","22","","0","0","","0"
"27340206U","14:55:01","14:55:01","637","22","","0","0","","0"
"27340207U","15:55:01","15:55:01","637","22","","0","0","","0"
"27340208U","16:53:01","16:53:01","637","22","","0","0","","0"
"27340209U","17:52:01","17:52:01","637","22","","0","0","","0"
"27340210U","18:52:01","18:52:01","637","22","","0","0","","0"
"27357101U","08:55:01","08:55:01","637","22","","0","0","","0"
"27357102U","09:53:01","09:53:01","637","22","","0","0","","0"
"27357103U","20:52:01","20:52:01","637","22","","0","0","","0"
"27357104U","10:53:01","10:53:01","637","22","","0","0","","0"
"27357105U","11:53:01","11:53:01","637","22","","0","0","","0"
"27357106U","13:55:01","13:55:01","637","22","","0","0","","0"
"27357107U","14:55:01","14:55:01","637","22","","0","0","","0"
"27357108U","15:55:01","15:55:01","637","22","","0","0","","0"
"27357109U","16:53:01","16:53:01","637","22","","0","0","","0"
"27357110U","17:52:01","17:52:01","637","22","","0","0","","0"
"27357111U","18:52:01","18:52:01","637","22","","0","0","","0"
"27280237U","06:13:17","06:13:17","637","4","","0","0","","0"
"27280238U","08:18:56","08:18:56","637","4","","0","0","","0"
"27280248U","06:29:17","06:29:17","637","4","","0","0","","0"
"27280249U","08:43:56","08:43:56","637","4","","0","0","","0"
"27280250U","11:13:56","11:13:56","637","4","","0","0","","0"
"27280251U","13:38:56","13:38:56","637","4","","0","0","","0"
"27280252U","16:03:56","16:03:56","637","4","","0","0","","0"
"27280253U","18:28:56","18:28:56","637","4","","0","0","","0"
"27280254U","21:05:17","21:05:17","637","4","","0","0","","0"
"27280255U","23:05:17","23:05:17","637","4","","0","0","","0"
"27280258U","06:57:36","06:57:36","637","4","","0","0","","0"
"27280259U","09:11:56","09:11:56","637","4","","0","0","","0"
"27280269U","05:12:17","05:12:17","637","4","","0","0","","0"
"27280270U","07:08:56","07:08:56","637","4","","0","0","","0"
"27280271U","09:24:56","09:24:56","637","4","","0","0","","0"
"27280272U","11:49:56","11:49:56","637","4","","0","0","","0"
"27280273U","14:14:56","14:14:56","637","4","","0","0","","0"
"27280274U","16:39:56","16:39:56","637","4","","0","0","","0"
"27280275U","19:09:56","19:09:56","637","4","","0","0","","0"
"27280276U","21:35:17","21:35:17","637","4","","0","0","","0"
"27280277U","23:35:17","23:35:17","637","4","","0","0","","0"
"27280286U","07:31:56","07:31:56","637","4","","0","0","","0"
"27280287U","09:52:56","09:52:56","637","4","","0","0","","0"
"27280288U","12:25:56","12:25:56","637","4","","0","0","","0"
"27280289U","14:50:56","14:50:56","637","4","","0","0","","0"
"27280290U","17:15:56","17:15:56","637","4","","0","0","","0"
"27280291U","19:51:56","19:51:56","637","4","","0","0","","0"
"27280292U","22:05:17","22:05:17","637","4","","0","0","","0"
"27280293U","24:05:17","24:05:17","637","4","","0","0","","0"
"27280297U","05:32:17","05:32:17","637","4","","0","0","","0"
"27280298U","07:42:56","07:42:56","637","4","","0","0","","0"
"27280299U","10:05:56","10:05:56","637","4","","0","0","","0"
"27280308U","05:52:17","05:52:17","637","4","","0","0","","0"
"27280309U","07:54:56","07:54:56","637","4","","0","0","","0"
"27280310U","10:19:56","10:19:56","637","4","","0","0","","0"
"27280311U","12:44:56","12:44:56","637","4","","0","0","","0"
"27280312U","15:09:56","15:09:56","637","4","","0","0","","0"
"27280313U","17:34:56","17:34:56","637","4","","0","0","","0"
"27280314U","20:12:17","20:12:17","637","4","","0","0","","0"
"27280324U","08:06:56","08:06:56","637","4","","0","0","","0"
"27280325U","10:37:56","10:37:56","637","4","","0","0","","0"
"27280326U","13:02:56","13:02:56","637","4","","0","0","","0"
"27280327U","15:27:56","15:27:56","637","4","","0","0","","0"
"27280328U","17:52:56","17:52:56","637","4","","0","0","","0"
"27280329U","20:35:17","20:35:17","637","4","","0","0","","0"
"27280330U","22:35:17","22:35:17","637","4","","0","0","","0"
"27280339U","08:30:56","08:30:56","637","4","","0","0","","0"
"27280340U","10:55:56","10:55:56","637","4","","0","0","","0"
"27280341U","13:20:56","13:20:56","637","4","","0","0","","0"
"27280342U","15:45:56","15:45:56","637","4","","0","0","","0"
"27280343U","18:10:56","18:10:56","637","4","","0","0","","0"
"27280353U","06:45:17","06:45:17","637","4","","0","0","","0"
"27280354U","08:57:56","08:57:56","637","4","","0","0","","0"
"27280355U","11:31:56","11:31:56","637","4","","0","0","","0"
"27280356U","13:56:56","13:56:56","637","4","","0","0","","0"
"27280357U","16:21:56","16:21:56","637","4","","0","0","","0"
"27280358U","18:48:56","18:48:56","637","4","","0","0","","0"
"27280366U","07:20:56","07:20:56","637","4","","0","0","","0"
"27280367U","09:39:56","09:39:56","637","4","","0","0","","0"
"27280368U","12:07:56","12:07:56","637","4","","0","0","","0"
"27280369U","14:32:56","14:32:56","637","4","","0","0","","0"
"27280370U","16:57:56","16:57:56","637","4","","0","0","","0"
"27280371U","19:30:56","19:30:56","637","4","","0","0","","0"
"27288657U","06:28:17","06:28:17","637","4","","0","0","","0"
"27288658U","08:29:36","08:29:36","637","4","","0","0","","0"
"27288659U","10:39:56","10:39:56","637","4","","0","0","","0"
"27288660U","12:52:36","12:52:36","637","4","","0","0","","0"
"27288661U","15:03:36","15:03:36","637","4","","0","0","","0"
"27288662U","17:16:36","17:16:36","637","4","","0","0","","0"
"27288663U","19:40:36","19:40:36","637","4","","0","0","","0"
"27288674U","05:12:17","05:12:17","637","4","","0","0","","0"
"27288675U","07:00:36","07:00:36","637","4","","0","0","","0"
"27288676U","09:01:56","09:01:56","637","4","","0","0","","0"
"27288677U","11:13:56","11:13:56","637","4","","0","0","","0"
"27288678U","13:25:36","13:25:36","637","4","","0","0","","0"
"27288679U","15:36:36","15:36:36","637","4","","0","0","","0"
"27288680U","17:49:36","17:49:36","637","4","","0","0","","0"
"27288681U","20:05:17","20:05:17","637","4","","0","0","","0"
"27288682U","22:05:17","22:05:17","637","4","","0","0","","0"
"27288683U","24:05:17","24:05:17","637","4","","0","0","","0"
"27288693U","05:32:17","05:32:17","637","4","","0","0","","0"
"27288694U","07:30:36","07:30:36","637","4","","0","0","","0"
"27288695U","09:33:56","09:33:56","637","4","","0","0","","0"
"27288696U","11:45:56","11:45:56","637","4","","0","0","","0"
"27288697U","13:56:36","13:56:36","637","4","","0","0","","0"
"27288698U","16:08:36","16:08:36","637","4","","0","0","","0"
"27288699U","18:21:36","18:21:36","637","4","","0","0","","0"
"27288708U","05:52:17","05:52:17","637","4","","0","0","","0"
"27288709U","07:44:36","07:44:36","637","4","","0","0","","0"
"27288710U","09:49:56","09:49:56","637","4","","0","0","","0"
"27288711U","12:01:36","12:01:36","637","4","","0","0","","0"
"27288712U","14:12:36","14:12:36","637","4","","0","0","","0"
"27288713U","16:25:36","16:25:36","637","4","","0","0","","0"
"27288714U","18:38:36","18:38:36","637","4","","0","0","","0"
"27288725U","07:58:36","07:58:36","637","4","","0","0","","0"
"27288726U","10:06:56","10:06:56","637","4","","0","0","","0"
"27288727U","12:18:36","12:18:36","637","4","","0","0","","0"
"27288728U","14:29:36","14:29:36","637","4","","0","0","","0"
"27288729U","16:42:36","16:42:36","637","4","","0","0","","0"
"27288730U","18:56:36","18:56:36","637","4","","0","0","","0"
"27288731U","21:05:17","21:05:17","637","4","","0","0","","0"
"27288732U","23:05:17","23:05:17","637","4","","0","0","","0"
"27288742U","06:44:17","06:44:17","637","4","","0","0","","0"
"27288743U","08:45:36","08:45:36","637","4","","0","0","","0"
"27288744U","10:56:56","10:56:56","637","4","","0","0","","0"
"27288745U","13:09:36","13:09:36","637","4","","0","0","","0"
"27288746U","15:20:36","15:20:36","637","4","","0","0","","0"
"27288747U","17:33:36","17:33:36","637","4","","0","0","","0"
"27288758U","07:16:36","07:16:36","637","4","","0","0","","0"
"27288759U","09:17:56","09:17:56","637","4","","0","0","","0"
"27288760U","11:29:56","11:29:56","637","4","","0","0","","0"
"27288761U","13:40:36","13:40:36","637","4","","0","0","","0"
"27288762U","15:52:36","15:52:36","637","4","","0","0","","0"
"27288763U","18:05:36","18:05:36","637","4","","0","0","","0"
"27288764U","20:35:17","20:35:17","637","4","","0","0","","0"
"27288765U","22:35:17","22:35:17","637","4","","0","0","","0"
"27288775U","06:13:17","06:13:17","637","4","","0","0","","0"
"27288776U","08:13:36","08:13:36","637","4","","0","0","","0"
"27288777U","10:23:56","10:23:56","637","4","","0","0","","0"
"27288778U","12:35:36","12:35:36","637","4","","0","0","","0"
"27288779U","14:46:36","14:46:36","637","4","","0","0","","0"
"27288780U","16:59:36","16:59:36","637","4","","0","0","","0"
"27288781U","19:18:36","19:18:36","637","4","","0","0","","0"
"27288782U","21:35:17","21:35:17","637","4","","0","0","","0"
"27288783U","23:35:17","23:35:17","637","4","","0","0","","0"
"27295407U","06:05:17","06:05:17","637","4","","0","0","","0"
"27295408U","07:55:17","07:55:17","637","4","","0","0","","0"
"27295409U","09:52:17","09:52:17","637","4","","0","0","","0"
"27295410U","11:54:36","11:54:36","637","4","","0","0","","0"
"27295411U","13:57:36","13:57:36","637","4","","0","0","","0"
"27295412U","16:00:36","16:00:36","637","4","","0","0","","0"
"27295413U","18:05:36","18:05:36","637","4","","0","0","","0"
"27295414U","20:06:17","20:06:17","637","4","","0","0","","0"
"27295415U","22:05:17","22:05:17","637","4","","0","0","","0"
"27295416U","24:05:17","24:05:17","637","4","","0","0","","0"
"27295426U","08:19:17","08:19:17","637","4","","0","0","","0"
"27295427U","10:15:36","10:15:36","637","4","","0","0","","0"
"27295428U","12:18:36","12:18:36","637","4","","0","0","","0"
"27295429U","14:21:36","14:21:36","637","4","","0","0","","0"
"27295430U","16:24:36","16:24:36","637","4","","0","0","","0"
"27295431U","18:35:36","18:35:36","637","4","","0","0","","0"
"27295432U","20:36:17","20:36:17","637","4","","0","0","","0"
"27295433U","22:35:17","22:35:17","637","4","","0","0","","0"
"27295444U","06:32:17","06:32:17","637","4","","0","0","","0"
"27295445U","08:42:17","08:42:17","637","4","","0","0","","0"
"27295446U","10:40:36","10:40:36","637","4","","0","0","","0"
"27295447U","12:43:36","12:43:36","637","4","","0","0","","0"
"27295448U","14:46:36","14:46:36","637","4","","0","0","","0"
"27295449U","16:49:36","16:49:36","637","4","","0","0","","0"
"27295450U","19:05:36","19:05:36","637","4","","0","0","","0"
"27295451U","21:06:17","21:06:17","637","4","","0","0","","0"
"27295452U","23:05:17","23:05:17","637","4","","0","0","","0"
"27295463U","07:00:17","07:00:17","637","4","","0","0","","0"
"27295464U","09:06:17","09:06:17","637","4","","0","0","","0"
"27295465U","11:05:36","11:05:36","637","4","","0","0","","0"
"27295466U","13:08:36","13:08:36","637","4","","0","0","","0"
"27295467U","15:11:36","15:11:36","637","4","","0","0","","0"
"27295468U","17:14:36","17:14:36","637","4","","0","0","","0"
"27295469U","19:36:36","19:36:36","637","4","","0","0","","0"
"27295470U","21:35:17","21:35:17","637","4","","0","0","","0"
"27295471U","23:35:17","23:35:17","637","4","","0","0","","0"
"27295480U","07:27:17","07:27:17","637","4","","0","0","","0"
"27295481U","09:29:17","09:29:17","637","4","","0","0","","0"
"27295482U","11:29:36","11:29:36","637","4","","0","0","","0"
"27295483U","13:32:36","13:32:36","637","4","","0","0","","0"
"27295484U","15:35:36","15:35:36","637","4","","0","0","","0"
"27295485U","17:38:36","17:38:36","637","4","","0","0","","0"
"27330859U","08:05:33","08:05:33","637","4","","0","0","","0"
"27330860U","10:40:15","10:40:15","637","4","","0","0","","0"
"27330861U","13:07:15","13:07:15","637","4","","0","0","","0"
"27330862U","15:34:15","15:34:15","637","4","","0","0","","0"
"27330863U","18:17:33","18:17:33","637","4","","0","0","","0"
"27330864U","06:25:17","06:25:17","637","4","","0","0","","0"
"27330865U","08:49:33","08:49:33","637","4","","0","0","","0"
"27330866U","11:15:15","11:15:15","637","4","","0","0","","0"
"27330867U","13:41:15","13:41:15","637","4","","0","0","","0"
"27330868U","16:12:15","16:12:15","637","4","","0","0","","0"
"27330869U","18:57:54","18:57:54","637","4","","0","0","","0"
"27330876U","06:42:17","06:42:17","637","4","","0","0","","0"
"27330877U","09:23:35","09:23:35","637","4","","0","0","","0"
"27330878U","11:53:15","11:53:15","637","4","","0","0","","0"
"27330879U","14:18:15","14:18:15","637","4","","0","0","","0"
"27330880U","16:59:33","16:59:33","637","4","","0","0","","0"
"27330881U","19:51:15","19:51:15","637","4","","0","0","","0"
"27330882U","22:14:36","22:14:36","637","4","","0","0","","0"
"27330883U","24:26:17","24:26:17","637","4","","0","0","","0"
"27330900U","05:12:17","05:12:17","637","4","","0","0","","0"
"27330901U","07:08:35","07:08:35","637","4","","0","0","","0"
"27330902U","09:51:35","09:51:35","637","4","","0","0","","0"
"27330903U","12:19:15","12:19:15","637","4","","0","0","","0"
"27330904U","14:44:15","14:44:15","637","4","","0","0","","0"
"27330905U","17:24:33","17:24:33","637","4","","0","0","","0"
"27330909U","07:17:35","07:17:35","637","4","","0","0","","0"
"27330916U","07:26:35","07:26:35","637","4","","0","0","","0"
"27330917U","10:05:15","10:05:15","637","4","","0","0","","0"
"27330918U","12:31:15","12:31:15","637","4","","0","0","","0"
"27330919U","14:58:15","14:58:15","637","4","","0","0","","0"
"27330920U","17:37:33","17:37:33","637","4","","0","0","","0"
"27330921U","20:20:36","20:20:36","637","4","","0","0","","0"
"27330929U","05:32:17","05:32:17","637","4","","0","0","","0"
"27330930U","07:35:35","07:35:35","637","4","","0","0","","0"
"27330931U","10:16:15","10:16:15","637","4","","0","0","","0"
"27330932U","12:43:15","12:43:15","637","4","","0","0","","0"
"27330933U","15:10:15","15:10:15","637","4","","0","0","","0"
"27330934U","17:50:33","17:50:33","637","4","","0","0","","0"
"27330938U","07:45:35","07:45:35","637","4","","0","0","","0"
"27330947U","07:54:54","07:54:54","637","4","","0","0","","0"
"27330948U","10:28:15","10:28:15","637","4","","0","0","","0"
"27330949U","12:56:15","12:56:15","637","4","","0","0","","0"
"27330950U","15:22:15","15:22:15","637","4","","0","0","","0"
"27330951U","18:04:33","18:04:33","637","4","","0","0","","0"
"27330952U","20:40:36","20:40:36","637","4","","0","0","","0"
"27330953U","22:47:36","22:47:36","637","4","","0","0","","0"
"27330954U","13:29:15","13:29:15","637","4","","0","0","","0"
"27330955U","15:59:15","15:59:15","637","4","","0","0","","0"
"27330956U","18:45:33","18:45:33","637","4","","0","0","","0"
"27330965U","06:08:17","06:08:17","637","4","","0","0","","0"
"27330966U","08:27:33","08:27:33","637","4","","0","0","","0"
"27330967U","11:04:15","11:04:15","637","4","","0","0","","0"
"27330968U","06:55:17","06:55:17","637","4","","0","0","","0"
"27330969U","09:38:35","09:38:35","637","4","","0","0","","0"
"27330970U","12:06:15","12:06:15","637","4","","0","0","","0"
"27330971U","14:31:15","14:31:15","637","4","","0","0","","0"
"27330972U","17:11:33","17:11:33","637","4","","0","0","","0"
"27330973U","20:02:36","20:02:36","637","4","","0","0","","0"
"27330980U","16:48:33","16:48:33","637","4","","0","0","","0"
"27330981U","19:37:15","19:37:15","637","4","","0","0","","0"
"27330994U","05:51:17","05:51:17","637","4","","0","0","","0"
"27330995U","08:16:33","08:16:33","637","4","","0","0","","0"
"27330996U","10:52:15","10:52:15","637","4","","0","0","","0"
"27330997U","13:18:15","13:18:15","637","4","","0","0","","0"
"27330998U","15:46:15","15:46:15","637","4","","0","0","","0"
"27330999U","18:31:33","18:31:33","637","4","","0","0","","0"
"27331000U","21:06:36","21:06:36","637","4","","0","0","","0"
"27331001U","23:20:17","23:20:17","637","4","","0","0","","0"
"27331002U","08:38:33","08:38:33","637","4","","0","0","","0"
"27331005U","09:00:54","09:00:54","637","4","","0","0","","0"
"27331006U","11:27:15","11:27:15","637","4","","0","0","","0"
"27331007U","13:53:15","13:53:15","637","4","","0","0","","0"
"27331008U","16:24:15","16:24:15","637","4","","0","0","","0"
"27331009U","19:10:15","19:10:15","637","4","","0","0","","0"
"27331016U","09:12:35","09:12:35","637","4","","0","0","","0"
"27331017U","11:40:15","11:40:15","637","4","","0","0","","0"
"27331018U","14:05:15","14:05:15","637","4","","0","0","","0"
"27331019U","16:37:33","16:37:33","637","4","","0","0","","0"
"27331020U","19:23:15","19:23:15","637","4","","0","0","","0"
"27331021U","21:40:36","21:40:36","637","4","","0","0","","0"
"27331022U","23:53:17","23:53:17","637","4","","0","0","","0"
"27340373U","08:36:36","08:36:36","637","4","","0","0","","0"
"27340374U","10:50:15","10:50:15","637","4","","0","0","","0"
"27340375U","13:21:56","13:21:56","637","4","","0","0","","0"
"27340376U","15:42:15","15:42:15","637","4","","0","0","","0"
"27340377U","18:08:35","18:08:35","637","4","","0","0","","0"
"27340384U","08:58:56","08:58:56","637","4","","0","0","","0"
"27340385U","11:16:15","11:16:15","637","4","","0","0","","0"
"27340386U","13:43:56","13:43:56","637","4","","0","0","","0"
"27340387U","16:06:15","16:06:15","637","4","","0","0","","0"
"27340388U","18:33:35","18:33:35","637","4","","0","0","","0"
"27340389U","21:06:36","21:06:36","637","4","","0","0","","0"
"27340390U","23:20:56","23:20:56","637","4","","0","0","","0"
"27340399U","07:27:17","07:27:17","637","4","","0","0","","0"
"27340400U","09:34:56","09:34:56","637","4","","0","0","","0"
"27340401U","11:55:15","11:55:15","637","4","","0","0","","0"
"27340402U","14:16:56","14:16:56","637","4","","0","0","","0"
"27340403U","16:42:15","16:42:15","637","4","","0","0","","0"
"27340404U","19:10:15","19:10:15","637","4","","0","0","","0"
"27340405U","21:40:36","21:40:36","637","4","","0","0","","0"
"27340406U","23:53:56","23:53:56","637","4","","0","0","","0"
"27340416U","06:25:17","06:25:17","637","4","","0","0","","0"
"27340417U","08:25:36","08:25:36","637","4","","0","0","","0"
"27340418U","10:37:15","10:37:15","637","4","","0","0","","0"
"27340419U","12:59:56","12:59:56","637","4","","0","0","","0"
"27340420U","15:18:15","15:18:15","637","4","","0","0","","0"
"27340421U","17:44:35","17:44:35","637","4","","0","0","","0"
"27340422U","20:13:56","20:13:56","637","4","","0","0","","0"
"27340430U","06:59:17","06:59:17","637","4","","0","0","","0"
"27340431U","09:10:56","09:10:56","637","4","","0","0","","0"
"27340432U","11:29:15","11:29:15","637","4","","0","0","","0"
"27340433U","13:54:56","13:54:56","637","4","","0","0","","0"
"27340434U","16:18:15","16:18:15","637","4","","0","0","","0"
"27340435U","18:46:35","18:46:35","637","4","","0","0","","0"
"27340441U","09:22:56","09:22:56","637","4","","0","0","","0"
"27340442U","11:42:15","11:42:15","637","4","","0","0","","0"
"27340443U","14:05:56","14:05:56","637","4","","0","0","","0"
"27340444U","16:30:15","16:30:15","637","4","","0","0","","0"
"27340445U","18:58:15","18:58:15","637","4","","0","0","","0"
"27340448U","05:12:17","05:12:17","637","4","","0","0","","0"
"27340449U","07:14:17","07:14:17","637","4","","0","0","","0"
"27340457U","07:39:17","07:39:17","637","4","","0","0","","0"
"27340458U","09:45:56","09:45:56","637","4","","0","0","","0"
"27340459U","12:08:15","12:08:15","637","4","","0","0","","0"
"27340460U","14:28:56","14:28:56","637","4","","0","0","","0"
"27340461U","16:54:15","16:54:15","637","4","","0","0","","0"
"27340462U","19:23:15","19:23:15","637","4","","0","0","","0"
"27340469U","05:32:17","05:32:17","637","4","","0","0","","0"
"27340470U","07:50:17","07:50:17","637","4","","0","0","","0"
"27340471U","09:57:56","09:57:56","637","4","","0","0","","0"
"27340472U","12:21:15","12:21:15","637","4","","0","0","","0"
"27340473U","14:40:56","14:40:56","637","4","","0","0","","0"
"27340474U","19:37:15","19:37:15","637","4","","0","0","","0"
"27340482U","17:06:35","17:06:35","637","4","","0","0","","0"
"27340493U","05:51:17","05:51:17","637","4","","0","0","","0"
"27340494U","08:01:36","08:01:36","637","4","","0","0","","0"
"27340495U","10:11:15","10:11:15","637","4","","0","0","","0"
"27340496U","12:34:15","12:34:15","637","4","","0","0","","0"
"27340497U","14:52:56","14:52:56","637","4","","0","0","","0"
"27340498U","17:19:35","17:19:35","637","4","","0","0","","0"
"27340499U","19:54:15","19:54:15","637","4","","0","0","","0"
"27340500U","22:14:36","22:14:36","637","4","","0","0","","0"
"27340501U","24:26:56","24:26:56","637","4","","0","0","","0"
"27340508U","06:08:17","06:08:17","637","4","","0","0","","0"
"27340509U","08:13:36","08:13:36","637","4","","0","0","","0"
"27340510U","10:24:15","10:24:15","637","4","","0","0","","0"
"27340511U","12:47:15","12:47:15","637","4","","0","0","","0"
"27340512U","15:06:15","15:06:15","637","4","","0","0","","0"
"27340513U","17:32:35","17:32:35","637","4","","0","0","","0"
"27340519U","06:42:17","06:42:17","637","4","","0","0","","0"
"27340520U","08:47:36","08:47:36","637","4","","0","0","","0"
"27340521U","11:03:15","11:03:15","637","4","","0","0","","0"
"27340522U","13:32:56","13:32:56","637","4","","0","0","","0"
"27340523U","15:54:15","15:54:15","637","4","","0","0","","0"
"27340524U","18:21:35","18:21:35","637","4","","0","0","","0"
"27340532U","13:10:56","13:10:56","637","4","","0","0","","0"
"27340533U","15:30:15","15:30:15","637","4","","0","0","","0"
"27340539U","17:56:35","17:56:35","637","4","","0","0","","0"
"27340540U","20:33:56","20:33:56","637","4","","0","0","","0"
"27340541U","22:47:36","22:47:36","637","4","","0","0","","0"
"27347736U","06:16:17","06:16:17","637","4","","0","0","","0"
"27347737U","08:06:17","08:06:17","637","4","","0","0","","0"
"27347738U","10:03:56","10:03:56","637","4","","0","0","","0"
"27347739U","12:22:56","12:22:56","637","4","","0","0","","0"
"27347740U","14:34:56","14:34:56","637","4","","0","0","","0"
"27347741U","16:53:56","16:53:56","637","4","","0","0","","0"
"27347742U","19:21:56","19:21:56","637","4","","0","0","","0"
"27347743U","21:40:36","21:40:36","637","4","","0","0","","0"
"27347744U","23:53:17","23:53:17","637","4","","0","0","","0"
"27347750U","14:51:56","14:51:56","637","4","","0","0","","0"
"27347751U","17:11:15","17:11:15","637","4","","0","0","","0"
"27347752U","19:44:56","19:44:56","637","4","","0","0","","0"
"27347753U","22:14:36","22:14:36","637","4","","0","0","","0"
"27347754U","24:26:17","24:26:17","637","4","","0","0","","0"
"27347763U","06:38:17","06:38:17","637","4","","0","0","","0"
"27347764U","08:28:17","08:28:17","637","4","","0","0","","0"
"27347765U","10:27:56","10:27:56","637","4","","0","0","","0"
"27347766U","12:44:56","12:44:56","637","4","","0","0","","0"
"27347767U","15:08:56","15:08:56","637","4","","0","0","","0"
"27347768U","17:30:15","17:30:15","637","4","","0","0","","0"
"27347770U","07:00:17","07:00:17","637","4","","0","0","","0"
"27347771U","08:52:36","08:52:36","637","4","","0","0","","0"
"27347772U","10:51:56","10:51:56","637","4","","0","0","","0"
"27347773U","13:06:56","13:06:56","637","4","","0","0","","0"
"27347774U","15:25:56","15:25:56","637","4","","0","0","","0"
"27347775U","17:47:15","17:47:15","637","4","","0","0","","0"
"27347776U","20:07:56","20:07:56","637","4","","0","0","","0"
"27347786U","11:15:56","11:15:56","637","4","","0","0","","0"
"27347787U","13:28:56","13:28:56","637","4","","0","0","","0"
"27347788U","15:43:56","15:43:56","637","4","","0","0","","0"
"27347789U","18:05:15","18:05:15","637","4","","0","0","","0"
"27347790U","20:33:56","20:33:56","637","4","","0","0","","0"
"27347791U","22:47:36","22:47:36","637","4","","0","0","","0"
"27347800U","16:01:56","16:01:56","637","4","","0","0","","0"
"27347801U","18:23:15","18:23:15","637","4","","0","0","","0"
"27347802U","21:06:36","21:06:36","637","4","","0","0","","0"
"27347803U","23:20:17","23:20:17","637","4","","0","0","","0"
"27347810U","07:22:17","07:22:17","637","4","","0","0","","0"
"27347811U","09:15:36","09:15:36","637","4","","0","0","","0"
"27347812U","11:39:56","11:39:56","637","4","","0","0","","0"
"27347813U","13:50:56","13:50:56","637","4","","0","0","","0"
"27347814U","16:18:56","16:18:56","637","4","","0","0","","0"
"27347815U","18:41:15","18:41:15","637","4","","0","0","","0"
"27347832U","07:44:17","07:44:17","637","4","","0","0","","0"
