"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329473U","20:06:43","20:06:43","1803","19","","0","0","","0"
"27329474U","16:14:10","16:14:10","1803","19","","0","0","","0"
"27339242U","05:33:43","05:33:43","1803","19","","0","0","","0"
"27339243U","07:04:32","07:04:32","1803","19","","0","0","","0"
"27339244U","08:37:32","08:37:32","1803","19","","0","0","","0"
"27339245U","10:36:21","10:36:21","1803","19","","0","0","","0"
"27339250U","07:28:32","07:28:32","1803","19","","0","0","","0"
"27339251U","09:01:32","09:01:32","1803","19","","0","0","","0"
"27339254U","06:08:43","06:08:43","1803","19","","0","0","","0"
"27339255U","07:51:32","07:51:32","1803","19","","0","0","","0"
"27339258U","06:38:43","06:38:43","1803","19","","0","0","","0"
"27339259U","08:14:32","08:14:32","1803","19","","0","0","","0"
"27339260U","10:02:21","10:02:21","1803","19","","0","0","","0"
"27339261U","11:44:21","11:44:21","1803","19","","0","0","","0"
"27339262U","13:24:32","13:24:32","1803","19","","0","0","","0"
"27339263U","15:04:21","15:04:21","1803","19","","0","0","","0"
"27339264U","16:47:21","16:47:21","1803","19","","0","0","","0"
"27339272U","17:21:21","17:21:21","1803","19","","0","0","","0"
"27339273U","19:09:32","19:09:32","1803","19","","0","0","","0"
"27339274U","20:48:43","20:48:43","1803","19","","0","0","","0"
"27339278U","12:16:32","12:16:32","1803","19","","0","0","","0"
"27339279U","13:58:32","13:58:32","1803","19","","0","0","","0"
"27339280U","15:39:21","15:39:21","1803","19","","0","0","","0"
"27339281U","17:48:21","17:48:21","1803","19","","0","0","","0"
"27339282U","19:35:32","19:35:32","1803","19","","0","0","","0"
"27339283U","21:18:43","21:18:43","1803","19","","0","0","","0"
"27339290U","09:28:21","09:28:21","1803","19","","0","0","","0"
"27339291U","11:10:21","11:10:21","1803","19","","0","0","","0"
"27339292U","12:50:32","12:50:32","1803","19","","0","0","","0"
"27339293U","20:01:32","20:01:32","1803","19","","0","0","","0"
"27339294U","14:31:32","14:31:32","1803","19","","0","0","","0"
"27339295U","16:13:21","16:13:21","1803","19","","0","0","","0"
"27339296U","18:15:21","18:15:21","1803","19","","0","0","","0"
"27339304U","18:42:21","18:42:21","1803","19","","0","0","","0"
"27339305U","20:23:43","20:23:43","1803","19","","0","0","","0"
"27347038U","06:13:49","06:13:49","1803","19","","0","0","","0"
"27347039U","07:37:49","07:37:49","1803","19","","0","0","","0"
"27347040U","09:00:49","09:00:49","1803","19","","0","0","","0"
"27347041U","10:23:49","10:23:49","1803","19","","0","0","","0"
"27347042U","11:46:49","11:46:49","1803","19","","0","0","","0"
"27347043U","13:09:49","13:09:49","1803","19","","0","0","","0"
"27347049U","12:27:49","12:27:49","1803","19","","0","0","","0"
"27347050U","13:50:49","13:50:49","1803","19","","0","0","","0"
"27347051U","15:16:49","15:16:49","1803","19","","0","0","","0"
"27347052U","16:46:49","16:46:49","1803","19","","0","0","","0"
"27347053U","18:16:49","18:16:49","1803","19","","0","0","","0"
"27347054U","19:46:49","19:46:49","1803","19","","0","0","","0"
"27347061U","06:54:49","06:54:49","1803","19","","0","0","","0"
"27347062U","08:18:49","08:18:49","1803","19","","0","0","","0"
"27347063U","09:41:49","09:41:49","1803","19","","0","0","","0"
"27347064U","11:04:49","11:04:49","1803","19","","0","0","","0"
"27347070U","14:19:49","14:19:49","1803","19","","0","0","","0"
"27347071U","15:46:49","15:46:49","1803","19","","0","0","","0"
"27347072U","17:16:49","17:16:49","1803","19","","0","0","","0"
"27347073U","18:46:49","18:46:49","1803","19","","0","0","","0"
"27347074U","20:13:49","20:13:49","1803","19","","0","0","","0"
"27347080U","14:47:49","14:47:49","1803","19","","0","0","","0"
"27347081U","16:16:49","16:16:49","1803","19","","0","0","","0"
"27347082U","17:46:49","17:46:49","1803","19","","0","0","","0"
"27347083U","19:16:49","19:16:49","1803","19","","0","0","","0"
"27347084U","20:49:49","20:49:49","1803","19","","0","0","","0"
"27356143U","05:33:43","05:33:43","1803","19","","0","0","","0"
"27356144U","07:04:32","07:04:32","1803","19","","0","0","","0"
"27356145U","08:37:32","08:37:32","1803","19","","0","0","","0"
"27356146U","10:36:21","10:36:21","1803","19","","0","0","","0"
"27356151U","07:28:32","07:28:32","1803","19","","0","0","","0"
"27356152U","09:01:32","09:01:32","1803","19","","0","0","","0"
"27356155U","06:08:43","06:08:43","1803","19","","0","0","","0"
"27356156U","07:51:32","07:51:32","1803","19","","0","0","","0"
"27356159U","06:38:43","06:38:43","1803","19","","0","0","","0"
"27356160U","08:14:32","08:14:32","1803","19","","0","0","","0"
"27356161U","10:02:21","10:02:21","1803","19","","0","0","","0"
"27356162U","11:44:21","11:44:21","1803","19","","0","0","","0"
"27356163U","13:24:32","13:24:32","1803","19","","0","0","","0"
"27356164U","15:04:21","15:04:21","1803","19","","0","0","","0"
"27356165U","16:47:21","16:47:21","1803","19","","0","0","","0"
"27356173U","17:21:21","17:21:21","1803","19","","0","0","","0"
"27356174U","19:09:32","19:09:32","1803","19","","0","0","","0"
"27356175U","20:48:43","20:48:43","1803","19","","0","0","","0"
"27356179U","12:16:32","12:16:32","1803","19","","0","0","","0"
"27356180U","13:58:32","13:58:32","1803","19","","0","0","","0"
"27356181U","15:39:21","15:39:21","1803","19","","0","0","","0"
"27356182U","17:48:21","17:48:21","1803","19","","0","0","","0"
"27356183U","19:35:32","19:35:32","1803","19","","0","0","","0"
"27356184U","21:18:43","21:18:43","1803","19","","0","0","","0"
"27356191U","09:28:21","09:28:21","1803","19","","0","0","","0"
"27356192U","11:10:21","11:10:21","1803","19","","0","0","","0"
"27356193U","12:50:32","12:50:32","1803","19","","0","0","","0"
"27356194U","20:01:32","20:01:32","1803","19","","0","0","","0"
"27356195U","14:31:32","14:31:32","1803","19","","0","0","","0"
"27356196U","16:13:21","16:13:21","1803","19","","0","0","","0"
"27356197U","18:15:21","18:15:21","1803","19","","0","0","","0"
"27356205U","18:42:21","18:42:21","1803","19","","0","0","","0"
"27356206U","20:23:43","20:23:43","1803","19","","0","0","","0"
"18498256U","07:20:01","07:20:01","1803","22","","0","0","","0"
"18498257U","07:30:01","07:30:01","1803","22","","0","0","","0"
"27294769U","12:22:49","12:22:49","1803","19","","0","0","","0"
"18498267U","07:32:48","07:32:48","1803","22","","0","0","","0"
"20757240U","13:07:03","13:07:03","1803","22","","0","0","","0"
"20757241U","21:07:47","21:07:47","1803","22","","0","0","","0"
"21500184U","05:09:29","05:09:29","1803","22","","0","0","","0"
