"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334482U","08:28:28","08:28:28","580","4","","0","0","","0"
"27334483U","09:28:28","09:28:28","580","4","","0","0","","0"
"27334484U","10:28:28","10:28:28","580","4","","0","0","","0"
"27334485U","11:28:28","11:28:28","580","4","","0","0","","0"
"27334486U","12:28:28","12:28:28","580","4","","0","0","","0"
"27334487U","13:28:28","13:28:28","580","4","","0","0","","0"
"27334498U","07:02:28","07:02:28","580","4","","0","0","","0"
"27334499U","07:58:28","07:58:28","580","4","","0","0","","0"
"27334500U","08:58:28","08:58:28","580","4","","0","0","","0"
"27351345U","05:20:54","05:20:54","580","4","","0","0","","0"
"27351346U","06:23:04","06:23:04","580","4","","0","0","","0"
"27351347U","07:28:28","07:28:28","580","4","","0","0","","0"
"27351351U","07:02:28","07:02:28","580","4","","0","0","","0"
"27351352U","07:58:28","07:58:28","580","4","","0","0","","0"
"27351353U","08:58:28","08:58:28","580","4","","0","0","","0"
"27351363U","13:13:28","13:13:28","580","4","","0","0","","0"
"27351364U","14:13:28","14:13:28","580","4","","0","0","","0"
"27351365U","15:13:28","15:13:28","580","4","","0","0","","0"
"27351366U","16:14:04","16:14:04","580","4","","0","0","","0"
"27351367U","17:14:04","17:14:04","580","4","","0","0","","0"
"27351368U","18:14:04","18:14:04","580","4","","0","0","","0"
"27351369U","19:14:04","19:14:04","580","4","","0","0","","0"
"27351382U","08:28:28","08:28:28","580","4","","0","0","","0"
"27351383U","09:28:28","09:28:28","580","4","","0","0","","0"
"27351384U","10:28:28","10:28:28","580","4","","0","0","","0"
"27351385U","11:28:28","11:28:28","580","4","","0","0","","0"
"27351386U","12:28:28","12:28:28","580","4","","0","0","","0"
"27351387U","13:43:28","13:43:28","580","4","","0","0","","0"
"27351388U","14:43:28","14:43:28","580","4","","0","0","","0"
"27351389U","15:43:28","15:43:28","580","4","","0","0","","0"
"27351390U","16:45:04","16:45:04","580","4","","0","0","","0"
"27351391U","17:45:04","17:45:04","580","4","","0","0","","0"
"27351392U","18:45:04","18:45:04","580","4","","0","0","","0"
