"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289834U","13:15:22","13:15:22","1126","24","","0","0","","0"
"27289835U","15:06:04","15:06:04","1126","24","","0","0","","0"
"27289836U","17:00:04","17:00:04","1126","24","","0","0","","0"
"27289837U","18:54:04","18:54:04","1126","24","","0","0","","0"
"27289838U","20:54:22","20:54:22","1126","24","","0","0","","0"
"27289839U","22:31:39","22:31:39","1126","24","","0","0","","0"
"27289840U","24:18:39","24:18:39","1126","24","","0","0","","0"
"27289853U","06:16:39","06:16:39","1126","24","","0","0","","0"
"27289854U","08:13:39","08:13:39","1126","24","","0","0","","0"
"27289855U","10:02:22","10:02:22","1126","24","","0","0","","0"
"27289856U","11:52:22","11:52:22","1126","24","","0","0","","0"
"27289857U","13:42:22","13:42:22","1126","24","","0","0","","0"
"27289858U","15:36:04","15:36:04","1126","24","","0","0","","0"
"27289859U","17:29:04","17:29:04","1126","24","","0","0","","0"
"27289860U","19:24:04","19:24:04","1126","24","","0","0","","0"
"27289861U","21:23:39","21:23:39","1126","24","","0","0","","0"
"27289862U","23:05:39","23:05:39","1126","24","","0","0","","0"
"27289876U","05:13:57","05:13:57","1126","24","","0","0","","0"
"27289877U","06:47:39","06:47:39","1126","24","","0","0","","0"
"27289878U","08:39:39","08:39:39","1126","24","","0","0","","0"
"27289879U","10:29:22","10:29:22","1126","24","","0","0","","0"
"27289880U","12:19:22","12:19:22","1126","24","","0","0","","0"
"27289881U","14:09:22","14:09:22","1126","24","","0","0","","0"
"27289882U","16:04:04","16:04:04","1126","24","","0","0","","0"
"27289883U","17:57:04","17:57:04","1126","24","","0","0","","0"
"27289884U","19:55:04","19:55:04","1126","24","","0","0","","0"
"27289885U","21:57:39","21:57:39","1126","24","","0","0","","0"
"27289886U","23:41:39","23:41:39","1126","24","","0","0","","0"
"27289900U","05:43:57","05:43:57","1126","24","","0","0","","0"
"27289901U","07:17:39","07:17:39","1126","24","","0","0","","0"
"27289902U","09:07:22","09:07:22","1126","24","","0","0","","0"
"27289903U","10:57:22","10:57:22","1126","24","","0","0","","0"
"27289904U","12:47:22","12:47:22","1126","24","","0","0","","0"
"27289905U","14:37:22","14:37:22","1126","24","","0","0","","0"
"27289906U","16:32:04","16:32:04","1126","24","","0","0","","0"
"27289907U","18:25:04","18:25:04","1126","24","","0","0","","0"
"27289908U","20:24:22","20:24:22","1126","24","","0","0","","0"
"27332401U","07:50:04","07:50:04","1126","24","","0","0","","0"
"27332402U","10:10:04","10:10:04","1126","24","","0","0","","0"
"27332403U","12:15:04","12:15:04","1126","24","","0","0","","0"
"27332404U","14:30:04","14:30:04","1126","24","","0","0","","0"
"27332405U","16:32:46","16:32:46","1126","24","","0","0","","0"
"27332406U","18:54:46","18:54:46","1126","24","","0","0","","0"
"27332407U","21:01:22","21:01:22","1126","24","","0","0","","0"
"27332409U","06:16:39","06:16:39","1126","24","","0","0","","0"
"27332410U","08:06:29","08:06:29","1126","24","","0","0","","0"
"27332411U","10:35:04","10:35:04","1126","24","","0","0","","0"
"27332412U","12:40:04","12:40:04","1126","24","","0","0","","0"
"27332413U","14:47:04","14:47:04","1126","24","","0","0","","0"
"27332414U","16:55:46","16:55:46","1126","24","","0","0","","0"
"27332415U","19:18:04","19:18:04","1126","24","","0","0","","0"
"27332416U","21:23:39","21:23:39","1126","24","","0","0","","0"
"27332417U","23:05:39","23:05:39","1126","24","","0","0","","0"
"27332430U","08:30:29","08:30:29","1126","24","","0","0","","0"
"27332434U","08:46:29","08:46:29","1126","24","","0","0","","0"
"27332435U","11:00:04","11:00:04","1126","24","","0","0","","0"
"27332436U","13:11:04","13:11:04","1126","24","","0","0","","0"
"27332437U","15:28:04","15:28:04","1126","24","","0","0","","0"
"27332438U","17:43:46","17:43:46","1126","24","","0","0","","0"
"27332439U","20:02:04","20:02:04","1126","24","","0","0","","0"
"27332440U","21:57:39","21:57:39","1126","24","","0","0","","0"
"27332441U","23:41:39","23:41:39","1126","24","","0","0","","0"
"27332452U","15:07:04","15:07:04","1126","24","","0","0","","0"
"27332453U","17:18:46","17:18:46","1126","24","","0","0","","0"
"27332454U","19:41:04","19:41:04","1126","24","","0","0","","0"
"27332468U","05:13:57","05:13:57","1126","24","","0","0","","0"
"27332469U","06:57:39","06:57:39","1126","24","","0","0","","0"
"27332470U","09:14:46","09:14:46","1126","24","","0","0","","0"
"27332471U","11:25:04","11:25:04","1126","24","","0","0","","0"
"27332472U","13:30:04","13:30:04","1126","24","","0","0","","0"
"27332473U","15:47:04","15:47:04","1126","24","","0","0","","0"
"27332474U","18:07:46","18:07:46","1126","24","","0","0","","0"
"27332475U","20:20:04","20:20:04","1126","24","","0","0","","0"
"27332485U","07:16:04","07:16:04","1126","24","","0","0","","0"
"27332486U","09:30:46","09:30:46","1126","24","","0","0","","0"
"27332487U","11:50:04","11:50:04","1126","24","","0","0","","0"
"27332488U","13:55:04","13:55:04","1126","24","","0","0","","0"
"27332489U","16:08:46","16:08:46","1126","24","","0","0","","0"
"27332490U","18:30:46","18:30:46","1126","24","","0","0","","0"
"27332491U","20:40:04","20:40:04","1126","24","","0","0","","0"
"27332492U","22:31:39","22:31:39","1126","24","","0","0","","0"
"27332493U","24:18:39","24:18:39","1126","24","","0","0","","0"
"27332498U","05:43:57","05:43:57","1126","24","","0","0","","0"
"27332499U","07:35:04","07:35:04","1126","24","","0","0","","0"
"27332500U","09:49:46","09:49:46","1126","24","","0","0","","0"
"27332503U","06:37:39","06:37:39","1126","24","","0","0","","0"
"27332504U","09:01:29","09:01:29","1126","24","","0","0","","0"
"27341743U","07:47:39","07:47:39","1126","24","","0","0","","0"
"27341744U","09:36:22","09:36:22","1126","24","","0","0","","0"
"27341745U","11:25:22","11:25:22","1126","24","","0","0","","0"
"27341746U","13:15:22","13:15:22","1126","24","","0","0","","0"
"27341747U","15:29:04","15:29:04","1126","24","","0","0","","0"
"27341748U","19:29:04","19:29:04","1126","24","","0","0","","0"
"27341749U","21:23:39","21:23:39","1126","24","","0","0","","0"
"27341750U","23:05:39","23:05:39","1126","24","","0","0","","0"
"27341752U","17:29:04","17:29:04","1126","24","","0","0","","0"
"27341763U","06:16:39","06:16:39","1126","24","","0","0","","0"
"27341764U","08:07:39","08:07:39","1126","24","","0","0","","0"
"27341765U","10:02:22","10:02:22","1126","24","","0","0","","0"
"27341766U","11:52:22","11:52:22","1126","24","","0","0","","0"
"27341767U","13:42:22","13:42:22","1126","24","","0","0","","0"
"27341768U","15:53:04","15:53:04","1126","24","","0","0","","0"
"27341769U","17:53:04","17:53:04","1126","24","","0","0","","0"
"27341770U","19:53:04","19:53:04","1126","24","","0","0","","0"
"27341771U","21:57:39","21:57:39","1126","24","","0","0","","0"
"27341772U","23:41:39","23:41:39","1126","24","","0","0","","0"
"27341785U","05:13:57","05:13:57","1126","24","","0","0","","0"
"27341786U","07:04:39","07:04:39","1126","24","","0","0","","0"
"27341787U","08:49:39","08:49:39","1126","24","","0","0","","0"
"27341788U","10:57:22","10:57:22","1126","24","","0","0","","0"
"27341789U","12:47:22","12:47:22","1126","24","","0","0","","0"
"27341790U","14:37:22","14:37:22","1126","24","","0","0","","0"
"27341791U","16:41:04","16:41:04","1126","24","","0","0","","0"
"27341792U","18:41:04","18:41:04","1126","24","","0","0","","0"
"27341793U","20:38:04","20:38:04","1126","24","","0","0","","0"
"27341794U","22:31:39","22:31:39","1126","24","","0","0","","0"
"27341795U","24:18:39","24:18:39","1126","24","","0","0","","0"
"27341807U","05:43:57","05:43:57","1126","24","","0","0","","0"
"27341808U","07:26:39","07:26:39","1126","24","","0","0","","0"
"27341809U","09:12:22","09:12:22","1126","24","","0","0","","0"
"27341814U","06:42:39","06:42:39","1126","24","","0","0","","0"
"27341815U","08:28:39","08:28:39","1126","24","","0","0","","0"
"27341816U","10:29:22","10:29:22","1126","24","","0","0","","0"
"27341817U","12:19:22","12:19:22","1126","24","","0","0","","0"
"27341818U","14:09:22","14:09:22","1126","24","","0","0","","0"
"27341819U","16:17:04","16:17:04","1126","24","","0","0","","0"
"27341820U","18:17:04","18:17:04","1126","24","","0","0","","0"
"27341821U","20:16:04","20:16:04","1126","24","","0","0","","0"
"27341831U","15:01:22","15:01:22","1126","24","","0","0","","0"
"27341832U","17:05:04","17:05:04","1126","24","","0","0","","0"
"27341833U","19:05:04","19:05:04","1126","24","","0","0","","0"
"27341834U","21:01:22","21:01:22","1126","24","","0","0","","0"
"27358644U","07:47:39","07:47:39","1126","24","","0","0","","0"
"27358645U","09:36:22","09:36:22","1126","24","","0","0","","0"
"27358646U","11:25:22","11:25:22","1126","24","","0","0","","0"
"27358647U","13:15:22","13:15:22","1126","24","","0","0","","0"
"27358648U","15:29:04","15:29:04","1126","24","","0","0","","0"
"27358649U","19:29:04","19:29:04","1126","24","","0","0","","0"
"27358650U","21:23:39","21:23:39","1126","24","","0","0","","0"
"27358651U","23:05:39","23:05:39","1126","24","","0","0","","0"
"27358653U","17:29:04","17:29:04","1126","24","","0","0","","0"
"27358664U","06:16:39","06:16:39","1126","24","","0","0","","0"
"27358665U","08:07:39","08:07:39","1126","24","","0","0","","0"
"27358666U","10:02:22","10:02:22","1126","24","","0","0","","0"
"27358667U","11:52:22","11:52:22","1126","24","","0","0","","0"
"27358668U","13:42:22","13:42:22","1126","24","","0","0","","0"
"27358669U","15:53:04","15:53:04","1126","24","","0","0","","0"
"27358670U","17:53:04","17:53:04","1126","24","","0","0","","0"
"27358671U","19:53:04","19:53:04","1126","24","","0","0","","0"
"27358672U","21:57:39","21:57:39","1126","24","","0","0","","0"
"27358673U","23:41:39","23:41:39","1126","24","","0","0","","0"
"27358686U","05:13:57","05:13:57","1126","24","","0","0","","0"
"27358687U","07:04:39","07:04:39","1126","24","","0","0","","0"
"27358688U","08:49:39","08:49:39","1126","24","","0","0","","0"
"27358689U","10:57:22","10:57:22","1126","24","","0","0","","0"
"27358690U","12:47:22","12:47:22","1126","24","","0","0","","0"
"27358691U","14:37:22","14:37:22","1126","24","","0","0","","0"
"27358692U","16:41:04","16:41:04","1126","24","","0","0","","0"
"27358693U","18:41:04","18:41:04","1126","24","","0","0","","0"
"27358694U","20:38:04","20:38:04","1126","24","","0","0","","0"
"27358695U","22:31:39","22:31:39","1126","24","","0","0","","0"
"27358696U","24:18:39","24:18:39","1126","24","","0","0","","0"
"27358708U","05:43:57","05:43:57","1126","24","","0","0","","0"
"27358709U","07:26:39","07:26:39","1126","24","","0","0","","0"
"27358710U","09:12:22","09:12:22","1126","24","","0","0","","0"
"27358715U","06:42:39","06:42:39","1126","24","","0","0","","0"
"27358716U","08:28:39","08:28:39","1126","24","","0","0","","0"
"27358717U","10:29:22","10:29:22","1126","24","","0","0","","0"
"27358718U","12:19:22","12:19:22","1126","24","","0","0","","0"
"27358719U","14:09:22","14:09:22","1126","24","","0","0","","0"
"27358720U","16:17:04","16:17:04","1126","24","","0","0","","0"
"27358721U","18:17:04","18:17:04","1126","24","","0","0","","0"
"27358722U","20:16:04","20:16:04","1126","24","","0","0","","0"
"27358732U","15:01:22","15:01:22","1126","24","","0","0","","0"
"27358733U","17:05:04","17:05:04","1126","24","","0","0","","0"
"27358734U","19:05:04","19:05:04","1126","24","","0","0","","0"
"27358735U","21:01:22","21:01:22","1126","24","","0","0","","0"
