"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275427U","18:00:00","18:00:00","2993","16","","0","0","","1"
"27275428U","19:26:00","19:26:00","2993","16","","0","0","","1"
"27275440U","05:35:00","05:35:00","2993","16","","0","0","","1"
"27275441U","06:50:00","06:50:00","2993","16","","0","0","","1"
"27275442U","08:14:00","08:14:00","2993","16","","0","0","","1"
"27275443U","09:40:00","09:40:00","2993","16","","0","0","","1"
"27275444U","11:04:00","11:04:00","2993","16","","0","0","","1"
"27275445U","12:28:00","12:28:00","2993","16","","0","0","","1"
"27275446U","13:50:00","13:50:00","2993","16","","0","0","","1"
"27275447U","15:12:00","15:12:00","2993","16","","0","0","","1"
"27275448U","16:42:00","16:42:00","2993","16","","0","0","","1"
"27275449U","18:08:00","18:08:00","2993","16","","0","0","","1"
"27275450U","19:34:00","19:34:00","2993","16","","0","0","","1"
"27275461U","07:31:00","07:31:00","2993","16","","0","0","","1"
"27275462U","08:55:00","08:55:00","2993","16","","0","0","","1"
"27275463U","10:22:00","10:22:00","2993","16","","0","0","","1"
"27275464U","11:46:00","11:46:00","2993","16","","0","0","","1"
"27275465U","13:08:00","13:08:00","2993","16","","0","0","","1"
"27275466U","14:30:00","14:30:00","2993","16","","0","0","","1"
"27275467U","15:52:00","15:52:00","2993","16","","0","0","","1"
"27275468U","17:17:00","17:17:00","2993","16","","0","0","","1"
"27275469U","18:43:00","18:43:00","2993","16","","0","0","","1"
"27275470U","20:07:00","20:07:00","2993","16","","0","0","","1"
"27275482U","12:07:00","12:07:00","2993","16","","0","0","","1"
"27275483U","13:29:00","13:29:00","2993","16","","0","0","","1"
"27275484U","14:51:00","14:51:00","2993","16","","0","0","","1"
"27275485U","16:13:00","16:13:00","2993","16","","0","0","","1"
"27275486U","17:42:00","17:42:00","2993","16","","0","0","","1"
"27275487U","19:08:00","19:08:00","2993","16","","0","0","","1"
"27275488U","05:20:00","05:20:00","2993","16","","0","0","","1"
"27275489U","06:26:00","06:26:00","2993","16","","0","0","","1"
"27275490U","07:47:00","07:47:00","2993","16","","0","0","","1"
"27275491U","09:11:00","09:11:00","2993","16","","0","0","","1"
"27275492U","10:43:00","10:43:00","2993","16","","0","0","","1"
"27275509U","05:51:00","05:51:00","2993","16","","0","0","","1"
"27275510U","07:01:00","07:01:00","2993","16","","0","0","","1"
"27275511U","08:30:00","08:30:00","2993","16","","0","0","","1"
"27275512U","10:01:00","10:01:00","2993","16","","0","0","","1"
"27275513U","11:25:00","11:25:00","2993","16","","0","0","","1"
"27275514U","12:48:00","12:48:00","2993","16","","0","0","","1"
"27275515U","14:10:00","14:10:00","2993","16","","0","0","","1"
"27275516U","15:32:00","15:32:00","2993","16","","0","0","","1"
"27275517U","16:59:00","16:59:00","2993","16","","0","0","","1"
"27275518U","18:25:00","18:25:00","2993","16","","0","0","","1"
"27275519U","19:51:00","19:51:00","2993","16","","0","0","","1"
"27275520U","21:14:00","21:14:00","2993","16","","0","0","","1"
"27275521U","22:21:00","22:21:00","2993","16","","0","0","","1"
"27275522U","23:28:00","23:28:00","2993","16","","0","0","","1"
"27275523U","24:32:00","24:32:00","2993","16","","0","0","","1"
"27275539U","06:16:00","06:16:00","2993","16","","0","0","","1"
"27275540U","07:39:00","07:39:00","2993","16","","0","0","","1"
"27275541U","09:03:00","09:03:00","2993","16","","0","0","","1"
"27275542U","10:32:00","10:32:00","2993","16","","0","0","","1"
"27275543U","11:56:00","11:56:00","2993","16","","0","0","","1"
"27275544U","13:18:00","13:18:00","2993","16","","0","0","","1"
"27275545U","14:40:00","14:40:00","2993","16","","0","0","","1"
"27275546U","16:02:00","16:02:00","2993","16","","0","0","","1"
"27275547U","17:34:00","17:34:00","2993","16","","0","0","","1"
"27275548U","19:00:00","19:00:00","2993","16","","0","0","","1"
"27275549U","20:21:00","20:21:00","2993","16","","0","0","","1"
"27275550U","21:36:00","21:36:00","2993","16","","0","0","","1"
"27275551U","22:43:00","22:43:00","2993","16","","0","0","","1"
"27275552U","23:50:00","23:50:00","2993","16","","0","0","","1"
"27275553U","24:54:00","24:54:00","2993","16","","0","0","","1"
"27284258U","05:51:00","05:51:00","2993","16","","0","0","","1"
"27284259U","07:10:00","07:10:00","2993","16","","0","0","","1"
"27284260U","08:22:00","08:22:00","2993","16","","0","0","","1"
"27284261U","09:38:00","09:38:00","2993","16","","0","0","","1"
"27284262U","10:57:00","10:57:00","2993","16","","0","0","","1"
"27284263U","12:16:00","12:16:00","2993","16","","0","0","","1"
"27284264U","13:34:00","13:34:00","2993","16","","0","0","","1"
"27284265U","14:52:00","14:52:00","2993","16","","0","0","","1"
"27284266U","16:10:00","16:10:00","2993","16","","0","0","","1"
"27284267U","17:32:00","17:32:00","2993","16","","0","0","","1"
"27284268U","18:53:00","18:53:00","2993","16","","0","0","","1"
"27284269U","20:15:00","20:15:00","2993","16","","0","0","","1"
"27284270U","21:36:00","21:36:00","2993","16","","0","0","","1"
"27284271U","22:43:00","22:43:00","2993","16","","0","0","","1"
"27284272U","23:50:00","23:50:00","2993","16","","0","0","","1"
"27284273U","24:54:00","24:54:00","2993","16","","0","0","","1"
"27284303U","07:30:00","07:30:00","2993","16","","0","0","","1"
"27284304U","08:42:00","08:42:00","2993","16","","0","0","","1"
"27284305U","10:00:00","10:00:00","2993","16","","0","0","","1"
"27284306U","11:19:00","11:19:00","2993","16","","0","0","","1"
"27284307U","12:38:00","12:38:00","2993","16","","0","0","","1"
"27284308U","13:56:00","13:56:00","2993","16","","0","0","","1"
"27284309U","15:14:00","15:14:00","2993","16","","0","0","","1"
"27284310U","16:34:00","16:34:00","2993","16","","0","0","","1"
"27284311U","17:56:00","17:56:00","2993","16","","0","0","","1"
"27284312U","19:17:00","19:17:00","2993","16","","0","0","","1"
"27284325U","05:35:00","05:35:00","2993","16","","0","0","","1"
"27284326U","06:48:00","06:48:00","2993","16","","0","0","","1"
"27284327U","08:01:00","08:01:00","2993","16","","0","0","","1"
"27284328U","09:15:00","09:15:00","2993","16","","0","0","","1"
"27284329U","10:34:00","10:34:00","2993","16","","0","0","","1"
"27284330U","11:53:00","11:53:00","2993","16","","0","0","","1"
"27284331U","13:12:00","13:12:00","2993","16","","0","0","","1"
"27284332U","14:30:00","14:30:00","2993","16","","0","0","","1"
"27284333U","15:48:00","15:48:00","2993","16","","0","0","","1"
"27284334U","17:10:00","17:10:00","2993","16","","0","0","","1"
"27284335U","18:32:00","18:32:00","2993","16","","0","0","","1"
"27284336U","19:52:00","19:52:00","2993","16","","0","0","","1"
"27284349U","06:59:00","06:59:00","2993","16","","0","0","","1"
"27284350U","08:11:00","08:11:00","2993","16","","0","0","","1"
"27284351U","09:26:00","09:26:00","2993","16","","0","0","","1"
"27284352U","10:45:00","10:45:00","2993","16","","0","0","","1"
"27284353U","12:04:00","12:04:00","2993","16","","0","0","","1"
"27284354U","13:23:00","13:23:00","2993","16","","0","0","","1"
"27284355U","14:41:00","14:41:00","2993","16","","0","0","","1"
"27284356U","15:59:00","15:59:00","2993","16","","0","0","","1"
"27284357U","17:21:00","17:21:00","2993","16","","0","0","","1"
"27284358U","18:43:00","18:43:00","2993","16","","0","0","","1"
"27284359U","20:03:00","20:03:00","2993","16","","0","0","","1"
"27284360U","21:19:00","21:19:00","2993","16","","0","0","","1"
"27284374U","06:08:00","06:08:00","2993","16","","0","0","","1"
"27284375U","07:20:00","07:20:00","2993","16","","0","0","","1"
"27284376U","08:32:00","08:32:00","2993","16","","0","0","","1"
"27284377U","09:49:00","09:49:00","2993","16","","0","0","","1"
"27284378U","11:08:00","11:08:00","2993","16","","0","0","","1"
"27284379U","12:27:00","12:27:00","2993","16","","0","0","","1"
"27284380U","13:45:00","13:45:00","2993","16","","0","0","","1"
"27284381U","15:03:00","15:03:00","2993","16","","0","0","","1"
"27284382U","16:22:00","16:22:00","2993","16","","0","0","","1"
"27284383U","17:44:00","17:44:00","2993","16","","0","0","","1"
"27284384U","19:06:00","19:06:00","2993","16","","0","0","","1"
"27284385U","20:28:00","20:28:00","2993","16","","0","0","","1"
"27284403U","10:12:00","10:12:00","2993","16","","0","0","","1"
"27284404U","11:31:00","11:31:00","2993","16","","0","0","","1"
"27284405U","12:50:00","12:50:00","2993","16","","0","0","","1"
"27284406U","14:08:00","14:08:00","2993","16","","0","0","","1"
"27284407U","15:26:00","15:26:00","2993","16","","0","0","","1"
"27284408U","16:46:00","16:46:00","2993","16","","0","0","","1"
"27284409U","18:08:00","18:08:00","2993","16","","0","0","","1"
"27284410U","19:28:00","19:28:00","2993","16","","0","0","","1"
"27284411U","20:44:00","20:44:00","2993","16","","0","0","","1"
"27284412U","21:59:00","21:59:00","2993","16","","0","0","","1"
"27284413U","23:06:00","23:06:00","2993","16","","0","0","","1"
"27284414U","24:11:00","24:11:00","2993","16","","0","0","","1"
"27284415U","25:16:00","25:16:00","2993","16","","0","0","","1"
"27284416U","08:53:00","08:53:00","2993","16","","0","0","","1"
"27284417U","05:20:00","05:20:00","2993","16","","0","0","","1"
"27284418U","06:26:00","06:26:00","2993","16","","0","0","","1"
"27284419U","07:41:00","07:41:00","2993","16","","0","0","","1"
"27284436U","06:37:00","06:37:00","2993","16","","0","0","","1"
"27284437U","07:51:00","07:51:00","2993","16","","0","0","","1"
"27284438U","09:04:00","09:04:00","2993","16","","0","0","","1"
"27284439U","10:23:00","10:23:00","2993","16","","0","0","","1"
"27284440U","11:42:00","11:42:00","2993","16","","0","0","","1"
"27284441U","13:01:00","13:01:00","2993","16","","0","0","","1"
"27284442U","14:19:00","14:19:00","2993","16","","0","0","","1"
"27284443U","15:37:00","15:37:00","2993","16","","0","0","","1"
"27284444U","16:58:00","16:58:00","2993","16","","0","0","","1"
"27284445U","18:20:00","18:20:00","2993","16","","0","0","","1"
"27284446U","19:40:00","19:40:00","2993","16","","0","0","","1"
"27284447U","21:02:00","21:02:00","2993","16","","0","0","","1"
"27284448U","22:21:00","22:21:00","2993","16","","0","0","","1"
"27284449U","23:28:00","23:28:00","2993","16","","0","0","","1"
"27284450U","24:32:00","24:32:00","2993","16","","0","0","","1"
"27292276U","06:29:00","06:29:00","2993","16","","0","0","","1"
"27292277U","07:31:00","07:31:00","2993","16","","0","0","","1"
"27292278U","08:34:00","08:34:00","2993","16","","0","0","","1"
"27292279U","09:50:00","09:50:00","2993","16","","0","0","","1"
"27292280U","12:14:00","12:14:00","2993","16","","0","0","","1"
"27292281U","13:26:00","13:26:00","2993","16","","0","0","","1"
"27292282U","14:38:00","14:38:00","2993","16","","0","0","","1"
"27292283U","15:59:00","15:59:00","2993","16","","0","0","","1"
"27292284U","17:16:00","17:16:00","2993","16","","0","0","","1"
"27292285U","18:33:00","18:33:00","2993","16","","0","0","","1"
"27292286U","19:50:00","19:50:00","2993","16","","0","0","","1"
"27292287U","21:14:00","21:14:00","2993","16","","0","0","","1"
"27292288U","22:21:00","22:21:00","2993","16","","0","0","","1"
"27292289U","23:28:00","23:28:00","2993","16","","0","0","","1"
"27292290U","24:32:00","24:32:00","2993","16","","0","0","","1"
"27292291U","11:02:00","11:02:00","2993","16","","0","0","","1"
"27292306U","08:55:00","08:55:00","2993","16","","0","0","","1"
"27292307U","10:08:00","10:08:00","2993","16","","0","0","","1"
"27292308U","11:20:00","11:20:00","2993","16","","0","0","","1"
"27292309U","12:32:00","12:32:00","2993","16","","0","0","","1"
"27292310U","14:56:00","14:56:00","2993","16","","0","0","","1"
"27292311U","16:14:00","16:14:00","2993","16","","0","0","","1"
"27292312U","17:31:00","17:31:00","2993","16","","0","0","","1"
"27292313U","18:48:00","18:48:00","2993","16","","0","0","","1"
"27292314U","20:05:00","20:05:00","2993","16","","0","0","","1"
"27292315U","21:36:00","21:36:00","2993","16","","0","0","","1"
"27292316U","22:43:00","22:43:00","2993","16","","0","0","","1"
"27292317U","23:50:00","23:50:00","2993","16","","0","0","","1"
"27292318U","24:54:00","24:54:00","2993","16","","0","0","","1"
"27292319U","13:44:00","13:44:00","2993","16","","0","0","","1"
"27292337U","05:48:00","05:48:00","2993","16","","0","0","","1"
"27292338U","06:50:00","06:50:00","2993","16","","0","0","","1"
"27292339U","07:52:00","07:52:00","2993","16","","0","0","","1"
"27292340U","09:14:00","09:14:00","2993","16","","0","0","","1"
"27292341U","10:26:00","10:26:00","2993","16","","0","0","","1"
"27292342U","11:38:00","11:38:00","2993","16","","0","0","","1"
"27292343U","12:50:00","12:50:00","2993","16","","0","0","","1"
"27292344U","14:02:00","14:02:00","2993","16","","0","0","","1"
"27292345U","15:28:00","15:28:00","2993","16","","0","0","","1"
"27292346U","16:45:00","16:45:00","2993","16","","0","0","","1"
"27292347U","18:02:00","18:02:00","2993","16","","0","0","","1"
"27292348U","19:19:00","19:19:00","2993","16","","0","0","","1"
"27292349U","20:39:00","20:39:00","2993","16","","0","0","","1"
"27292350U","21:59:00","21:59:00","2993","16","","0","0","","1"
"27292351U","23:06:00","23:06:00","2993","16","","0","0","","1"
"27292352U","24:11:00","24:11:00","2993","16","","0","0","","1"
"27292353U","25:16:00","25:16:00","2993","16","","0","0","","1"
"27292359U","15:13:00","15:13:00","2993","16","","0","0","","1"
"27292360U","16:30:00","16:30:00","2993","16","","0","0","","1"
"27292361U","17:47:00","17:47:00","2993","16","","0","0","","1"
"27292362U","19:04:00","19:04:00","2993","16","","0","0","","1"
"27292363U","20:21:00","20:21:00","2993","16","","0","0","","1"
"27292378U","06:09:00","06:09:00","2993","16","","0","0","","1"
"27292379U","07:11:00","07:11:00","2993","16","","0","0","","1"
"27292380U","08:13:00","08:13:00","2993","16","","0","0","","1"
"27292381U","09:32:00","09:32:00","2993","16","","0","0","","1"
"27292382U","10:44:00","10:44:00","2993","16","","0","0","","1"
"27292383U","11:56:00","11:56:00","2993","16","","0","0","","1"
"27292384U","13:08:00","13:08:00","2993","16","","0","0","","1"
"27292385U","14:20:00","14:20:00","2993","16","","0","0","","1"
"27292386U","15:43:00","15:43:00","2993","16","","0","0","","1"
"27292387U","17:00:00","17:00:00","2993","16","","0","0","","1"
"27292388U","18:17:00","18:17:00","2993","16","","0","0","","1"
"27292389U","19:34:00","19:34:00","2993","16","","0","0","","1"
"27292390U","20:57:00","20:57:00","2993","16","","0","0","","1"
"27325226U","05:51:00","05:51:00","2993","16","","0","0","","1"
"27325227U","07:02:00","07:02:00","2993","16","","0","0","","1"
"27325228U","08:27:00","08:27:00","2993","16","","0","0","","1"
"27325229U","09:51:00","09:51:00","2993","16","","0","0","","1"
"27325241U","08:39:00","08:39:00","2993","16","","0","0","","1"
"27325242U","10:06:00","10:06:00","2993","16","","0","0","","1"
"27325243U","11:30:00","11:30:00","2993","16","","0","0","","1"
"27325244U","12:52:00","12:52:00","2993","16","","0","0","","1"
"27325245U","14:14:00","14:14:00","2993","16","","0","0","","1"
"27325246U","15:36:00","15:36:00","2993","16","","0","0","","1"
"27325247U","17:04:00","17:04:00","2993","16","","0","0","","1"
"27325248U","18:30:00","18:30:00","2993","16","","0","0","","1"
"27325249U","19:56:00","19:56:00","2993","16","","0","0","","1"
"27325262U","08:51:00","08:51:00","2993","16","","0","0","","1"
"27325263U","10:15:00","10:15:00","2993","16","","0","0","","1"
"27325264U","11:39:00","11:39:00","2993","16","","0","0","","1"
"27325265U","13:01:00","13:01:00","2993","16","","0","0","","1"
"27325266U","14:23:00","14:23:00","2993","16","","0","0","","1"
"27325267U","15:45:00","15:45:00","2993","16","","0","0","","1"
"27325268U","17:10:00","17:10:00","2993","16","","0","0","","1"
"27325269U","18:36:00","18:36:00","2993","16","","0","0","","1"
"27325270U","20:02:00","20:02:00","2993","16","","0","0","","1"
"27325275U","07:38:00","07:38:00","2993","16","","0","0","","1"
"27325276U","09:03:00","09:03:00","2993","16","","0","0","","1"
"27325277U","15:20:00","15:20:00","2993","16","","0","0","","1"
"27325278U","16:50:00","16:50:00","2993","16","","0","0","","1"
"27325279U","18:16:00","18:16:00","2993","16","","0","0","","1"
"27325280U","19:42:00","19:42:00","2993","16","","0","0","","1"
"27325292U","08:21:00","08:21:00","2993","16","","0","0","","1"
"27325293U","09:45:00","09:45:00","2993","16","","0","0","","1"
"27325294U","11:11:00","11:11:00","2993","16","","0","0","","1"
"27325295U","12:34:00","12:34:00","2993","16","","0","0","","1"
"27325296U","13:58:00","13:58:00","2993","16","","0","0","","1"
"27325297U","17:17:00","17:17:00","2993","16","","0","0","","1"
"27325298U","18:43:00","18:43:00","2993","16","","0","0","","1"
"27325300U","20:07:00","20:07:00","2993","16","","0","0","","1"
"27325305U","19:09:00","19:09:00","2993","16","","0","0","","1"
"27325306U","17:43:00","17:43:00","2993","16","","0","0","","1"
"27325323U","07:31:00","07:31:00","2993","16","","0","0","","1"
"27325324U","08:57:00","08:57:00","2993","16","","0","0","","1"
"27325325U","10:25:00","10:25:00","2993","16","","0","0","","1"
"27325326U","11:49:00","11:49:00","2993","16","","0","0","","1"
"27325327U","13:17:00","13:17:00","2993","16","","0","0","","1"
"27325328U","14:40:00","14:40:00","2993","16","","0","0","","1"
"27325329U","16:02:00","16:02:00","2993","16","","0","0","","1"
"27325330U","17:30:00","17:30:00","2993","16","","0","0","","1"
"27325331U","18:56:00","18:56:00","2993","16","","0","0","","1"
"27325332U","20:18:00","20:18:00","2993","16","","0","0","","1"
"27325344U","07:51:00","07:51:00","2993","16","","0","0","","1"
"27325345U","09:16:00","09:16:00","2993","16","","0","0","","1"
"27325346U","10:43:00","10:43:00","2993","16","","0","0","","1"
"27325347U","12:07:00","12:07:00","2993","16","","0","0","","1"
"27325348U","13:34:00","13:34:00","2993","16","","0","0","","1"
"27325349U","14:56:00","14:56:00","2993","16","","0","0","","1"
"27325350U","16:19:00","16:19:00","2993","16","","0","0","","1"
"27325351U","17:50:00","17:50:00","2993","16","","0","0","","1"
"27325352U","19:16:00","19:16:00","2993","16","","0","0","","1"
"27325353U","20:37:00","20:37:00","2993","16","","0","0","","1"
"27325369U","06:38:00","06:38:00","2993","16","","0","0","","1"
"27325370U","08:09:00","08:09:00","2993","16","","0","0","","1"
"27325371U","09:35:00","09:35:00","2993","16","","0","0","","1"
"27325372U","11:02:00","11:02:00","2993","16","","0","0","","1"
"27325373U","12:26:00","12:26:00","2993","16","","0","0","","1"
"27325374U","13:50:00","13:50:00","2993","16","","0","0","","1"
"27325375U","15:12:00","15:12:00","2993","16","","0","0","","1"
"27325376U","16:36:00","16:36:00","2993","16","","0","0","","1"
"27325377U","18:03:00","18:03:00","2993","16","","0","0","","1"
"27325378U","19:29:00","19:29:00","2993","16","","0","0","","1"
"27325379U","20:47:00","20:47:00","2993","16","","0","0","","1"
"27325380U","21:59:00","21:59:00","2993","16","","0","0","","1"
"27325381U","23:06:00","23:06:00","2993","16","","0","0","","1"
"27325382U","24:11:00","24:11:00","2993","16","","0","0","","1"
"27325383U","25:16:00","25:16:00","2993","16","","0","0","","1"
"27325389U","05:35:00","05:35:00","2993","16","","0","0","","1"
"27325390U","06:50:00","06:50:00","2993","16","","0","0","","1"
"27325391U","08:15:00","08:15:00","2993","16","","0","0","","1"
"27325392U","09:40:00","09:40:00","2993","16","","0","0","","1"
"27325393U","13:09:00","13:09:00","2993","16","","0","0","","1"
"27325394U","14:31:00","14:31:00","2993","16","","0","0","","1"
"27325395U","15:53:00","15:53:00","2993","16","","0","0","","1"
"27325396U","17:24:00","17:24:00","2993","16","","0","0","","1"
"27325397U","18:50:00","18:50:00","2993","16","","0","0","","1"
"27325398U","20:13:00","20:13:00","2993","16","","0","0","","1"
"27325399U","21:36:00","21:36:00","2993","16","","0","0","","1"
"27325400U","22:43:00","22:43:00","2993","16","","0","0","","1"
"27325401U","23:50:00","23:50:00","2993","16","","0","0","","1"
"27325402U","24:54:00","24:54:00","2993","16","","0","0","","1"
"27325413U","05:20:00","05:20:00","2993","16","","0","0","","1"
"27325414U","06:26:00","06:26:00","2993","16","","0","0","","1"
"27325415U","07:45:00","07:45:00","2993","16","","0","0","","1"
"27325416U","09:09:00","09:09:00","2993","16","","0","0","","1"
"27325417U","10:34:00","10:34:00","2993","16","","0","0","","1"
"27325418U","11:58:00","11:58:00","2993","16","","0","0","","1"
"27325419U","13:25:00","13:25:00","2993","16","","0","0","","1"
"27325420U","14:48:00","14:48:00","2993","16","","0","0","","1"
"27325421U","16:10:00","16:10:00","2993","16","","0","0","","1"
"27325422U","17:37:00","17:37:00","2993","16","","0","0","","1"
"27325423U","19:03:00","19:03:00","2993","16","","0","0","","1"
"27325424U","20:27:00","20:27:00","2993","16","","0","0","","1"
"27325438U","07:57:00","07:57:00","2993","16","","0","0","","1"
"27325439U","09:23:00","09:23:00","2993","16","","0","0","","1"
"27325441U","08:03:00","08:03:00","2993","16","","0","0","","1"
"27325442U","09:29:00","09:29:00","2993","16","","0","0","","1"
"27325443U","10:53:00","10:53:00","2993","16","","0","0","","1"
"27325444U","19:23:00","19:23:00","2993","16","","0","0","","1"
"27325445U","12:17:00","12:17:00","2993","16","","0","0","","1"
"27325446U","13:42:00","13:42:00","2993","16","","0","0","","1"
"27325447U","15:04:00","15:04:00","2993","16","","0","0","","1"
"27325448U","16:27:00","16:27:00","2993","16","","0","0","","1"
"27325449U","17:57:00","17:57:00","2993","16","","0","0","","1"
"27325460U","16:43:00","16:43:00","2993","16","","0","0","","1"
"27325461U","18:10:00","18:10:00","2993","16","","0","0","","1"
"27325462U","19:36:00","19:36:00","2993","16","","0","0","","1"
"27325463U","20:57:00","20:57:00","2993","16","","0","0","","1"
"27325467U","09:57:00","09:57:00","2993","16","","0","0","","1"
"27325468U","11:21:00","11:21:00","2993","16","","0","0","","1"
"27325469U","12:43:00","12:43:00","2993","16","","0","0","","1"
"27325470U","14:06:00","14:06:00","2993","16","","0","0","","1"
"27325471U","15:28:00","15:28:00","2993","16","","0","0","","1"
"27325472U","16:57:00","16:57:00","2993","16","","0","0","","1"
"27325473U","18:23:00","18:23:00","2993","16","","0","0","","1"
"27325474U","19:49:00","19:49:00","2993","16","","0","0","","1"
"27325475U","21:14:00","21:14:00","2993","16","","0","0","","1"
"27325476U","22:21:00","22:21:00","2993","16","","0","0","","1"
"27325477U","23:28:00","23:28:00","2993","16","","0","0","","1"
"27325478U","24:32:00","24:32:00","2993","16","","0","0","","1"
"27325479U","08:33:00","08:33:00","2993","16","","0","0","","1"
"27325495U","06:08:00","06:08:00","2993","16","","0","0","","1"
"27325496U","07:19:00","07:19:00","2993","16","","0","0","","1"
"27325497U","08:45:00","08:45:00","2993","16","","0","0","","1"
"27335540U","05:51:00","05:51:00","2993","16","","0","0","","1"
"27335541U","07:02:00","07:02:00","2993","16","","0","0","","1"
"27335542U","08:16:00","08:16:00","2993","16","","0","0","","1"
"27335543U","09:32:00","09:32:00","2993","16","","0","0","","1"
"27335544U","10:51:00","10:51:00","2993","16","","0","0","","1"
"27335545U","12:10:00","12:10:00","2993","16","","0","0","","1"
"27335546U","13:28:00","13:28:00","2993","16","","0","0","","1"
"27335547U","14:46:00","14:46:00","2993","16","","0","0","","1"
"27335548U","16:04:00","16:04:00","2993","16","","0","0","","1"
"27335549U","17:27:00","17:27:00","2993","16","","0","0","","1"
"27335550U","18:49:00","18:49:00","2993","16","","0","0","","1"
"27335551U","20:13:00","20:13:00","2993","16","","0","0","","1"
"27335552U","21:36:00","21:36:00","2993","16","","0","0","","1"
"27335553U","22:43:00","22:43:00","2993","16","","0","0","","1"
"27335554U","23:50:00","23:50:00","2993","16","","0","0","","1"
"27335555U","24:54:00","24:54:00","2993","16","","0","0","","1"
"27335573U","06:08:00","06:08:00","2993","16","","0","0","","1"
"27335574U","07:22:00","07:22:00","2993","16","","0","0","","1"
"27335575U","08:34:00","08:34:00","2993","16","","0","0","","1"
"27335576U","09:54:00","09:54:00","2993","16","","0","0","","1"
"27335577U","11:13:00","11:13:00","2993","16","","0","0","","1"
"27335578U","12:32:00","12:32:00","2993","16","","0","0","","1"
"27335579U","13:50:00","13:50:00","2993","16","","0","0","","1"
"27335580U","15:08:00","15:08:00","2993","16","","0","0","","1"
"27335581U","16:36:00","16:36:00","2993","16","","0","0","","1"
"27335582U","17:58:00","17:58:00","2993","16","","0","0","","1"
"27335583U","19:19:00","19:19:00","2993","16","","0","0","","1"
"27335584U","20:42:00","20:42:00","2993","16","","0","0","","1"
"27335585U","21:59:00","21:59:00","2993","16","","0","0","","1"
"27335586U","23:06:00","23:06:00","2993","16","","0","0","","1"
"27335587U","24:11:00","24:11:00","2993","16","","0","0","","1"
"27335588U","25:16:00","25:16:00","2993","16","","0","0","","1"
"27335596U","16:26:00","16:26:00","2993","16","","0","0","","1"
"27335597U","17:48:00","17:48:00","2993","16","","0","0","","1"
"27335598U","19:10:00","19:10:00","2993","16","","0","0","","1"
"27335599U","20:27:00","20:27:00","2993","16","","0","0","","1"
