"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313053U","17:14:01","17:14:01","1009","18","","0","0","","0"
"27313054U","18:46:01","18:46:01","1009","18","","0","0","","0"
"27313055U","20:20:10","20:20:10","1009","18","","0","0","","0"
"27313071U","09:11:53","09:11:53","1009","18","","0","0","","0"
"27313072U","10:35:53","10:35:53","1009","18","","0","0","","0"
"27313073U","11:57:53","11:57:53","1009","18","","0","0","","0"
"27313074U","13:18:53","13:18:53","1009","18","","0","0","","0"
"27313075U","14:39:53","14:39:53","1009","18","","0","0","","0"
"27313076U","16:02:53","16:02:53","1009","18","","0","0","","0"
"27313077U","17:32:01","17:32:01","1009","18","","0","0","","0"
"27313078U","19:08:36","19:08:36","1009","18","","0","0","","0"
"27313079U","20:46:10","20:46:10","1009","18","","0","0","","0"
"27313080U","21:58:27","21:58:27","1009","18","","0","0","","0"
"27313081U","23:08:27","23:08:27","1009","18","","0","0","","0"
"27313082U","24:18:27","24:18:27","1009","18","","0","0","","0"
"27313083U","06:19:27","06:19:27","1009","18","","0","0","","0"
"27313084U","07:44:53","07:44:53","1009","18","","0","0","","0"
"27313086U","05:40:44","05:40:44","1009","18","","0","0","","0"
"27313087U","06:49:27","06:49:27","1009","18","","0","0","","0"
"27313088U","07:57:27","07:57:27","1009","18","","0","0","","0"
"27313089U","09:10:53","09:10:53","1009","18","","0","0","","0"
"27313090U","10:29:36","10:29:36","1009","18","","0","0","","0"
"27313091U","11:48:36","11:48:36","1009","18","","0","0","","0"
"27313092U","13:07:36","13:07:36","1009","18","","0","0","","0"
"27313093U","14:26:36","14:26:36","1009","18","","0","0","","0"
"27313094U","15:45:36","15:45:36","1009","18","","0","0","","0"
"27313095U","17:04:36","17:04:36","1009","18","","0","0","","0"
"27313096U","18:23:36","18:23:36","1009","18","","0","0","","0"
"27313097U","19:42:53","19:42:53","1009","18","","0","0","","0"
"27313114U","06:03:27","06:03:27","1009","18","","0","0","","0"
"27313115U","07:11:27","07:11:27","1009","18","","0","0","","0"
"27313116U","08:21:27","08:21:27","1009","18","","0","0","","0"
"27313117U","09:36:36","09:36:36","1009","18","","0","0","","0"
"27313118U","10:55:36","10:55:36","1009","18","","0","0","","0"
"27313119U","12:14:36","12:14:36","1009","18","","0","0","","0"
"27313120U","13:33:36","13:33:36","1009","18","","0","0","","0"
"27313121U","14:52:36","14:52:36","1009","18","","0","0","","0"
"27313122U","16:11:36","16:11:36","1009","18","","0","0","","0"
"27313123U","17:30:36","17:30:36","1009","18","","0","0","","0"
"27313124U","18:49:36","18:49:36","1009","18","","0","0","","0"
"27313125U","20:09:53","20:09:53","1009","18","","0","0","","0"
"27313126U","21:23:27","21:23:27","1009","18","","0","0","","0"
"27313127U","22:33:27","22:33:27","1009","18","","0","0","","0"
"27313128U","23:43:27","23:43:27","1009","18","","0","0","","0"
"27313129U","24:53:27","24:53:27","1009","18","","0","0","","0"
"27313144U","20:45:27","20:45:27","1009","18","","0","0","","0"
"27313145U","21:58:27","21:58:27","1009","18","","0","0","","0"
"27313146U","23:08:27","23:08:27","1009","18","","0","0","","0"
"27313162U","24:18:27","24:18:27","1009","18","","0","0","","0"
"27313163U","05:18:44","05:18:44","1009","18","","0","0","","0"
"27313164U","06:26:27","06:26:27","1009","18","","0","0","","0"
"27313165U","07:34:27","07:34:27","1009","18","","0","0","","0"
"27313166U","08:45:27","08:45:27","1009","18","","0","0","","0"
"27313167U","10:02:36","10:02:36","1009","18","","0","0","","0"
"27313168U","11:21:36","11:21:36","1009","18","","0","0","","0"
"27313169U","12:40:36","12:40:36","1009","18","","0","0","","0"
"27313170U","13:59:36","13:59:36","1009","18","","0","0","","0"
"27313171U","15:18:36","15:18:36","1009","18","","0","0","","0"
"27313172U","16:37:36","16:37:36","1009","18","","0","0","","0"
"27313173U","17:56:36","17:56:36","1009","18","","0","0","","0"
"27313174U","19:15:53","19:15:53","1009","18","","0","0","","0"
"27313194U","06:52:27","06:52:27","1009","18","","0","0","","0"
"27313195U","07:56:27","07:56:27","1009","18","","0","0","","0"
"27313196U","09:08:27","09:08:27","1009","18","","0","0","","0"
"27313197U","10:18:27","10:18:27","1009","18","","0","0","","0"
"27313198U","11:30:27","11:30:27","1009","18","","0","0","","0"
"27313199U","12:42:27","12:42:27","1009","18","","0","0","","0"
"27313200U","13:54:27","13:54:27","1009","18","","0","0","","0"
"27313201U","15:18:10","15:18:10","1009","18","","0","0","","0"
"27313202U","16:38:10","16:38:10","1009","18","","0","0","","0"
"27313203U","17:58:10","17:58:10","1009","18","","0","0","","0"
"27313204U","19:18:10","19:18:10","1009","18","","0","0","","0"
"27313205U","20:43:27","20:43:27","1009","18","","0","0","","0"
"27313206U","21:58:27","21:58:27","1009","18","","0","0","","0"
"27313207U","23:08:27","23:08:27","1009","18","","0","0","","0"
"27313208U","24:18:27","24:18:27","1009","18","","0","0","","0"
"27313209U","09:32:27","09:32:27","1009","18","","0","0","","0"
"27313210U","10:42:27","10:42:27","1009","18","","0","0","","0"
"27313211U","11:54:27","11:54:27","1009","18","","0","0","","0"
"27313212U","13:06:27","13:06:27","1009","18","","0","0","","0"
"27313213U","14:18:27","14:18:27","1009","18","","0","0","","0"
"27313214U","15:38:10","15:38:10","1009","18","","0","0","","0"
"27313215U","16:58:10","16:58:10","1009","18","","0","0","","0"
"27313216U","18:18:10","18:18:10","1009","18","","0","0","","0"
"27313217U","19:43:10","19:43:10","1009","18","","0","0","","0"
"27313229U","08:20:27","08:20:27","1009","18","","0","0","","0"
"27313230U","14:38:27","14:38:27","1009","18","","0","0","","0"
"27313231U","15:58:10","15:58:10","1009","18","","0","0","","0"
"27313232U","17:18:10","17:18:10","1009","18","","0","0","","0"
"27313233U","18:38:10","18:38:10","1009","18","","0","0","","0"
"27313242U","06:19:27","06:19:27","1009","18","","0","0","","0"
"27313243U","07:24:27","07:24:27","1009","18","","0","0","","0"
"27313244U","08:44:27","08:44:27","1009","18","","0","0","","0"
"27313245U","09:55:27","09:55:27","1009","18","","0","0","","0"
"27313246U","11:06:27","11:06:27","1009","18","","0","0","","0"
"27313247U","12:18:27","12:18:27","1009","18","","0","0","","0"
"27313248U","13:30:27","13:30:27","1009","18","","0","0","","0"
"27313249U","14:58:27","14:58:27","1009","18","","0","0","","0"
"27313250U","16:18:10","16:18:10","1009","18","","0","0","","0"
"27313251U","17:38:10","17:38:10","1009","18","","0","0","","0"
"27313252U","18:57:10","18:57:10","1009","18","","0","0","","0"
"27313253U","20:11:27","20:11:27","1009","18","","0","0","","0"
"27313254U","21:23:27","21:23:27","1009","18","","0","0","","0"
"27313268U","22:33:27","22:33:27","1009","18","","0","0","","0"
"27313269U","23:43:27","23:43:27","1009","18","","0","0","","0"
"27313270U","24:53:27","24:53:27","1009","18","","0","0","","0"
"27332126U","05:38:44","05:38:44","1009","18","","0","0","","0"
"27332127U","06:56:27","06:56:27","1009","18","","0","0","","0"
"27332128U","08:23:19","08:23:19","1009","18","","0","0","","0"
"27332129U","10:04:36","10:04:36","1009","18","","0","0","","0"
"27332130U","11:34:36","11:34:36","1009","18","","0","0","","0"
"27332131U","13:04:36","13:04:36","1009","18","","0","0","","0"
"27332132U","14:34:36","14:34:36","1009","18","","0","0","","0"
"27332133U","16:07:19","16:07:19","1009","18","","0","0","","0"
"27332134U","17:43:01","17:43:01","1009","18","","0","0","","0"
"27332135U","19:26:19","19:26:19","1009","18","","0","0","","0"
"27332136U","21:00:10","21:00:10","1009","18","","0","0","","0"
"27332141U","08:36:19","08:36:19","1009","18","","0","0","","0"
"27332155U","06:00:44","06:00:44","1009","18","","0","0","","0"
"27332156U","07:18:36","07:18:36","1009","18","","0","0","","0"
"27332157U","08:50:19","08:50:19","1009","18","","0","0","","0"
"27332158U","10:19:36","10:19:36","1009","18","","0","0","","0"
"27332159U","11:49:36","11:49:36","1009","18","","0","0","","0"
"27332160U","13:19:36","13:19:36","1009","18","","0","0","","0"
"27332161U","14:49:36","14:49:36","1009","18","","0","0","","0"
"27332162U","16:24:01","16:24:01","1009","18","","0","0","","0"
"27332163U","18:00:01","18:00:01","1009","18","","0","0","","0"
"27332164U","19:43:19","19:43:19","1009","18","","0","0","","0"
"27332178U","07:31:36","07:31:36","1009","18","","0","0","","0"
"27332179U","09:05:36","09:05:36","1009","18","","0","0","","0"
"27332180U","10:34:36","10:34:36","1009","18","","0","0","","0"
"27332181U","12:04:36","12:04:36","1009","18","","0","0","","0"
"27332182U","13:34:36","13:34:36","1009","18","","0","0","","0"
"27332183U","15:04:36","15:04:36","1009","18","","0","0","","0"
"27332184U","16:39:01","16:39:01","1009","18","","0","0","","0"
"27332185U","18:17:44","18:17:44","1009","18","","0","0","","0"
"27332186U","20:02:36","20:02:36","1009","18","","0","0","","0"
"27332187U","21:23:27","21:23:27","1009","18","","0","0","","0"
"27332188U","22:33:27","22:33:27","1009","18","","0","0","","0"
"27332189U","23:43:27","23:43:27","1009","18","","0","0","","0"
"27332190U","24:53:27","24:53:27","1009","18","","0","0","","0"
"27332202U","06:21:27","06:21:27","1009","18","","0","0","","0"
"27332203U","07:44:36","07:44:36","1009","18","","0","0","","0"
"27332204U","09:19:36","09:19:36","1009","18","","0","0","","0"
"27332205U","10:49:36","10:49:36","1009","18","","0","0","","0"
"27332206U","12:19:36","12:19:36","1009","18","","0","0","","0"
"27332207U","13:49:36","13:49:36","1009","18","","0","0","","0"
"27332208U","15:19:36","15:19:36","1009","18","","0","0","","0"
"27332209U","16:54:19","16:54:19","1009","18","","0","0","","0"
"27332210U","18:35:44","18:35:44","1009","18","","0","0","","0"
"27332222U","07:56:36","07:56:36","1009","18","","0","0","","0"
"27332223U","09:34:36","09:34:36","1009","18","","0","0","","0"
"27332224U","11:04:36","11:04:36","1009","18","","0","0","","0"
"27332225U","12:34:36","12:34:36","1009","18","","0","0","","0"
"27332226U","14:04:36","14:04:36","1009","18","","0","0","","0"
"27332227U","15:34:36","15:34:36","1009","18","","0","0","","0"
"27332228U","17:11:01","17:11:01","1009","18","","0","0","","0"
"27332229U","18:53:44","18:53:44","1009","18","","0","0","","0"
"27332230U","20:19:53","20:19:53","1009","18","","0","0","","0"
"27332246U","05:19:44","05:19:44","1009","18","","0","0","","0"
"27332247U","06:39:27","06:39:27","1009","18","","0","0","","0"
"27332248U","08:10:19","08:10:19","1009","18","","0","0","","0"
"27332249U","09:49:36","09:49:36","1009","18","","0","0","","0"
"27332250U","11:19:36","11:19:36","1009","18","","0","0","","0"
"27332251U","12:49:36","12:49:36","1009","18","","0","0","","0"
"27332252U","14:19:36","14:19:36","1009","18","","0","0","","0"
"27332253U","15:50:36","15:50:36","1009","18","","0","0","","0"
"27332254U","17:27:01","17:27:01","1009","18","","0","0","","0"
"27332255U","19:10:19","19:10:19","1009","18","","0","0","","0"
"27332256U","20:39:53","20:39:53","1009","18","","0","0","","0"
"27332257U","21:58:27","21:58:27","1009","18","","0","0","","0"
"27332258U","23:08:27","23:08:27","1009","18","","0","0","","0"
"27332259U","24:18:27","24:18:27","1009","18","","0","0","","0"
"27341517U","05:40:44","05:40:44","1009","18","","0","0","","0"
"27341518U","06:59:44","06:59:44","1009","18","","0","0","","0"
"27341519U","08:12:27","08:12:27","1009","18","","0","0","","0"
"27341520U","09:35:36","09:35:36","1009","18","","0","0","","0"
"27341521U","10:55:36","10:55:36","1009","18","","0","0","","0"
"27341522U","12:21:36","12:21:36","1009","18","","0","0","","0"
"27341523U","13:42:36","13:42:36","1009","18","","0","0","","0"
"27341524U","15:02:36","15:02:36","1009","18","","0","0","","0"
"27341525U","16:33:36","16:33:36","1009","18","","0","0","","0"
"27341526U","18:03:19","18:03:19","1009","18","","0","0","","0"
"27341527U","19:41:36","19:41:36","1009","18","","0","0","","0"
"27341541U","06:02:44","06:02:44","1009","18","","0","0","","0"
"27341542U","07:14:44","07:14:44","1009","18","","0","0","","0"
"27341543U","08:27:27","08:27:27","1009","18","","0","0","","0"
"27341544U","09:55:36","09:55:36","1009","18","","0","0","","0"
"27341545U","11:17:36","11:17:36","1009","18","","0","0","","0"
"27341546U","12:42:36","12:42:36","1009","18","","0","0","","0"
"27341547U","14:02:36","14:02:36","1009","18","","0","0","","0"
"27341548U","15:25:36","15:25:36","1009","18","","0","0","","0"
"27341549U","16:55:36","16:55:36","1009","18","","0","0","","0"
"27341550U","18:25:19","18:25:19","1009","18","","0","0","","0"
"27341557U","05:18:44","05:18:44","1009","18","","0","0","","0"
"27341558U","06:24:27","06:24:27","1009","18","","0","0","","0"
"27341559U","07:28:44","07:28:44","1009","18","","0","0","","0"
"27341560U","08:41:27","08:41:27","1009","18","","0","0","","0"
"27341561U","23:43:27","23:43:27","1009","18","","0","0","","0"
"27341562U","24:53:27","24:53:27","1009","18","","0","0","","0"
"27341577U","07:43:44","07:43:44","1009","18","","0","0","","0"
"27341578U","08:56:27","08:56:27","1009","18","","0","0","","0"
"27341579U","10:15:36","10:15:36","1009","18","","0","0","","0"
"27341580U","11:39:36","11:39:36","1009","18","","0","0","","0"
"27341581U","13:02:36","13:02:36","1009","18","","0","0","","0"
"27341582U","14:22:36","14:22:36","1009","18","","0","0","","0"
"27341583U","15:48:36","15:48:36","1009","18","","0","0","","0"
"27341584U","17:18:36","17:18:36","1009","18","","0","0","","0"
"27341585U","18:47:19","18:47:19","1009","18","","0","0","","0"
"27341586U","20:11:53","20:11:53","1009","18","","0","0","","0"
"27341587U","21:23:27","21:23:27","1009","18","","0","0","","0"
"27341588U","22:33:27","22:33:27","1009","18","","0","0","","0"
"27341589U","06:42:27","06:42:27","1009","18","","0","0","","0"
"27341590U","07:57:44","07:57:44","1009","18","","0","0","","0"
"27341591U","09:15:36","09:15:36","1009","18","","0","0","","0"
"27341592U","10:35:36","10:35:36","1009","18","","0","0","","0"
"27341593U","12:00:36","12:00:36","1009","18","","0","0","","0"
"27341594U","13:22:36","13:22:36","1009","18","","0","0","","0"
"27341595U","14:42:36","14:42:36","1009","18","","0","0","","0"
"27341596U","16:10:36","16:10:36","1009","18","","0","0","","0"
"27341597U","17:40:36","17:40:36","1009","18","","0","0","","0"
"27341598U","19:14:36","19:14:36","1009","18","","0","0","","0"
"27341599U","20:46:53","20:46:53","1009","18","","0","0","","0"
"27341600U","21:58:27","21:58:27","1009","18","","0","0","","0"
"27341601U","23:08:27","23:08:27","1009","18","","0","0","","0"
"27341602U","24:18:27","24:18:27","1009","18","","0","0","","0"
"27348550U","06:52:27","06:52:27","1009","18","","0","0","","0"
"27348551U","07:56:27","07:56:27","1009","18","","0","0","","0"
"27348552U","09:04:27","09:04:27","1009","18","","0","0","","0"
"27348553U","10:15:10","10:15:10","1009","18","","0","0","","0"
"27348554U","11:30:10","11:30:10","1009","18","","0","0","","0"
"27348555U","12:45:10","12:45:10","1009","18","","0","0","","0"
"27348556U","14:00:10","14:00:10","1009","18","","0","0","","0"
"27348557U","15:26:10","15:26:10","1009","18","","0","0","","0"
"27348558U","16:46:10","16:46:10","1009","18","","0","0","","0"
"27348559U","18:06:53","18:06:53","1009","18","","0","0","","0"
"27348560U","19:34:53","19:34:53","1009","18","","0","0","","0"
"27348561U","20:48:27","20:48:27","1009","18","","0","0","","0"
"27348562U","21:58:27","21:58:27","1009","18","","0","0","","0"
"27348563U","23:08:27","23:08:27","1009","18","","0","0","","0"
"27348564U","24:18:27","24:18:27","1009","18","","0","0","","0"
"27348579U","08:20:27","08:20:27","1009","18","","0","0","","0"
"27348580U","09:27:27","09:27:27","1009","18","","0","0","","0"
"27348581U","10:40:10","10:40:10","1009","18","","0","0","","0"
"27348582U","11:55:10","11:55:10","1009","18","","0","0","","0"
"27348583U","14:24:27","14:24:27","1009","18","","0","0","","0"
"27348584U","15:46:10","15:46:10","1009","18","","0","0","","0"
"27348585U","17:05:53","17:05:53","1009","18","","0","0","","0"
"27348586U","18:27:53","18:27:53","1009","18","","0","0","","0"
"27348587U","19:59:53","19:59:53","1009","18","","0","0","","0"
"27348588U","21:23:27","21:23:27","1009","18","","0","0","","0"
"27348589U","22:33:27","22:33:27","1009","18","","0","0","","0"
"27348590U","23:43:27","23:43:27","1009","18","","0","0","","0"
"27348591U","24:53:27","24:53:27","1009","18","","0","0","","0"
"27348592U","13:10:10","13:10:10","1009","18","","0","0","","0"
"27348598U","14:44:27","14:44:27","1009","18","","0","0","","0"
"27348599U","16:06:10","16:06:10","1009","18","","0","0","","0"
"27348600U","17:26:53","17:26:53","1009","18","","0","0","","0"
"27348601U","18:48:53","18:48:53","1009","18","","0","0","","0"
"27348602U","20:22:27","20:22:27","1009","18","","0","0","","0"
"27348616U","06:20:27","06:20:27","1009","18","","0","0","","0"
"27348617U","07:24:27","07:24:27","1009","18","","0","0","","0"
"27348618U","08:42:27","08:42:27","1009","18","","0","0","","0"
"27348619U","09:51:27","09:51:27","1009","18","","0","0","","0"
"27348620U","11:05:10","11:05:10","1009","18","","0","0","","0"
"27348621U","12:20:10","12:20:10","1009","18","","0","0","","0"
"27348622U","13:35:10","13:35:10","1009","18","","0","0","","0"
"27348623U","15:05:10","15:05:10","1009","18","","0","0","","0"
"27348624U","16:26:10","16:26:10","1009","18","","0","0","","0"
"27348625U","17:46:53","17:46:53","1009","18","","0","0","","0"
"27348626U","19:10:53","19:10:53","1009","18","","0","0","","0"
"27358418U","05:40:44","05:40:44","1009","18","","0","0","","0"
"27358419U","06:59:44","06:59:44","1009","18","","0","0","","0"
"27358420U","08:12:27","08:12:27","1009","18","","0","0","","0"
"27358421U","09:35:36","09:35:36","1009","18","","0","0","","0"
"27358422U","10:55:36","10:55:36","1009","18","","0","0","","0"
"27358423U","12:21:36","12:21:36","1009","18","","0","0","","0"
"27358424U","13:42:36","13:42:36","1009","18","","0","0","","0"
"27358425U","15:02:36","15:02:36","1009","18","","0","0","","0"
"27358426U","16:33:36","16:33:36","1009","18","","0","0","","0"
"27358427U","18:03:19","18:03:19","1009","18","","0","0","","0"
"27358428U","19:41:36","19:41:36","1009","18","","0","0","","0"
"27358442U","06:02:44","06:02:44","1009","18","","0","0","","0"
"27358443U","07:14:44","07:14:44","1009","18","","0","0","","0"
"27358444U","08:27:27","08:27:27","1009","18","","0","0","","0"
"27358445U","09:55:36","09:55:36","1009","18","","0","0","","0"
"27358446U","11:17:36","11:17:36","1009","18","","0","0","","0"
"27358447U","12:42:36","12:42:36","1009","18","","0","0","","0"
"27358448U","14:02:36","14:02:36","1009","18","","0","0","","0"
"27358449U","15:25:36","15:25:36","1009","18","","0","0","","0"
"27358450U","16:55:36","16:55:36","1009","18","","0","0","","0"
"27358451U","18:25:19","18:25:19","1009","18","","0","0","","0"
"27358458U","05:18:44","05:18:44","1009","18","","0","0","","0"
"27358459U","06:24:27","06:24:27","1009","18","","0","0","","0"
"27358460U","07:28:44","07:28:44","1009","18","","0","0","","0"
"27358461U","08:41:27","08:41:27","1009","18","","0","0","","0"
"27358462U","23:43:27","23:43:27","1009","18","","0","0","","0"
"27358463U","24:53:27","24:53:27","1009","18","","0","0","","0"
"27358478U","07:43:44","07:43:44","1009","18","","0","0","","0"
"27358479U","08:56:27","08:56:27","1009","18","","0","0","","0"
"27358480U","10:15:36","10:15:36","1009","18","","0","0","","0"
"27358481U","11:39:36","11:39:36","1009","18","","0","0","","0"
"27358482U","13:02:36","13:02:36","1009","18","","0","0","","0"
"27358483U","14:22:36","14:22:36","1009","18","","0","0","","0"
"27358484U","15:48:36","15:48:36","1009","18","","0","0","","0"
"27358485U","17:18:36","17:18:36","1009","18","","0","0","","0"
"27358486U","18:47:19","18:47:19","1009","18","","0","0","","0"
"27358487U","20:11:53","20:11:53","1009","18","","0","0","","0"
"27358488U","21:23:27","21:23:27","1009","18","","0","0","","0"
"27358489U","22:33:27","22:33:27","1009","18","","0","0","","0"
"27358490U","06:42:27","06:42:27","1009","18","","0","0","","0"
"27358491U","07:57:44","07:57:44","1009","18","","0","0","","0"
"27358492U","09:15:36","09:15:36","1009","18","","0","0","","0"
"27358493U","10:35:36","10:35:36","1009","18","","0","0","","0"
"27358494U","12:00:36","12:00:36","1009","18","","0","0","","0"
"27358495U","13:22:36","13:22:36","1009","18","","0","0","","0"
"27358496U","14:42:36","14:42:36","1009","18","","0","0","","0"
"27358497U","16:10:36","16:10:36","1009","18","","0","0","","0"
"27358498U","17:40:36","17:40:36","1009","18","","0","0","","0"
"27358499U","19:14:36","19:14:36","1009","18","","0","0","","0"
"27358500U","20:46:53","20:46:53","1009","18","","0","0","","0"
"27358501U","21:58:27","21:58:27","1009","18","","0","0","","0"
"27358502U","23:08:27","23:08:27","1009","18","","0","0","","0"
"27358503U","24:18:27","24:18:27","1009","18","","0","0","","0"
