"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296606U","13:08:57","13:08:57","728","22","","0","0","","0"
"27296607U","14:48:57","14:48:57","728","22","","0","0","","0"
"27296608U","16:28:57","16:28:57","728","22","","0","0","","0"
"27296613U","07:00:25","07:00:25","728","22","","0","0","","0"
"27296614U","08:31:11","08:31:11","728","22","","0","0","","0"
"27296615U","10:13:57","10:13:57","728","22","","0","0","","0"
"27296616U","11:53:57","11:53:57","728","22","","0","0","","0"
"27296620U","07:30:25","07:30:25","728","22","","0","0","","0"
"27296621U","09:23:57","09:23:57","728","22","","0","0","","0"
"27296622U","11:03:57","11:03:57","728","22","","0","0","","0"
"27296630U","13:33:57","13:33:57","728","22","","0","0","","0"
"27296631U","15:13:57","15:13:57","728","22","","0","0","","0"
"27296632U","16:53:57","16:53:57","728","22","","0","0","","0"
"27296633U","18:33:57","18:33:57","728","22","","0","0","","0"
"27296634U","20:13:57","20:13:57","728","22","","0","0","","0"
"27296641U","12:43:57","12:43:57","728","22","","0","0","","0"
"27296642U","14:23:57","14:23:57","728","22","","0","0","","0"
"27296643U","16:03:57","16:03:57","728","22","","0","0","","0"
"27296644U","17:43:57","17:43:57","728","22","","0","0","","0"
"27296645U","19:23:57","19:23:57","728","22","","0","0","","0"
"27296646U","21:03:57","21:03:57","728","22","","0","0","","0"
"27296650U","18:08:57","18:08:57","728","22","","0","0","","0"
"27296651U","19:48:57","19:48:57","728","22","","0","0","","0"
"27296652U","21:28:57","21:28:57","728","22","","0","0","","0"
"27332801U","08:11:32","08:11:32","728","22","","0","0","","0"
"27332809U","07:48:00","07:48:00","728","22","","0","0","","0"
"27332810U","09:55:28","09:55:28","728","22","","0","0","","0"
"27332811U","11:50:28","11:50:28","728","22","","0","0","","0"
"27332812U","13:45:28","13:45:28","728","22","","0","0","","0"
"27332813U","15:40:28","15:40:28","728","22","","0","0","","0"
"27332814U","17:48:46","17:48:46","728","22","","0","0","","0"
"27332815U","19:52:28","19:52:28","728","22","","0","0","","0"
"27332824U","06:40:25","06:40:25","728","22","","0","0","","0"
"27332825U","08:36:32","08:36:32","728","22","","0","0","","0"
"27332826U","10:44:28","10:44:28","728","22","","0","0","","0"
"27332827U","12:39:28","12:39:28","728","22","","0","0","","0"
"27332828U","14:34:28","14:34:28","728","22","","0","0","","0"
"27332829U","16:34:46","16:34:46","728","22","","0","0","","0"
"27332830U","18:53:46","18:53:46","728","22","","0","0","","0"
"27332831U","20:43:57","20:43:57","728","22","","0","0","","0"
"27332840U","05:19:39","05:19:39","728","22","","0","0","","0"
"27332841U","06:56:25","06:56:25","728","22","","0","0","","0"
"27332842U","09:00:46","09:00:46","728","22","","0","0","","0"
"27332843U","11:00:28","11:00:28","728","22","","0","0","","0"
"27332844U","12:55:28","12:55:28","728","22","","0","0","","0"
"27332845U","14:50:28","14:50:28","728","22","","0","0","","0"
"27332846U","16:51:46","16:51:46","728","22","","0","0","","0"
"27332847U","19:09:14","19:09:14","728","22","","0","0","","0"
"27332851U","05:40:39","05:40:39","728","22","","0","0","","0"
"27332852U","07:18:00","07:18:00","728","22","","0","0","","0"
"27332853U","09:25:28","09:25:28","728","22","","0","0","","0"
"27332857U","18:23:46","18:23:46","728","22","","0","0","","0"
"27332858U","20:23:57","20:23:57","728","22","","0","0","","0"
"27332868U","06:25:25","06:25:25","728","22","","0","0","","0"
"27332869U","08:23:32","08:23:32","728","22","","0","0","","0"
"27332870U","10:29:28","10:29:28","728","22","","0","0","","0"
"27332871U","12:24:28","12:24:28","728","22","","0","0","","0"
"27332872U","14:19:28","14:19:28","728","22","","0","0","","0"
"27332873U","16:16:46","16:16:46","728","22","","0","0","","0"
"27332874U","18:38:46","18:38:46","728","22","","0","0","","0"
"27332879U","20:07:57","20:07:57","728","22","","0","0","","0"
"27332880U","21:48:25","21:48:25","728","22","","0","0","","0"
"27332881U","23:16:25","23:16:25","728","22","","0","0","","0"
"27332885U","20:58:57","20:58:57","728","22","","0","0","","0"
"27332886U","22:31:25","22:31:25","728","22","","0","0","","0"
"27332887U","24:01:25","24:01:25","728","22","","0","0","","0"
"27332896U","07:35:00","07:35:00","728","22","","0","0","","0"
"27332897U","09:38:28","09:38:28","728","22","","0","0","","0"
"27332898U","11:33:28","11:33:28","728","22","","0","0","","0"
"27332899U","13:28:28","13:28:28","728","22","","0","0","","0"
"27332900U","15:23:28","15:23:28","728","22","","0","0","","0"
"27332901U","17:29:46","17:29:46","728","22","","0","0","","0"
"27332902U","19:37:28","19:37:28","728","22","","0","0","","0"
"27332903U","21:21:25","21:21:25","728","22","","0","0","","0"
"27332911U","07:59:00","07:59:00","728","22","","0","0","","0"
"27332912U","10:12:28","10:12:28","728","22","","0","0","","0"
"27332913U","12:07:28","12:07:28","728","22","","0","0","","0"
"27332914U","14:02:28","14:02:28","728","22","","0","0","","0"
"27332915U","15:57:28","15:57:28","728","22","","0","0","","0"
"27332916U","18:06:46","18:06:46","728","22","","0","0","","0"
"27332917U","06:01:39","06:01:39","728","22","","0","0","","0"
"27332919U","08:48:32","08:48:32","728","22","","0","0","","0"
"27332928U","11:17:28","11:17:28","728","22","","0","0","","0"
"27332929U","13:12:28","13:12:28","728","22","","0","0","","0"
"27332930U","15:07:28","15:07:28","728","22","","0","0","","0"
"27332931U","17:10:46","17:10:46","728","22","","0","0","","0"
"27332932U","19:22:28","19:22:28","728","22","","0","0","","0"
"27332933U","09:12:28","09:12:28","728","22","","0","0","","0"
"27342238U","05:19:39","05:19:39","728","22","","0","0","","0"
"27342239U","06:42:39","06:42:39","728","22","","0","0","","0"
"27342240U","08:27:42","08:27:42","728","22","","0","0","","0"
"27342241U","10:14:42","10:14:42","728","22","","0","0","","0"
"27342242U","12:01:42","12:01:42","728","22","","0","0","","0"
"27342247U","07:04:11","07:04:11","728","22","","0","0","","0"
"27342248U","08:48:42","08:48:42","728","22","","0","0","","0"
"27342249U","10:35:42","10:35:42","728","22","","0","0","","0"
"27342256U","12:22:42","12:22:42","728","22","","0","0","","0"
"27342257U","14:09:42","14:09:42","728","22","","0","0","","0"
"27342258U","15:56:42","15:56:42","728","22","","0","0","","0"
"27342259U","17:43:42","17:43:42","728","22","","0","0","","0"
"27342260U","19:30:42","19:30:42","728","22","","0","0","","0"
"27342261U","21:20:25","21:20:25","728","22","","0","0","","0"
"27342268U","05:40:39","05:40:39","728","22","","0","0","","0"
"27342269U","07:26:42","07:26:42","728","22","","0","0","","0"
"27342270U","09:09:42","09:09:42","728","22","","0","0","","0"
"27342271U","10:56:42","10:56:42","728","22","","0","0","","0"
"27342272U","12:43:42","12:43:42","728","22","","0","0","","0"
"27342273U","14:30:42","14:30:42","728","22","","0","0","","0"
"27342281U","06:01:39","06:01:39","728","22","","0","0","","0"
"27342282U","07:44:42","07:44:42","728","22","","0","0","","0"
"27342283U","09:31:42","09:31:42","728","22","","0","0","","0"
"27342284U","11:18:42","11:18:42","728","22","","0","0","","0"
"27342285U","13:05:42","13:05:42","728","22","","0","0","","0"
"27342286U","14:52:42","14:52:42","728","22","","0","0","","0"
"27342289U","06:22:39","06:22:39","728","22","","0","0","","0"
"27342290U","08:05:42","08:05:42","728","22","","0","0","","0"
"27342297U","16:17:42","16:17:42","728","22","","0","0","","0"
"27342298U","18:04:42","18:04:42","728","22","","0","0","","0"
"27342299U","19:51:42","19:51:42","728","22","","0","0","","0"
"27342300U","21:48:25","21:48:25","728","22","","0","0","","0"
"27342301U","23:16:25","23:16:25","728","22","","0","0","","0"
"27342309U","09:52:42","09:52:42","728","22","","0","0","","0"
"27342310U","11:39:42","11:39:42","728","22","","0","0","","0"
"27342311U","15:13:42","15:13:42","728","22","","0","0","","0"
"27342312U","17:00:42","17:00:42","728","22","","0","0","","0"
"27342313U","18:47:42","18:47:42","728","22","","0","0","","0"
"27342314U","20:32:57","20:32:57","728","22","","0","0","","0"
"27342315U","13:26:42","13:26:42","728","22","","0","0","","0"
"27342323U","13:48:42","13:48:42","728","22","","0","0","","0"
"27342324U","15:35:42","15:35:42","728","22","","0","0","","0"
"27342325U","17:22:42","17:22:42","728","22","","0","0","","0"
"27342326U","19:09:42","19:09:42","728","22","","0","0","","0"
"27342327U","20:57:57","20:57:57","728","22","","0","0","","0"
"27342328U","22:31:25","22:31:25","728","22","","0","0","","0"
"27342329U","24:01:25","24:01:25","728","22","","0","0","","0"
"27342333U","16:39:42","16:39:42","728","22","","0","0","","0"
"27342334U","18:26:42","18:26:42","728","22","","0","0","","0"
"27342335U","20:12:57","20:12:57","728","22","","0","0","","0"
"27349052U","09:09:57","09:09:57","728","22","","0","0","","0"
"27349053U","10:52:57","10:52:57","728","22","","0","0","","0"
"27349054U","12:35:57","12:35:57","728","22","","0","0","","0"
"27349055U","14:18:57","14:18:57","728","22","","0","0","","0"
"27349063U","06:11:25","06:11:25","728","22","","0","0","","0"
"27349064U","07:41:25","07:41:25","728","22","","0","0","","0"
"27349065U","09:30:57","09:30:57","728","22","","0","0","","0"
"27349066U","11:13:57","11:13:57","728","22","","0","0","","0"
"27349067U","12:56:57","12:56:57","728","22","","0","0","","0"
"27349068U","14:39:57","14:39:57","728","22","","0","0","","0"
"27349069U","16:22:57","16:22:57","728","22","","0","0","","0"
"27349074U","06:41:25","06:41:25","728","22","","0","0","","0"
"27349075U","08:11:25","08:11:25","728","22","","0","0","","0"
"27349076U","09:50:57","09:50:57","728","22","","0","0","","0"
"27349077U","11:33:57","11:33:57","728","22","","0","0","","0"
"27349085U","10:11:57","10:11:57","728","22","","0","0","","0"
"27349086U","11:54:57","11:54:57","728","22","","0","0","","0"
"27349087U","13:37:57","13:37:57","728","22","","0","0","","0"
"27349088U","15:20:57","15:20:57","728","22","","0","0","","0"
"27349089U","17:03:57","17:03:57","728","22","","0","0","","0"
"27349090U","18:46:57","18:46:57","728","22","","0","0","","0"
"27349091U","20:29:57","20:29:57","728","22","","0","0","","0"
"27349098U","07:11:25","07:11:25","728","22","","0","0","","0"
"27349099U","08:43:57","08:43:57","728","22","","0","0","","0"
"27349100U","10:32:57","10:32:57","728","22","","0","0","","0"
"27349101U","12:15:57","12:15:57","728","22","","0","0","","0"
"27349102U","13:58:57","13:58:57","728","22","","0","0","","0"
"27349103U","15:41:57","15:41:57","728","22","","0","0","","0"
"27349107U","17:24:57","17:24:57","728","22","","0","0","","0"
"27349108U","19:07:57","19:07:57","728","22","","0","0","","0"
"27349109U","20:49:57","20:49:57","728","22","","0","0","","0"
"27349114U","16:01:57","16:01:57","728","22","","0","0","","0"
"27349115U","17:44:57","17:44:57","728","22","","0","0","","0"
"27349116U","19:28:57","19:28:57","728","22","","0","0","","0"
"27349117U","21:09:57","21:09:57","728","22","","0","0","","0"
"27349121U","18:05:57","18:05:57","728","22","","0","0","","0"
"27349122U","19:48:57","19:48:57","728","22","","0","0","","0"
"27349123U","21:33:57","21:33:57","728","22","","0","0","","0"
"27349130U","13:16:57","13:16:57","728","22","","0","0","","0"
"27349131U","14:59:57","14:59:57","728","22","","0","0","","0"
"27349132U","16:42:57","16:42:57","728","22","","0","0","","0"
"27349133U","18:25:57","18:25:57","728","22","","0","0","","0"
"27349134U","20:08:57","20:08:57","728","22","","0","0","","0"
"27359139U","05:19:39","05:19:39","728","22","","0","0","","0"
"27359140U","06:42:39","06:42:39","728","22","","0","0","","0"
"27359141U","08:27:42","08:27:42","728","22","","0","0","","0"
"27359142U","10:14:42","10:14:42","728","22","","0","0","","0"
"27359143U","12:01:42","12:01:42","728","22","","0","0","","0"
"27359148U","07:04:11","07:04:11","728","22","","0","0","","0"
"27359149U","08:48:42","08:48:42","728","22","","0","0","","0"
"27359150U","10:35:42","10:35:42","728","22","","0","0","","0"
"27359157U","12:22:42","12:22:42","728","22","","0","0","","0"
"27359158U","14:09:42","14:09:42","728","22","","0","0","","0"
"27359159U","15:56:42","15:56:42","728","22","","0","0","","0"
"27359160U","17:43:42","17:43:42","728","22","","0","0","","0"
"27359161U","19:30:42","19:30:42","728","22","","0","0","","0"
"27359162U","21:20:25","21:20:25","728","22","","0","0","","0"
"27359169U","05:40:39","05:40:39","728","22","","0","0","","0"
"27359170U","07:26:42","07:26:42","728","22","","0","0","","0"
"27359171U","09:09:42","09:09:42","728","22","","0","0","","0"
"27359172U","10:56:42","10:56:42","728","22","","0","0","","0"
"27359173U","12:43:42","12:43:42","728","22","","0","0","","0"
"27359174U","14:30:42","14:30:42","728","22","","0","0","","0"
"27359182U","06:01:39","06:01:39","728","22","","0","0","","0"
"27359183U","07:44:42","07:44:42","728","22","","0","0","","0"
"27359184U","09:31:42","09:31:42","728","22","","0","0","","0"
"27359185U","11:18:42","11:18:42","728","22","","0","0","","0"
"27359186U","13:05:42","13:05:42","728","22","","0","0","","0"
"27359187U","14:52:42","14:52:42","728","22","","0","0","","0"
"27359190U","06:22:39","06:22:39","728","22","","0","0","","0"
"27359191U","08:05:42","08:05:42","728","22","","0","0","","0"
"27359198U","16:17:42","16:17:42","728","22","","0","0","","0"
"27359199U","18:04:42","18:04:42","728","22","","0","0","","0"
"27359200U","19:51:42","19:51:42","728","22","","0","0","","0"
"27359201U","21:48:25","21:48:25","728","22","","0","0","","0"
"27359202U","23:16:25","23:16:25","728","22","","0","0","","0"
"27359210U","09:52:42","09:52:42","728","22","","0","0","","0"
"27359211U","11:39:42","11:39:42","728","22","","0","0","","0"
"27359212U","15:13:42","15:13:42","728","22","","0","0","","0"
"27359213U","17:00:42","17:00:42","728","22","","0","0","","0"
"27359214U","18:47:42","18:47:42","728","22","","0","0","","0"
"27359215U","20:32:57","20:32:57","728","22","","0","0","","0"
"27359216U","13:26:42","13:26:42","728","22","","0","0","","0"
"27359224U","13:48:42","13:48:42","728","22","","0","0","","0"
"27359225U","15:35:42","15:35:42","728","22","","0","0","","0"
"27359226U","17:22:42","17:22:42","728","22","","0","0","","0"
"27359227U","19:09:42","19:09:42","728","22","","0","0","","0"
"27359228U","20:57:57","20:57:57","728","22","","0","0","","0"
"27359229U","22:31:25","22:31:25","728","22","","0","0","","0"
"27359230U","24:01:25","24:01:25","728","22","","0","0","","0"
"27359234U","16:39:42","16:39:42","728","22","","0","0","","0"
"27359235U","18:26:42","18:26:42","728","22","","0","0","","0"
"27359236U","20:12:57","20:12:57","728","22","","0","0","","0"
"20757158U","05:26:22","05:26:22","728","52","","0","0","","0"
"20757159U","07:13:11","07:13:11","728","52","","0","0","","0"
"20757160U","13:26:00","13:26:00","728","52","","0","0","","0"
"20757161U","21:28:22","21:28:22","728","52","","0","0","","0"
