"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357589U","16:59:40","16:59:40","723","5","","0","0","","0"
"27357590U","18:32:40","18:32:40","723","5","","0","0","","0"
"27357591U","20:00:40","20:00:40","723","5","","0","0","","0"
"27357600U","08:28:40","08:28:40","723","5","","0","0","","0"
"27357601U","09:54:40","09:54:40","723","5","","0","0","","0"
"27357602U","11:23:40","11:23:40","723","5","","0","0","","0"
"27357603U","12:53:40","12:53:40","723","5","","0","0","","0"
"27357604U","14:21:40","14:21:40","723","5","","0","0","","0"
"27357605U","15:50:40","15:50:40","723","5","","0","0","","0"
"27357606U","17:22:40","17:22:40","723","5","","0","0","","0"
"27357607U","19:01:40","19:01:40","723","5","","0","0","","0"
"27357608U","20:30:40","20:30:40","723","5","","0","0","","0"
"27357616U","14:43:40","14:43:40","723","5","","0","0","","0"
"27357617U","16:13:40","16:13:40","723","5","","0","0","","0"
"27357618U","17:45:40","17:45:40","723","5","","0","0","","0"
"27357619U","19:30:40","19:30:40","723","5","","0","0","","0"
"27357620U","21:03:54","21:03:54","723","5","","0","0","","0"
"27357621U","22:23:54","22:23:54","723","5","","0","0","","0"
"27357622U","23:43:54","23:43:54","723","5","","0","0","","0"
"18498224U","13:25:45","13:25:45","723","5","","0","0","","0"
"18498225U","14:25:45","14:25:45","723","5","","0","0","","0"
"18498226U","16:25:45","16:25:45","723","5","","0","0","","0"
"18498236U","13:25:45","13:25:45","723","5","","0","0","","0"
"18498237U","14:25:45","14:25:45","723","5","","0","0","","0"
"18498238U","14:25:45","14:25:45","723","5","","0","0","","0"
