"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315044U","07:37:48","07:37:48","3510","19","","0","0","","0"
"27315045U","10:08:18","10:08:18","3510","19","","0","0","","0"
"27315046U","12:48:03","12:48:03","3510","19","","0","0","","0"
"27315047U","15:16:48","15:16:48","3510","19","","0","0","","0"
"27315048U","17:49:03","17:49:03","3510","19","","0","0","","0"
"27315049U","20:25:48","20:25:48","3510","19","","0","0","","0"
"27315057U","07:52:48","07:52:48","3510","19","","0","0","","0"
"27315058U","10:24:18","10:24:18","3510","19","","0","0","","0"
"27315059U","13:02:48","13:02:48","3510","19","","0","0","","0"
"27315060U","15:30:48","15:30:48","3510","19","","0","0","","0"
"27315061U","18:04:03","18:04:03","3510","19","","0","0","","0"
"27315062U","20:46:48","20:46:48","3510","19","","0","0","","0"
"27315071U","05:44:17","05:44:17","3510","19","","0","0","","0"
"27315072U","08:08:48","08:08:48","3510","19","","0","0","","0"
"27315073U","10:42:18","10:42:18","3510","19","","0","0","","0"
"27315074U","13:18:48","13:18:48","3510","19","","0","0","","0"
"27315075U","15:46:48","15:46:48","3510","19","","0","0","","0"
"27315076U","18:21:03","18:21:03","3510","19","","0","0","","0"
"27315084U","20:05:48","20:05:48","3510","19","","0","0","","0"
"27315085U","22:52:32","22:52:32","3510","19","","0","0","","0"
"27315086U","25:04:32","25:04:32","3510","19","","0","0","","0"
"27315087U","05:04:17","05:04:17","3510","19","","0","0","","0"
"27315088U","07:15:48","07:15:48","3510","19","","0","0","","0"
"27315089U","09:49:18","09:49:18","3510","19","","0","0","","0"
"27315090U","12:28:18","12:28:18","3510","19","","0","0","","0"
"27315091U","14:58:48","14:58:48","3510","19","","0","0","","0"
"27315092U","17:30:03","17:30:03","3510","19","","0","0","","0"
"27315323U","07:50:32","07:50:32","3510","19","","0","0","","0"
"27315324U","10:24:32","10:24:32","3510","19","","0","0","","0"
"27315329U","12:46:32","12:46:32","3510","19","","0","0","","0"
"27315330U","15:09:48","15:09:48","3510","19","","0","0","","0"
"27315331U","17:35:48","17:35:48","3510","19","","0","0","","0"
"27315332U","20:02:32","20:02:32","3510","19","","0","0","","0"
"27315333U","22:52:32","22:52:32","3510","19","","0","0","","0"
"27315334U","25:04:32","25:04:32","3510","19","","0","0","","0"
"27315341U","06:17:32","06:17:32","3510","19","","0","0","","0"
"27315342U","08:24:03","08:24:03","3510","19","","0","0","","0"
"27315343U","10:46:32","10:46:32","3510","19","","0","0","","0"
"27315344U","13:06:32","13:06:32","3510","19","","0","0","","0"
"27315345U","15:29:48","15:29:48","3510","19","","0","0","","0"
"27315346U","17:56:48","17:56:48","3510","19","","0","0","","0"
"27315347U","20:23:32","20:23:32","3510","19","","0","0","","0"
"27315355U","08:44:03","08:44:03","3510","19","","0","0","","0"
"27315356U","11:08:32","11:08:32","3510","19","","0","0","","0"
"27315357U","13:28:32","13:28:32","3510","19","","0","0","","0"
"27315358U","15:50:48","15:50:48","3510","19","","0","0","","0"
"27315359U","18:17:48","18:17:48","3510","19","","0","0","","0"
"27315360U","20:44:32","20:44:32","3510","19","","0","0","","0"
"27315368U","06:48:32","06:48:32","3510","19","","0","0","","0"
"27315369U","09:04:03","09:04:03","3510","19","","0","0","","0"
"27315370U","11:28:32","11:28:32","3510","19","","0","0","","0"
"27315371U","13:48:32","13:48:32","3510","19","","0","0","","0"
"27315372U","16:11:48","16:11:48","3510","19","","0","0","","0"
"27315373U","18:38:48","18:38:48","3510","19","","0","0","","0"
"27315379U","10:03:32","10:03:32","3510","19","","0","0","","0"
"27315380U","12:27:32","12:27:32","3510","19","","0","0","","0"
"27315381U","14:50:48","14:50:48","3510","19","","0","0","","0"
"27315382U","17:14:48","17:14:48","3510","19","","0","0","","0"
"27315383U","19:41:48","19:41:48","3510","19","","0","0","","0"
"27315384U","22:24:32","22:24:32","3510","19","","0","0","","0"
"27315385U","24:32:32","24:32:32","3510","19","","0","0","","0"
"27315393U","21:06:32","21:06:32","3510","19","","0","0","","0"
"27315394U","23:24:32","23:24:32","3510","19","","0","0","","0"
"27315398U","07:19:32","07:19:32","3510","19","","0","0","","0"
"27315399U","09:44:03","09:44:03","3510","19","","0","0","","0"
"27315400U","12:08:32","12:08:32","3510","19","","0","0","","0"
"27315401U","14:29:48","14:29:48","3510","19","","0","0","","0"
"27315402U","16:53:48","16:53:48","3510","19","","0","0","","0"
"27315403U","19:20:48","19:20:48","3510","19","","0","0","","0"
"27315410U","09:24:03","09:24:03","3510","19","","0","0","","0"
"27315411U","11:48:32","11:48:32","3510","19","","0","0","","0"
"27315412U","14:08:48","14:08:48","3510","19","","0","0","","0"
"27315413U","16:32:48","16:32:48","3510","19","","0","0","","0"
"27315414U","18:59:48","18:59:48","3510","19","","0","0","","0"
"27315415U","21:29:32","21:29:32","3510","19","","0","0","","0"
"27315422U","24:00:32","24:00:32","3510","19","","0","0","","0"
"27315423U","21:52:32","21:52:32","3510","19","","0","0","","0"
"27326260U","11:18:03","11:18:03","3510","19","","0","0","","0"
"27326261U","13:56:03","13:56:03","3510","19","","0","0","","0"
"27326262U","16:41:18","16:41:18","3510","19","","0","0","","0"
"27326263U","19:31:03","19:31:03","3510","19","","0","0","","0"
"27326264U","21:52:32","21:52:32","3510","19","","0","0","","0"
"27326265U","24:00:32","24:00:32","3510","19","","0","0","","0"
"27326291U","07:03:18","07:03:18","3510","19","","0","0","","0"
"27326292U","10:03:03","10:03:03","3510","19","","0","0","","0"
"27326295U","05:04:17","05:04:17","3510","19","","0","0","","0"
"27326296U","07:23:18","07:23:18","3510","19","","0","0","","0"
"27326297U","10:19:03","10:19:03","3510","19","","0","0","","0"
"27326298U","12:58:03","12:58:03","3510","19","","0","0","","0"
"27326299U","15:36:03","15:36:03","3510","19","","0","0","","0"
"27326300U","18:32:18","18:32:18","3510","19","","0","0","","0"
"27326301U","21:08:32","21:08:32","3510","19","","0","0","","0"
"27326302U","23:24:32","23:24:32","3510","19","","0","0","","0"
"27326312U","07:49:18","07:49:18","3510","19","","0","0","","0"
"27326313U","10:38:03","10:38:03","3510","19","","0","0","","0"
"27326314U","13:17:03","13:17:03","3510","19","","0","0","","0"
"27326315U","15:55:03","15:55:03","3510","19","","0","0","","0"
"27326316U","18:52:18","18:52:18","3510","19","","0","0","","0"
"27326317U","21:29:32","21:29:32","3510","19","","0","0","","0"
"27326325U","05:24:17","05:24:17","3510","19","","0","0","","0"
"27326326U","08:03:18","08:03:18","3510","19","","0","0","","0"
"27326327U","10:58:03","10:58:03","3510","19","","0","0","","0"
"27326328U","13:36:03","13:36:03","3510","19","","0","0","","0"
"27326329U","16:18:18","16:18:18","3510","19","","0","0","","0"
"27326330U","19:13:03","19:13:03","3510","19","","0","0","","0"
"27326339U","08:17:18","08:17:18","3510","19","","0","0","","0"
"27326343U","05:44:17","05:44:17","3510","19","","0","0","","0"
"27326344U","08:32:18","08:32:18","3510","19","","0","0","","0"
"27326371U","22:52:32","22:52:32","3510","19","","0","0","","0"
"27326372U","25:04:32","25:04:32","3510","19","","0","0","","0"
"27326374U","06:05:32","06:05:32","3510","19","","0","0","","0"
"27326375U","08:48:18","08:48:18","3510","19","","0","0","","0"
"27326376U","11:39:03","11:39:03","3510","19","","0","0","","0"
"27326377U","14:17:03","14:17:03","3510","19","","0","0","","0"
"27326378U","17:04:18","17:04:18","3510","19","","0","0","","0"
"27326379U","19:51:03","19:51:03","3510","19","","0","0","","0"
"27326380U","22:24:32","22:24:32","3510","19","","0","0","","0"
"27326381U","24:32:32","24:32:32","3510","19","","0","0","","0"
"27326390U","09:03:03","09:03:03","3510","19","","0","0","","0"
"27326392U","06:27:32","06:27:32","3510","19","","0","0","","0"
"27326393U","09:16:03","09:16:03","3510","19","","0","0","","0"
"27326394U","11:57:03","11:57:03","3510","19","","0","0","","0"
"27326395U","14:35:03","14:35:03","3510","19","","0","0","","0"
"27326396U","17:26:18","17:26:18","3510","19","","0","0","","0"
"27326397U","20:09:48","20:09:48","3510","19","","0","0","","0"
"27326404U","06:45:32","06:45:32","3510","19","","0","0","","0"
"27326405U","09:31:03","09:31:03","3510","19","","0","0","","0"
"27326406U","12:17:03","12:17:03","3510","19","","0","0","","0"
"27326407U","14:55:03","14:55:03","3510","19","","0","0","","0"
"27326408U","17:48:18","17:48:18","3510","19","","0","0","","0"
"27326409U","20:29:48","20:29:48","3510","19","","0","0","","0"
"27326417U","07:36:18","07:36:18","3510","19","","0","0","","0"
"27326420U","09:47:03","09:47:03","3510","19","","0","0","","0"
"27326421U","12:38:03","12:38:03","3510","19","","0","0","","0"
"27326422U","15:16:03","15:16:03","3510","19","","0","0","","0"
"27326423U","18:09:18","18:09:18","3510","19","","0","0","","0"
"27326424U","20:49:48","20:49:48","3510","19","","0","0","","0"
"27336353U","05:37:02","05:37:02","3510","19","","0","0","","0"
"27336354U","07:51:32","07:51:32","3510","19","","0","0","","0"
"27336358U","06:31:02","06:31:02","3510","19","","0","0","","0"
"27336359U","08:44:32","08:44:32","3510","19","","0","0","","0"
"27336360U","11:27:03","11:27:03","3510","19","","0","0","","0"
"27336361U","14:05:03","14:05:03","3510","19","","0","0","","0"
"27336362U","16:43:03","16:43:03","3510","19","","0","0","","0"
"27336363U","19:21:33","19:21:33","3510","19","","0","0","","0"
"27336364U","21:51:48","21:51:48","3510","19","","0","0","","0"
"27336365U","23:59:48","23:59:48","3510","19","","0","0","","0"
"27336375U","07:34:32","07:34:32","3510","19","","0","0","","0"
"27336376U","10:10:03","10:10:03","3510","19","","0","0","","0"
"27336377U","12:46:03","12:46:03","3510","19","","0","0","","0"
"27336378U","15:24:03","15:24:03","3510","19","","0","0","","0"
"27336379U","18:03:03","18:03:03","3510","19","","0","0","","0"
"27336380U","20:32:48","20:32:48","3510","19","","0","0","","0"
"27336381U","22:51:48","22:51:48","3510","19","","0","0","","0"
"27336382U","25:03:48","25:03:48","3510","19","","0","0","","0"
"27336383U","05:17:02","05:17:02","3510","19","","0","0","","0"
"27336392U","05:57:02","05:57:02","3510","19","","0","0","","0"
"27336393U","08:09:32","08:09:32","3510","19","","0","0","","0"
"27336394U","10:36:03","10:36:03","3510","19","","0","0","","0"
"27336395U","13:15:03","13:15:03","3510","19","","0","0","","0"
"27336396U","15:53:03","15:53:03","3510","19","","0","0","","0"
"27336397U","18:32:03","18:32:03","3510","19","","0","0","","0"
"27336398U","20:58:48","20:58:48","3510","19","","0","0","","0"
"27336399U","23:23:48","23:23:48","3510","19","","0","0","","0"
"27336409U","06:17:02","06:17:02","3510","19","","0","0","","0"
"27336410U","08:27:32","08:27:32","3510","19","","0","0","","0"
"27336411U","11:01:03","11:01:03","3510","19","","0","0","","0"
"27336412U","13:39:03","13:39:03","3510","19","","0","0","","0"
"27336413U","16:17:03","16:17:03","3510","19","","0","0","","0"
"27336414U","18:56:18","18:56:18","3510","19","","0","0","","0"
"27336415U","21:21:48","21:21:48","3510","19","","0","0","","0"
"27336423U","06:44:02","06:44:02","3510","19","","0","0","","0"
"27336424U","08:59:48","08:59:48","3510","19","","0","0","","0"
"27336427U","06:58:17","06:58:17","3510","19","","0","0","","0"
"27336428U","09:19:48","09:19:48","3510","19","","0","0","","0"
"27336429U","11:53:03","11:53:03","3510","19","","0","0","","0"
"27336430U","14:31:03","14:31:03","3510","19","","0","0","","0"
"27336431U","17:09:03","17:09:03","3510","19","","0","0","","0"
"27336432U","19:46:33","19:46:33","3510","19","","0","0","","0"
"27336440U","07:17:32","07:17:32","3510","19","","0","0","","0"
"27336441U","09:44:03","09:44:03","3510","19","","0","0","","0"
"27336442U","12:19:03","12:19:03","3510","19","","0","0","","0"
"27336443U","14:57:03","14:57:03","3510","19","","0","0","","0"
"27336444U","17:37:03","17:37:03","3510","19","","0","0","","0"
"27336445U","20:08:48","20:08:48","3510","19","","0","0","","0"
"27336446U","22:23:48","22:23:48","3510","19","","0","0","","0"
"27336447U","24:31:48","24:31:48","3510","19","","0","0","","0"
"27345008U","06:47:17","06:47:17","3510","19","","0","0","","0"
"27345009U","08:49:32","08:49:32","3510","19","","0","0","","0"
"27345010U","11:13:48","11:13:48","3510","19","","0","0","","0"
"27345011U","13:34:48","13:34:48","3510","19","","0","0","","0"
"27345012U","16:01:03","16:01:03","3510","19","","0","0","","0"
"27345013U","18:29:03","18:29:03","3510","19","","0","0","","0"
"27345014U","20:45:32","20:45:32","3510","19","","0","0","","0"
"27345015U","22:50:32","22:50:32","3510","19","","0","0","","0"
"27345016U","24:58:32","24:58:32","3510","19","","0","0","","0"
"27345027U","09:09:32","09:09:32","3510","19","","0","0","","0"
"27345028U","11:34:48","11:34:48","3510","19","","0","0","","0"
"27345029U","13:54:48","13:54:48","3510","19","","0","0","","0"
"27345030U","16:29:03","16:29:03","3510","19","","0","0","","0"
"27345031U","18:55:03","18:55:03","3510","19","","0","0","","0"
"27345032U","21:17:32","21:17:32","3510","19","","0","0","","0"
"27345033U","23:22:32","23:22:32","3510","19","","0","0","","0"
"27345042U","14:41:48","14:41:48","3510","19","","0","0","","0"
"27345043U","17:11:03","17:11:03","3510","19","","0","0","","0"
"27345044U","19:37:03","19:37:03","3510","19","","0","0","","0"
"27345048U","15:20:48","15:20:48","3510","19","","0","0","","0"
"27345049U","17:50:03","17:50:03","3510","19","","0","0","","0"
"27345050U","20:13:32","20:13:32","3510","19","","0","0","","0"
"27345051U","22:22:32","22:22:32","3510","19","","0","0","","0"
"27345052U","24:26:32","24:26:32","3510","19","","0","0","","0"
"27345058U","06:17:17","06:17:17","3510","19","","0","0","","0"
"27345059U","08:19:32","08:19:32","3510","19","","0","0","","0"
"27345060U","10:52:48","10:52:48","3510","19","","0","0","","0"
"27345061U","13:14:48","13:14:48","3510","19","","0","0","","0"
"27345062U","15:34:48","15:34:48","3510","19","","0","0","","0"
"27345063U","18:03:03","18:03:03","3510","19","","0","0","","0"
"27345064U","20:28:32","20:28:32","3510","19","","0","0","","0"
"27345071U","16:16:03","16:16:03","3510","19","","0","0","","0"
"27345072U","18:42:03","18:42:03","3510","19","","0","0","","0"
"27345073U","21:02:32","21:02:32","3510","19","","0","0","","0"
"27345078U","07:17:17","07:17:17","3510","19","","0","0","","0"
"27345079U","09:29:32","09:29:32","3510","19","","0","0","","0"
"27345080U","11:54:48","11:54:48","3510","19","","0","0","","0"
"27345081U","14:14:48","14:14:48","3510","19","","0","0","","0"
"27345082U","16:43:03","16:43:03","3510","19","","0","0","","0"
"27345083U","19:09:03","19:09:03","3510","19","","0","0","","0"
"27345091U","09:49:32","09:49:32","3510","19","","0","0","","0"
"27345092U","12:13:48","12:13:48","3510","19","","0","0","","0"
"27345093U","14:28:48","14:28:48","3510","19","","0","0","","0"
"27345094U","16:57:03","16:57:03","3510","19","","0","0","","0"
"27345095U","19:23:03","19:23:03","3510","19","","0","0","","0"
"27345096U","21:47:32","21:47:32","3510","19","","0","0","","0"
"27345097U","23:54:32","23:54:32","3510","19","","0","0","","0"
"27345105U","07:47:17","07:47:17","3510","19","","0","0","","0"
"27345106U","10:10:48","10:10:48","3510","19","","0","0","","0"
"27345107U","12:33:48","12:33:48","3510","19","","0","0","","0"
"27345108U","14:54:48","14:54:48","3510","19","","0","0","","0"
"27345109U","17:24:03","17:24:03","3510","19","","0","0","","0"
"27345110U","19:50:03","19:50:03","3510","19","","0","0","","0"
"27345118U","10:31:48","10:31:48","3510","19","","0","0","","0"
"27345119U","12:53:48","12:53:48","3510","19","","0","0","","0"
"27345120U","15:07:48","15:07:48","3510","19","","0","0","","0"
"27345121U","17:37:03","17:37:03","3510","19","","0","0","","0"
"27345122U","20:02:32","20:02:32","3510","19","","0","0","","0"
"27345129U","18:16:03","18:16:03","3510","19","","0","0","","0"
"27345130U","15:47:48","15:47:48","3510","19","","0","0","","0"
"27353254U","05:37:02","05:37:02","3510","19","","0","0","","0"
"27353255U","07:51:32","07:51:32","3510","19","","0","0","","0"
"27353259U","06:31:02","06:31:02","3510","19","","0","0","","0"
"27353260U","08:44:32","08:44:32","3510","19","","0","0","","0"
"27353261U","11:27:03","11:27:03","3510","19","","0","0","","0"
"27353262U","14:05:03","14:05:03","3510","19","","0","0","","0"
"27353263U","16:43:03","16:43:03","3510","19","","0","0","","0"
"27353264U","19:21:33","19:21:33","3510","19","","0","0","","0"
"27353265U","21:51:48","21:51:48","3510","19","","0","0","","0"
"27353266U","23:59:48","23:59:48","3510","19","","0","0","","0"
"27353276U","07:34:32","07:34:32","3510","19","","0","0","","0"
"27353277U","10:10:03","10:10:03","3510","19","","0","0","","0"
"27353278U","12:46:03","12:46:03","3510","19","","0","0","","0"
"27353279U","15:24:03","15:24:03","3510","19","","0","0","","0"
"27353280U","18:03:03","18:03:03","3510","19","","0","0","","0"
"27353281U","20:32:48","20:32:48","3510","19","","0","0","","0"
"27353282U","22:51:48","22:51:48","3510","19","","0","0","","0"
"27353283U","25:03:48","25:03:48","3510","19","","0","0","","0"
"27353284U","05:17:02","05:17:02","3510","19","","0","0","","0"
"27353293U","05:57:02","05:57:02","3510","19","","0","0","","0"
"27353294U","08:09:32","08:09:32","3510","19","","0","0","","0"
"27353295U","10:36:03","10:36:03","3510","19","","0","0","","0"
"27353296U","13:15:03","13:15:03","3510","19","","0","0","","0"
"27353297U","15:53:03","15:53:03","3510","19","","0","0","","0"
"27353298U","18:32:03","18:32:03","3510","19","","0","0","","0"
"27353299U","20:58:48","20:58:48","3510","19","","0","0","","0"
"27353300U","23:23:48","23:23:48","3510","19","","0","0","","0"
"27353310U","06:17:02","06:17:02","3510","19","","0","0","","0"
"27353311U","08:27:32","08:27:32","3510","19","","0","0","","0"
"27353312U","11:01:03","11:01:03","3510","19","","0","0","","0"
"27353313U","13:39:03","13:39:03","3510","19","","0","0","","0"
"27353314U","16:17:03","16:17:03","3510","19","","0","0","","0"
"27353315U","18:56:18","18:56:18","3510","19","","0","0","","0"
"27353316U","21:21:48","21:21:48","3510","19","","0","0","","0"
"27353324U","06:44:02","06:44:02","3510","19","","0","0","","0"
"27353325U","08:59:48","08:59:48","3510","19","","0","0","","0"
"27353328U","06:58:17","06:58:17","3510","19","","0","0","","0"
"27353329U","09:19:48","09:19:48","3510","19","","0","0","","0"
"27353330U","11:53:03","11:53:03","3510","19","","0","0","","0"
"27353331U","14:31:03","14:31:03","3510","19","","0","0","","0"
"27353332U","17:09:03","17:09:03","3510","19","","0","0","","0"
"27353333U","19:46:33","19:46:33","3510","19","","0","0","","0"
"27353341U","07:17:32","07:17:32","3510","19","","0","0","","0"
"27353342U","09:44:03","09:44:03","3510","19","","0","0","","0"
"27353343U","12:19:03","12:19:03","3510","19","","0","0","","0"
"27353344U","14:57:03","14:57:03","3510","19","","0","0","","0"
"27353345U","17:37:03","17:37:03","3510","19","","0","0","","0"
"27353346U","20:08:48","20:08:48","3510","19","","0","0","","0"
"27353347U","22:23:48","22:23:48","3510","19","","0","0","","0"
"27353348U","24:31:48","24:31:48","3510","19","","0","0","","0"
"27326258U","08:25:57","08:25:57","3510","19","","0","0","","0"
"27326259U","09:54:41","09:54:41","3510","19","","0","0","","0"
"27326281U","08:10:57","08:10:57","3510","19","","0","0","","0"
"27326282U","09:38:41","09:38:41","3510","19","","0","0","","0"
"27326283U","11:08:41","11:08:41","3510","19","","0","0","","0"
"27326284U","12:28:41","12:28:41","3510","19","","0","0","","0"
"27326285U","13:46:41","13:46:41","3510","19","","0","0","","0"
"27326286U","15:05:41","15:05:41","3510","19","","0","0","","0"
"27326287U","16:31:14","16:31:14","3510","19","","0","0","","0"
"27326288U","17:59:14","17:59:14","3510","19","","0","0","","0"
"27326349U","07:31:31","07:31:31","3510","19","","0","0","","0"
"27326350U","08:55:57","08:55:57","3510","19","","0","0","","0"
"27326360U","07:43:31","07:43:31","3510","19","","0","0","","0"
"27326361U","09:23:41","09:23:41","3510","19","","0","0","","0"
"27326362U","10:48:41","10:48:41","3510","19","","0","0","","0"
"27326363U","12:07:41","12:07:41","3510","19","","0","0","","0"
"27326364U","13:26:41","13:26:41","3510","19","","0","0","","0"
"27326365U","14:45:41","14:45:41","3510","19","","0","0","","0"
"27326366U","16:05:14","16:05:14","3510","19","","0","0","","0"
"27326367U","17:37:14","17:37:14","3510","19","","0","0","","0"
"27326368U","19:04:57","19:04:57","3510","19","","0","0","","0"
"27326439U","08:40:57","08:40:57","3510","19","","0","0","","0"
"27326440U","10:11:41","10:11:41","3510","19","","0","0","","0"
"27326441U","11:30:41","11:30:41","3510","19","","0","0","","0"
"27326442U","12:49:41","12:49:41","3510","19","","0","0","","0"
"27326443U","14:06:41","14:06:41","3510","19","","0","0","","0"
"27326444U","15:25:41","15:25:41","3510","19","","0","0","","0"
"27326445U","16:53:14","16:53:14","3510","19","","0","0","","0"
"27326446U","18:21:14","18:21:14","3510","19","","0","0","","0"
"27326457U","09:09:41","09:09:41","3510","19","","0","0","","0"
"27326458U","10:28:41","10:28:41","3510","19","","0","0","","0"
