"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279288U","16:25:18","16:25:18","2479","11","","0","0","","0"
"27279289U","05:14:01","05:14:01","2479","11","","0","0","","0"
"27279290U","07:03:01","07:03:01","2479","11","","0","0","","0"
"27279291U","18:30:27","18:30:27","2479","11","","0","0","","0"
"27279292U","20:24:52","20:24:52","2479","11","","0","0","","0"
"27279293U","22:17:01","22:17:01","2479","11","","0","0","","0"
"27279294U","23:49:01","23:49:01","2479","11","","0","0","","0"
"27287754U","05:35:01","05:35:01","2479","11","","0","0","","0"
"27287755U","07:18:01","07:18:01","2479","11","","0","0","","0"
"27287756U","08:51:01","08:51:01","2479","11","","0","0","","0"
"27287757U","10:32:18","10:32:18","2479","11","","0","0","","0"
"27287758U","12:15:18","12:15:18","2479","11","","0","0","","0"
"27287759U","13:57:01","13:57:01","2479","11","","0","0","","0"
"27287760U","15:36:09","15:36:09","2479","11","","0","0","","0"
"27287761U","17:20:18","17:20:18","2479","11","","0","0","","0"
"27287762U","20:49:01","20:49:01","2479","11","","0","0","","0"
"27287763U","19:05:18","19:05:18","2479","11","","0","0","","0"
"27287778U","06:00:35","06:00:35","2479","11","","0","0","","0"
"27287779U","07:42:01","07:42:01","2479","11","","0","0","","0"
"27287780U","09:16:01","09:16:01","2479","11","","0","0","","0"
"27287781U","10:59:18","10:59:18","2479","11","","0","0","","0"
"27287782U","12:40:18","12:40:18","2479","11","","0","0","","0"
"27287783U","14:21:01","14:21:01","2479","11","","0","0","","0"
"27287784U","16:01:09","16:01:09","2479","11","","0","0","","0"
"27287785U","17:46:18","17:46:18","2479","11","","0","0","","0"
"27287786U","19:31:18","19:31:18","2479","11","","0","0","","0"
"27287787U","21:12:01","21:12:01","2479","11","","0","0","","0"
"27287788U","22:52:01","22:52:01","2479","11","","0","0","","0"
"27287789U","24:22:01","24:22:01","2479","11","","0","0","","0"
"27287803U","06:26:35","06:26:35","2479","11","","0","0","","0"
"27287804U","08:05:01","08:05:01","2479","11","","0","0","","0"
"27287805U","09:40:01","09:40:01","2479","11","","0","0","","0"
"27287806U","11:24:18","11:24:18","2479","11","","0","0","","0"
"27287807U","13:06:01","13:06:01","2479","11","","0","0","","0"
"27287808U","14:46:01","14:46:01","2479","11","","0","0","","0"
"27287809U","16:28:18","16:28:18","2479","11","","0","0","","0"
"27287810U","18:13:18","18:13:18","2479","11","","0","0","","0"
"27287811U","19:58:09","19:58:09","2479","11","","0","0","","0"
"27287812U","21:43:01","21:43:01","2479","11","","0","0","","0"
"27287813U","23:17:01","23:17:01","2479","11","","0","0","","0"
"27287826U","18:39:18","18:39:18","2479","11","","0","0","","0"
"27287827U","20:23:01","20:23:01","2479","11","","0","0","","0"
"27287828U","22:17:01","22:17:01","2479","11","","0","0","","0"
"27287829U","23:49:01","23:49:01","2479","11","","0","0","","0"
"27287830U","05:09:01","05:09:01","2479","11","","0","0","","0"
"27287831U","06:51:35","06:51:35","2479","11","","0","0","","0"
"27287832U","08:28:01","08:28:01","2479","11","","0","0","","0"
"27287833U","10:05:18","10:05:18","2479","11","","0","0","","0"
"27287834U","11:49:18","11:49:18","2479","11","","0","0","","0"
"27287835U","13:31:01","13:31:01","2479","11","","0","0","","0"
"27287836U","15:11:09","15:11:09","2479","11","","0","0","","0"
"27287837U","16:54:18","16:54:18","2479","11","","0","0","","0"
"27294828U","06:51:52","06:51:52","2479","11","","0","0","","0"
"27294829U","08:23:52","08:23:52","2479","11","","0","0","","0"
"27294830U","10:01:01","10:01:01","2479","11","","0","0","","0"
"27294831U","11:42:09","11:42:09","2479","11","","0","0","","0"
"27294832U","13:22:09","13:22:09","2479","11","","0","0","","0"
"27294833U","15:02:27","15:02:27","2479","11","","0","0","","0"
"27294834U","16:43:27","16:43:27","2479","11","","0","0","","0"
"27294835U","18:23:27","18:23:27","2479","11","","0","0","","0"
"27294836U","20:11:01","20:11:01","2479","11","","0","0","","0"
"27294837U","21:43:01","21:43:01","2479","11","","0","0","","0"
"27294838U","23:17:01","23:17:01","2479","11","","0","0","","0"
"27294852U","07:23:52","07:23:52","2479","11","","0","0","","0"
"27294853U","09:11:01","09:11:01","2479","11","","0","0","","0"
"27294854U","10:51:01","10:51:01","2479","11","","0","0","","0"
"27294855U","12:32:09","12:32:09","2479","11","","0","0","","0"
"27294856U","14:12:09","14:12:09","2479","11","","0","0","","0"
"27294857U","15:53:27","15:53:27","2479","11","","0","0","","0"
"27294858U","17:33:27","17:33:27","2479","11","","0","0","","0"
"27294859U","19:14:09","19:14:09","2479","11","","0","0","","0"
"27294860U","21:12:01","21:12:01","2479","11","","0","0","","0"
"27294861U","22:52:01","22:52:01","2479","11","","0","0","","0"
"27294862U","24:22:01","24:22:01","2479","11","","0","0","","0"
"27294875U","08:46:52","08:46:52","2479","11","","0","0","","0"
"27294876U","10:26:01","10:26:01","2479","11","","0","0","","0"
"27294877U","12:07:09","12:07:09","2479","11","","0","0","","0"
"27294878U","13:47:09","13:47:09","2479","11","","0","0","","0"
"27294879U","15:28:27","15:28:27","2479","11","","0","0","","0"
"27294880U","17:08:27","17:08:27","2479","11","","0","0","","0"
"27294881U","18:48:27","18:48:27","2479","11","","0","0","","0"
"27294882U","20:41:01","20:41:01","2479","11","","0","0","","0"
"27294883U","22:17:01","22:17:01","2479","11","","0","0","","0"
"27294884U","23:49:01","23:49:01","2479","11","","0","0","","0"
"27294895U","06:22:52","06:22:52","2479","11","","0","0","","0"
"27294896U","07:53:52","07:53:52","2479","11","","0","0","","0"
"27294897U","09:36:01","09:36:01","2479","11","","0","0","","0"
"27294898U","11:17:09","11:17:09","2479","11","","0","0","","0"
"27294899U","12:57:09","12:57:09","2479","11","","0","0","","0"
"27294900U","14:37:09","14:37:09","2479","11","","0","0","","0"
"27294901U","16:18:27","16:18:27","2479","11","","0","0","","0"
"27294902U","17:58:27","17:58:27","2479","11","","0","0","","0"
"27294912U","19:41:09","19:41:09","2479","11","","0","0","","0"
"27329602U","05:39:01","05:39:01","2479","11","","0","0","","0"
"27329603U","07:16:44","07:16:44","2479","11","","0","0","","0"
"27329607U","07:40:44","07:40:44","2479","11","","0","0","","0"
"27329611U","06:06:27","06:06:27","2479","11","","0","0","","0"
"27329612U","08:04:44","08:04:44","2479","11","","0","0","","0"
"27329617U","08:17:44","08:17:44","2479","11","","0","0","","0"
"27329618U","10:13:52","10:13:52","2479","11","","0","0","","0"
"27329619U","12:07:52","12:07:52","2479","11","","0","0","","0"
"27329620U","14:06:52","14:06:52","2479","11","","0","0","","0"
"27329621U","16:17:01","16:17:01","2479","11","","0","0","","0"
"27329622U","18:28:01","18:28:01","2479","11","","0","0","","0"
"27329623U","20:26:27","20:26:27","2479","11","","0","0","","0"
"27329634U","22:17:01","22:17:01","2479","11","","0","0","","0"
"27329635U","23:51:01","23:51:01","2479","11","","0","0","","0"
"27329638U","08:29:44","08:29:44","2479","11","","0","0","","0"
"27329649U","06:33:27","06:33:27","2479","11","","0","0","","0"
"27329650U","08:40:44","08:40:44","2479","11","","0","0","","0"
"27329651U","10:33:52","10:33:52","2479","11","","0","0","","0"
"27329652U","12:27:52","12:27:52","2479","11","","0","0","","0"
"27329653U","14:51:52","14:51:52","2479","11","","0","0","","0"
"27329654U","17:00:01","17:00:01","2479","11","","0","0","","0"
"27329655U","19:11:44","19:11:44","2479","11","","0","0","","0"
"27329666U","08:52:44","08:52:44","2479","11","","0","0","","0"
"27329667U","10:52:52","10:52:52","2479","11","","0","0","","0"
"27329668U","12:46:52","12:46:52","2479","11","","0","0","","0"
"27329669U","15:06:52","15:06:52","2479","11","","0","0","","0"
"27329670U","17:16:01","17:16:01","2479","11","","0","0","","0"
"27329671U","19:26:44","19:26:44","2479","11","","0","0","","0"
"27329674U","21:15:01","21:15:01","2479","11","","0","0","","0"
"27329675U","22:52:01","22:52:01","2479","11","","0","0","","0"
"27329676U","24:22:01","24:22:01","2479","11","","0","0","","0"
"27329680U","09:16:44","09:16:44","2479","11","","0","0","","0"
"27329687U","14:36:52","14:36:52","2479","11","","0","0","","0"
"27329688U","16:47:01","16:47:01","2479","11","","0","0","","0"
"27329689U","18:57:52","18:57:52","2479","11","","0","0","","0"
"27329690U","20:51:27","20:51:27","2479","11","","0","0","","0"
"27329695U","16:01:01","16:01:01","2479","11","","0","0","","0"
"27329696U","18:14:01","18:14:01","2479","11","","0","0","","0"
"27329697U","11:29:52","11:29:52","2479","11","","0","0","","0"
"27329698U","13:24:52","13:24:52","2479","11","","0","0","","0"
"27329699U","15:33:52","15:33:52","2479","11","","0","0","","0"
"27329700U","17:45:01","17:45:01","2479","11","","0","0","","0"
"27329701U","07:28:44","07:28:44","2479","11","","0","0","","0"
"27329702U","09:35:44","09:35:44","2479","11","","0","0","","0"
"27329709U","07:52:44","07:52:44","2479","11","","0","0","","0"
"27329710U","09:54:44","09:54:44","2479","11","","0","0","","0"
"27329711U","11:48:52","11:48:52","2479","11","","0","0","","0"
"27329712U","13:44:52","13:44:52","2479","11","","0","0","","0"
"27329713U","15:46:52","15:46:52","2479","11","","0","0","","0"
"27329714U","17:59:01","17:59:01","2479","11","","0","0","","0"
"27329715U","20:04:27","20:04:27","2479","11","","0","0","","0"
"27329716U","21:46:01","21:46:01","2479","11","","0","0","","0"
"27329717U","23:18:01","23:18:01","2479","11","","0","0","","0"
"27329735U","05:09:01","05:09:01","2479","11","","0","0","","0"
"27329736U","06:53:27","06:53:27","2479","11","","0","0","","0"
"27329737U","09:04:44","09:04:44","2479","11","","0","0","","0"
"27329738U","11:10:52","11:10:52","2479","11","","0","0","","0"
"27329739U","13:05:52","13:05:52","2479","11","","0","0","","0"
"27329740U","15:20:52","15:20:52","2479","11","","0","0","","0"
"27329741U","17:31:01","17:31:01","2479","11","","0","0","","0"
"27329742U","19:45:44","19:45:44","2479","11","","0","0","","0"
"27329746U","18:43:01","18:43:01","2479","11","","0","0","","0"
"27329747U","14:20:52","14:20:52","2479","11","","0","0","","0"
"27329748U","16:35:01","16:35:01","2479","11","","0","0","","0"
"27339421U","05:41:01","05:41:01","2479","11","","0","0","","0"
"27339422U","07:22:27","07:22:27","2479","11","","0","0","","0"
"27339423U","09:02:35","09:02:35","2479","11","","0","0","","0"
"27339424U","10:48:35","10:48:35","2479","11","","0","0","","0"
"27339425U","12:43:52","12:43:52","2479","11","","0","0","","0"
"27339426U","14:38:35","14:38:35","2479","11","","0","0","","0"
"27339427U","16:29:44","16:29:44","2479","11","","0","0","","0"
"27339428U","18:23:44","18:23:44","2479","11","","0","0","","0"
"27339429U","20:15:27","20:15:27","2479","11","","0","0","","0"
"27339443U","06:12:01","06:12:01","2479","11","","0","0","","0"
"27339444U","07:49:27","07:49:27","2479","11","","0","0","","0"
"27339445U","09:31:35","09:31:35","2479","11","","0","0","","0"
"27339446U","11:19:52","11:19:52","2479","11","","0","0","","0"
"27339447U","13:12:35","13:12:35","2479","11","","0","0","","0"
"27339448U","14:59:44","14:59:44","2479","11","","0","0","","0"
"27339449U","16:51:44","16:51:44","2479","11","","0","0","","0"
"27339450U","18:45:44","18:45:44","2479","11","","0","0","","0"
"27339451U","20:36:27","20:36:27","2479","11","","0","0","","0"
"27339452U","22:18:18","22:18:18","2479","11","","0","0","","0"
"27339453U","23:52:18","23:52:18","2479","11","","0","0","","0"
"27339467U","06:37:01","06:37:01","2479","11","","0","0","","0"
"27339468U","08:14:27","08:14:27","2479","11","","0","0","","0"
"27339469U","09:56:35","09:56:35","2479","11","","0","0","","0"
"27339470U","11:47:52","11:47:52","2479","11","","0","0","","0"
"27339471U","13:54:35","13:54:35","2479","11","","0","0","","0"
"27339472U","15:44:44","15:44:44","2479","11","","0","0","","0"
"27339473U","17:38:44","17:38:44","2479","11","","0","0","","0"
"27339474U","19:32:44","19:32:44","2479","11","","0","0","","0"
"27339475U","21:16:18","21:16:18","2479","11","","0","0","","0"
"27339476U","22:53:18","22:53:18","2479","11","","0","0","","0"
"27339477U","24:23:18","24:23:18","2479","11","","0","0","","0"
"27339482U","13:33:35","13:33:35","2479","11","","0","0","","0"
"27339483U","15:21:44","15:21:44","2479","11","","0","0","","0"
"27339484U","17:14:44","17:14:44","2479","11","","0","0","","0"
"27339485U","19:08:44","19:08:44","2479","11","","0","0","","0"
"27339486U","20:56:27","20:56:27","2479","11","","0","0","","0"
"27339499U","05:09:01","05:09:01","2479","11","","0","0","","0"
"27339500U","06:59:18","06:59:18","2479","11","","0","0","","0"
"27339501U","08:38:27","08:38:27","2479","11","","0","0","","0"
"27339502U","10:21:35","10:21:35","2479","11","","0","0","","0"
"27339503U","12:15:52","12:15:52","2479","11","","0","0","","0"
"27339504U","14:17:35","14:17:35","2479","11","","0","0","","0"
"27339505U","16:08:44","16:08:44","2479","11","","0","0","","0"
"27339506U","18:02:44","18:02:44","2479","11","","0","0","","0"
"27339507U","19:56:35","19:56:35","2479","11","","0","0","","0"
"27339508U","21:47:18","21:47:18","2479","11","","0","0","","0"
"27339509U","23:19:18","23:19:18","2479","11","","0","0","","0"
"27347145U","06:53:09","06:53:09","2479","11","","0","0","","0"
"27347146U","08:20:18","08:20:18","2479","11","","0","0","","0"
"27347147U","10:03:27","10:03:27","2479","11","","0","0","","0"
"27347148U","11:41:44","11:41:44","2479","11","","0","0","","0"
"27347149U","13:25:44","13:25:44","2479","11","","0","0","","0"
"27347150U","15:09:44","15:09:44","2479","11","","0","0","","0"
"27347151U","17:00:44","17:00:44","2479","11","","0","0","","0"
"27347152U","18:51:44","18:51:44","2479","11","","0","0","","0"
"27347153U","20:45:35","20:45:35","2479","11","","0","0","","0"
"27347154U","22:17:18","22:17:18","2479","11","","0","0","","0"
"27347155U","23:51:18","23:51:18","2479","11","","0","0","","0"
"27347169U","07:21:09","07:21:09","2479","11","","0","0","","0"
"27347170U","08:50:18","08:50:18","2479","11","","0","0","","0"
"27347171U","10:27:27","10:27:27","2479","11","","0","0","","0"
"27347172U","12:07:44","12:07:44","2479","11","","0","0","","0"
"27347173U","13:51:44","13:51:44","2479","11","","0","0","","0"
"27347174U","15:39:44","15:39:44","2479","11","","0","0","","0"
"27347175U","17:30:44","17:30:44","2479","11","","0","0","","0"
"27347176U","19:21:44","19:21:44","2479","11","","0","0","","0"
"27347177U","21:15:18","21:15:18","2479","11","","0","0","","0"
"27347178U","22:52:18","22:52:18","2479","11","","0","0","","0"
"27347179U","24:22:18","24:22:18","2479","11","","0","0","","0"
"27347187U","09:15:27","09:15:27","2479","11","","0","0","","0"
"27347188U","10:51:27","10:51:27","2479","11","","0","0","","0"
"27347189U","12:33:44","12:33:44","2479","11","","0","0","","0"
"27347190U","14:17:44","14:17:44","2479","11","","0","0","","0"
"27347191U","16:07:44","16:07:44","2479","11","","0","0","","0"
"27347192U","17:58:44","17:58:44","2479","11","","0","0","","0"
"27347193U","19:48:44","19:48:44","2479","11","","0","0","","0"
"27347205U","06:24:09","06:24:09","2479","11","","0","0","","0"
"27347206U","07:50:09","07:50:09","2479","11","","0","0","","0"
"27347207U","09:39:27","09:39:27","2479","11","","0","0","","0"
"27347208U","11:16:44","11:16:44","2479","11","","0","0","","0"
"27347209U","13:00:44","13:00:44","2479","11","","0","0","","0"
"27347210U","14:44:44","14:44:44","2479","11","","0","0","","0"
"27347211U","16:35:44","16:35:44","2479","11","","0","0","","0"
"27347212U","18:26:44","18:26:44","2479","11","","0","0","","0"
"27347213U","20:13:35","20:13:35","2479","11","","0","0","","0"
"27347214U","21:46:18","21:46:18","2479","11","","0","0","","0"
"27347215U","23:18:18","23:18:18","2479","11","","0","0","","0"
"27356322U","05:41:01","05:41:01","2479","11","","0","0","","0"
"27356323U","07:22:27","07:22:27","2479","11","","0","0","","0"
"27356324U","09:02:35","09:02:35","2479","11","","0","0","","0"
"27356325U","10:48:35","10:48:35","2479","11","","0","0","","0"
"27356326U","12:43:52","12:43:52","2479","11","","0","0","","0"
"27356327U","14:38:35","14:38:35","2479","11","","0","0","","0"
"27356328U","16:29:44","16:29:44","2479","11","","0","0","","0"
"27356329U","18:23:44","18:23:44","2479","11","","0","0","","0"
"27356330U","20:15:27","20:15:27","2479","11","","0","0","","0"
"27356344U","06:12:01","06:12:01","2479","11","","0","0","","0"
"27356345U","07:49:27","07:49:27","2479","11","","0","0","","0"
"27356346U","09:31:35","09:31:35","2479","11","","0","0","","0"
"27356347U","11:19:52","11:19:52","2479","11","","0","0","","0"
"27356348U","13:12:35","13:12:35","2479","11","","0","0","","0"
"27356349U","14:59:44","14:59:44","2479","11","","0","0","","0"
"27356350U","16:51:44","16:51:44","2479","11","","0","0","","0"
"27356351U","18:45:44","18:45:44","2479","11","","0","0","","0"
"27356352U","20:36:27","20:36:27","2479","11","","0","0","","0"
"27356353U","22:18:18","22:18:18","2479","11","","0","0","","0"
"27356354U","23:52:18","23:52:18","2479","11","","0","0","","0"
"27356368U","06:37:01","06:37:01","2479","11","","0","0","","0"
"27356369U","08:14:27","08:14:27","2479","11","","0","0","","0"
"27356370U","09:56:35","09:56:35","2479","11","","0","0","","0"
"27356371U","11:47:52","11:47:52","2479","11","","0","0","","0"
"27356372U","13:54:35","13:54:35","2479","11","","0","0","","0"
"27356373U","15:44:44","15:44:44","2479","11","","0","0","","0"
"27356374U","17:38:44","17:38:44","2479","11","","0","0","","0"
"27356375U","19:32:44","19:32:44","2479","11","","0","0","","0"
"27356376U","21:16:18","21:16:18","2479","11","","0","0","","0"
"27356377U","22:53:18","22:53:18","2479","11","","0","0","","0"
"27356378U","24:23:18","24:23:18","2479","11","","0","0","","0"
"27356383U","13:33:35","13:33:35","2479","11","","0","0","","0"
"27356384U","15:21:44","15:21:44","2479","11","","0","0","","0"
"27356385U","17:14:44","17:14:44","2479","11","","0","0","","0"
"27356386U","19:08:44","19:08:44","2479","11","","0","0","","0"
"27356387U","20:56:27","20:56:27","2479","11","","0","0","","0"
"27356400U","05:09:01","05:09:01","2479","11","","0","0","","0"
"27356401U","06:59:18","06:59:18","2479","11","","0","0","","0"
"27356402U","08:38:27","08:38:27","2479","11","","0","0","","0"
"27356403U","10:21:35","10:21:35","2479","11","","0","0","","0"
"27356404U","12:15:52","12:15:52","2479","11","","0","0","","0"
"27356405U","14:17:35","14:17:35","2479","11","","0","0","","0"
"27356406U","16:08:44","16:08:44","2479","11","","0","0","","0"
"27356407U","18:02:44","18:02:44","2479","11","","0","0","","0"
"27356408U","19:56:35","19:56:35","2479","11","","0","0","","0"
"27356409U","21:47:18","21:47:18","2479","11","","0","0","","0"
"27356410U","23:19:18","23:19:18","2479","11","","0","0","","0"
