"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340556U","18:14:33","18:14:33","747","18","","0","0","","0"
"27340567U","08:14:44","08:14:44","747","18","","0","0","","0"
"27340568U","09:41:33","09:41:33","747","18","","0","0","","0"
"27340569U","11:10:33","11:10:33","747","18","","0","0","","0"
"27340570U","12:38:33","12:38:33","747","18","","0","0","","0"
"27340571U","14:05:44","14:05:44","747","18","","0","0","","0"
"27340572U","15:34:44","15:34:44","747","18","","0","0","","0"
"27340573U","17:05:33","17:05:33","747","18","","0","0","","0"
"27340574U","18:36:44","18:36:44","747","18","","0","0","","0"
"27340583U","05:51:26","05:51:26","747","18","","0","0","","0"
"27340584U","07:02:05","07:02:05","747","18","","0","0","","0"
"27340585U","08:35:44","08:35:44","747","18","","0","0","","0"
"27340586U","10:04:33","10:04:33","747","18","","0","0","","0"
"27340591U","06:16:15","06:16:15","747","18","","0","0","","0"
"27340592U","07:28:44","07:28:44","747","18","","0","0","","0"
"27340593U","08:56:44","08:56:44","747","18","","0","0","","0"
"27340594U","10:25:33","10:25:33","747","18","","0","0","","0"
"27340595U","11:54:33","11:54:33","747","18","","0","0","","0"
"27340596U","13:20:44","13:20:44","747","18","","0","0","","0"
"27340597U","14:49:44","14:49:44","747","18","","0","0","","0"
"27340598U","16:20:33","16:20:33","747","18","","0","0","","0"
"27340599U","17:51:33","17:51:33","747","18","","0","0","","0"
"27340600U","19:23:44","19:23:44","747","18","","0","0","","0"
"27340601U","20:50:54","20:50:54","747","18","","0","0","","0"
"27340613U","11:32:33","11:32:33","747","18","","0","0","","0"
"27340614U","12:59:33","12:59:33","747","18","","0","0","","0"
"27340615U","14:27:44","14:27:44","747","18","","0","0","","0"
"27340616U","15:56:44","15:56:44","747","18","","0","0","","0"
"27340617U","17:28:33","17:28:33","747","18","","0","0","","0"
"27340618U","19:01:33","19:01:33","747","18","","0","0","","0"
"27340619U","20:21:54","20:21:54","747","18","","0","0","","0"
"27340628U","19:53:44","19:53:44","747","18","","0","0","","0"
"27340629U","21:18:54","21:18:54","747","18","","0","0","","0"
"27340630U","22:38:54","22:38:54","747","18","","0","0","","0"
"27340631U","23:58:54","23:58:54","747","18","","0","0","","0"
"27347838U","06:16:15","06:16:15","747","18","","0","0","","0"
"27347839U","07:31:15","07:31:15","747","18","","0","0","","0"
"27347840U","08:49:44","08:49:44","747","18","","0","0","","0"
"27347841U","10:04:44","10:04:44","747","18","","0","0","","0"
"27347842U","11:16:44","11:16:44","747","18","","0","0","","0"
"27347843U","12:28:44","12:28:44","747","18","","0","0","","0"
"27347844U","13:40:44","13:40:44","747","18","","0","0","","0"
"27347851U","06:41:15","06:41:15","747","18","","0","0","","0"
"27347852U","07:56:15","07:56:15","747","18","","0","0","","0"
"27347853U","09:14:44","09:14:44","747","18","","0","0","","0"
"27347854U","10:28:44","10:28:44","747","18","","0","0","","0"
"27347855U","11:40:44","11:40:44","747","18","","0","0","","0"
"27347856U","12:52:44","12:52:44","747","18","","0","0","","0"
"27347857U","14:04:44","14:04:44","747","18","","0","0","","0"
"27347858U","15:18:33","15:18:33","747","18","","0","0","","0"
"27347859U","16:41:33","16:41:33","747","18","","0","0","","0"
"27347860U","18:01:33","18:01:33","747","18","","0","0","","0"
"27347861U","19:20:33","19:20:33","747","18","","0","0","","0"
"27347874U","07:06:15","07:06:15","747","18","","0","0","","0"
"27347875U","08:21:15","08:21:15","747","18","","0","0","","0"
"27347876U","09:39:44","09:39:44","747","18","","0","0","","0"
"27347877U","10:52:44","10:52:44","747","18","","0","0","","0"
"27347878U","12:04:44","12:04:44","747","18","","0","0","","0"
"27347884U","15:40:33","15:40:33","747","18","","0","0","","0"
"27347885U","17:01:33","17:01:33","747","18","","0","0","","0"
"27347886U","18:21:33","18:21:33","747","18","","0","0","","0"
"27347887U","19:41:33","19:41:33","747","18","","0","0","","0"
"27347894U","13:16:44","13:16:44","747","18","","0","0","","0"
"27347895U","14:28:44","14:28:44","747","18","","0","0","","0"
"27347896U","16:01:33","16:01:33","747","18","","0","0","","0"
"27347897U","17:21:33","17:21:33","747","18","","0","0","","0"
"27347898U","18:41:33","18:41:33","747","18","","0","0","","0"
"27347899U","20:01:33","20:01:33","747","18","","0","0","","0"
"27347900U","21:13:54","21:13:54","747","18","","0","0","","0"
"27347901U","22:22:54","22:22:54","747","18","","0","0","","0"
"27347902U","23:32:54","23:32:54","747","18","","0","0","","0"
"27347903U","24:41:15","24:41:15","747","18","","0","0","","0"
"27347918U","14:56:33","14:56:33","747","18","","0","0","","0"
"27347919U","16:21:33","16:21:33","747","18","","0","0","","0"
"27347920U","17:41:33","17:41:33","747","18","","0","0","","0"
"27347921U","19:00:33","19:00:33","747","18","","0","0","","0"
"27347922U","20:35:33","20:35:33","747","18","","0","0","","0"
"27357448U","05:28:26","05:28:26","747","18","","0","0","","0"
"27357449U","06:38:15","06:38:15","747","18","","0","0","","0"
"27357450U","07:51:44","07:51:44","747","18","","0","0","","0"
"27357451U","09:19:33","09:19:33","747","18","","0","0","","0"
"27357452U","10:48:33","10:48:33","747","18","","0","0","","0"
"27357453U","12:17:33","12:17:33","747","18","","0","0","","0"
"27357454U","13:42:54","13:42:54","747","18","","0","0","","0"
"27357455U","15:11:44","15:11:44","747","18","","0","0","","0"
"27357456U","16:42:33","16:42:33","747","18","","0","0","","0"
"27357457U","18:14:33","18:14:33","747","18","","0","0","","0"
"27357468U","08:14:44","08:14:44","747","18","","0","0","","0"
"27357469U","09:41:33","09:41:33","747","18","","0","0","","0"
"27357470U","11:10:33","11:10:33","747","18","","0","0","","0"
"27357471U","12:38:33","12:38:33","747","18","","0","0","","0"
"27357472U","14:05:44","14:05:44","747","18","","0","0","","0"
"27357473U","15:34:44","15:34:44","747","18","","0","0","","0"
"27357474U","17:05:33","17:05:33","747","18","","0","0","","0"
"27357475U","18:36:44","18:36:44","747","18","","0","0","","0"
"27357484U","05:51:26","05:51:26","747","18","","0","0","","0"
"27357485U","07:02:05","07:02:05","747","18","","0","0","","0"
"27357486U","08:35:44","08:35:44","747","18","","0","0","","0"
"27357487U","10:04:33","10:04:33","747","18","","0","0","","0"
"27357492U","06:16:15","06:16:15","747","18","","0","0","","0"
"27357493U","07:28:44","07:28:44","747","18","","0","0","","0"
"27357494U","08:56:44","08:56:44","747","18","","0","0","","0"
"27357495U","10:25:33","10:25:33","747","18","","0","0","","0"
"27357496U","11:54:33","11:54:33","747","18","","0","0","","0"
"27357497U","13:20:44","13:20:44","747","18","","0","0","","0"
"27357498U","14:49:44","14:49:44","747","18","","0","0","","0"
"27357499U","16:20:33","16:20:33","747","18","","0","0","","0"
"27357500U","17:51:33","17:51:33","747","18","","0","0","","0"
"27357501U","19:23:44","19:23:44","747","18","","0","0","","0"
"27357502U","20:50:54","20:50:54","747","18","","0","0","","0"
"27357514U","11:32:33","11:32:33","747","18","","0","0","","0"
"27357515U","12:59:33","12:59:33","747","18","","0","0","","0"
"27357516U","14:27:44","14:27:44","747","18","","0","0","","0"
"27357517U","15:56:44","15:56:44","747","18","","0","0","","0"
"27357518U","17:28:33","17:28:33","747","18","","0","0","","0"
"27357519U","19:01:33","19:01:33","747","18","","0","0","","0"
"27357520U","20:21:54","20:21:54","747","18","","0","0","","0"
"27357529U","19:53:44","19:53:44","747","18","","0","0","","0"
"27357530U","21:18:54","21:18:54","747","18","","0","0","","0"
"27357531U","22:38:54","22:38:54","747","18","","0","0","","0"
"27357532U","23:58:54","23:58:54","747","18","","0","0","","0"
"27280372U","09:01:40","09:01:40","747","18","","0","0","","0"
"27280373U","10:30:40","10:30:40","747","18","","0","0","","0"
"27280374U","11:59:40","11:59:40","747","18","","0","0","","0"
"27280375U","13:27:40","13:27:40","747","18","","0","0","","0"
"27280376U","14:55:40","14:55:40","747","18","","0","0","","0"
"27280377U","16:25:40","16:25:40","747","18","","0","0","","0"
"27280378U","17:56:40","17:56:40","747","18","","0","0","","0"
"27280379U","19:27:40","19:27:40","747","18","","0","0","","0"
"27280380U","21:00:00","21:00:00","747","18","","0","0","","0"
"27280389U","05:15:30","05:15:30","747","18","","0","0","","0"
"27280390U","06:27:20","06:27:20","747","18","","0","0","","0"
"27280391U","07:53:00","07:53:00","747","18","","0","0","","0"
"27280392U","09:23:40","09:23:40","747","18","","0","0","","0"
"27280393U","10:52:40","10:52:40","747","18","","0","0","","0"
"27280394U","12:21:40","12:21:40","747","18","","0","0","","0"
"27280395U","13:49:40","13:49:40","747","18","","0","0","","0"
"27280396U","15:17:40","15:17:40","747","18","","0","0","","0"
"27280498U","05:39:30","05:39:30","747","18","","0","0","","0"
"27280499U","06:50:20","06:50:20","747","18","","0","0","","0"
"27280500U","08:14:50","08:14:50","747","18","","0","0","","0"
"27280501U","09:46:40","09:46:40","747","18","","0","0","","0"
"27280502U","11:15:40","11:15:40","747","18","","0","0","","0"
"27280503U","12:43:40","12:43:40","747","18","","0","0","","0"
"27280504U","14:11:40","14:11:40","747","18","","0","0","","0"
"27280505U","15:40:40","15:40:40","747","18","","0","0","","0"
"27280506U","17:11:40","17:11:40","747","18","","0","0","","0"
"27280507U","18:42:40","18:42:40","747","18","","0","0","","0"
"27280519U","07:12:00","07:12:00","747","18","","0","0","","0"
"27280520U","08:37:50","08:37:50","747","18","","0","0","","0"
"27280521U","10:08:40","10:08:40","747","18","","0","0","","0"
"27280522U","11:37:40","11:37:40","747","18","","0","0","","0"
"27280523U","13:05:40","13:05:40","747","18","","0","0","","0"
"27280524U","14:33:40","14:33:40","747","18","","0","0","","0"
"27280525U","16:02:40","16:02:40","747","18","","0","0","","0"
"27280526U","17:33:40","17:33:40","747","18","","0","0","","0"
"27280527U","19:04:40","19:04:40","747","18","","0","0","","0"
"27280538U","06:04:20","06:04:20","747","18","","0","0","","0"
"27280539U","07:33:00","07:33:00","747","18","","0","0","","0"
"27280543U","16:48:40","16:48:40","747","18","","0","0","","0"
"27280544U","18:19:40","18:19:40","747","18","","0","0","","0"
"27280545U","19:49:40","19:49:40","747","18","","0","0","","0"
"27280550U","20:18:00","20:18:00","747","18","","0","0","","0"
"27280551U","21:59:00","21:59:00","747","18","","0","0","","0"
"27280552U","23:19:00","23:19:00","747","18","","0","0","","0"
"27280553U","24:36:20","24:36:20","747","18","","0","0","","0"
"27288784U","05:06:30","05:06:30","747","18","","0","0","","0"
"27288785U","06:13:20","06:13:20","747","18","","0","0","","0"
"27288786U","07:46:50","07:46:50","747","18","","0","0","","0"
"27288787U","09:10:40","09:10:40","747","18","","0","0","","0"
"27288788U","10:37:40","10:37:40","747","18","","0","0","","0"
"27288793U","09:39:40","09:39:40","747","18","","0","0","","0"
"27288794U","11:06:40","11:06:40","747","18","","0","0","","0"
"27288795U","12:33:40","12:33:40","747","18","","0","0","","0"
"27288796U","13:57:50","13:57:50","747","18","","0","0","","0"
"27288797U","15:21:50","15:21:50","747","18","","0","0","","0"
"27288798U","05:39:30","05:39:30","747","18","","0","0","","0"
"27288799U","06:46:20","06:46:20","747","18","","0","0","","0"
"27288800U","08:13:50","08:13:50","747","18","","0","0","","0"
"27288809U","07:17:50","07:17:50","747","18","","0","0","","0"
"27288810U","08:41:50","08:41:50","747","18","","0","0","","0"
"27288811U","10:08:40","10:08:40","747","18","","0","0","","0"
"27288812U","11:35:40","11:35:40","747","18","","0","0","","0"
"27288817U","12:04:40","12:04:40","747","18","","0","0","","0"
"27288818U","13:28:50","13:28:50","747","18","","0","0","","0"
"27288819U","14:53:50","14:53:50","747","18","","0","0","","0"
"27288820U","16:20:40","16:20:40","747","18","","0","0","","0"
"27288821U","17:48:40","17:48:40","747","18","","0","0","","0"
"27288822U","19:15:50","19:15:50","747","18","","0","0","","0"
"27288823U","20:39:00","20:39:00","747","18","","0","0","","0"
"27288824U","21:59:00","21:59:00","747","18","","0","0","","0"
"27288825U","23:19:00","23:19:00","747","18","","0","0","","0"
"27288826U","24:38:00","24:38:00","747","18","","0","0","","0"
"27288837U","13:01:40","13:01:40","747","18","","0","0","","0"
"27288838U","14:25:50","14:25:50","747","18","","0","0","","0"
"27288839U","15:50:50","15:50:50","747","18","","0","0","","0"
"27288840U","17:18:40","17:18:40","747","18","","0","0","","0"
"27288841U","18:46:40","18:46:40","747","18","","0","0","","0"
"27288842U","20:11:00","20:11:00","747","18","","0","0","","0"
"27288850U","16:49:40","16:49:40","747","18","","0","0","","0"
"27288851U","18:17:40","18:17:40","747","18","","0","0","","0"
"27288852U","19:43:50","19:43:50","747","18","","0","0","","0"
"27288853U","21:07:00","21:07:00","747","18","","0","0","","0"
"27331130U","07:28:40","07:28:40","747","18","","0","0","","0"
"27331131U","09:14:40","09:14:40","747","18","","0","0","","0"
"27331134U","05:15:30","05:15:30","747","18","","0","0","","0"
"27331135U","06:27:20","06:27:20","747","18","","0","0","","0"
"27331136U","08:00:40","08:00:40","747","18","","0","0","","0"
"27331137U","09:52:40","09:52:40","747","18","","0","0","","0"
"27331138U","11:21:40","11:21:40","747","18","","0","0","","0"
"27331139U","12:51:40","12:51:40","747","18","","0","0","","0"
"27331140U","14:22:40","14:22:40","747","18","","0","0","","0"
"27331141U","15:57:10","15:57:10","747","18","","0","0","","0"
"27331142U","17:36:10","17:36:10","747","18","","0","0","","0"
"27331143U","19:15:10","19:15:10","747","18","","0","0","","0"
"27331155U","05:39:30","05:39:30","747","18","","0","0","","0"
"27331156U","06:49:20","06:49:20","747","18","","0","0","","0"
"27331157U","08:19:20","08:19:20","747","18","","0","0","","0"
"27331162U","08:37:20","08:37:20","747","18","","0","0","","0"
"27331163U","10:14:40","10:14:40","747","18","","0","0","","0"
"27331164U","11:43:40","11:43:40","747","18","","0","0","","0"
"27331165U","13:14:40","13:14:40","747","18","","0","0","","0"
"27331166U","14:45:40","14:45:40","747","18","","0","0","","0"
"27331167U","16:36:10","16:36:10","747","18","","0","0","","0"
"27331168U","18:15:10","18:15:10","747","18","","0","0","","0"
"27331177U","07:09:50","07:09:50","747","18","","0","0","","0"
"27331178U","08:57:20","08:57:20","747","18","","0","0","","0"
"27331179U","10:37:40","10:37:40","747","18","","0","0","","0"
"27331180U","12:06:40","12:06:40","747","18","","0","0","","0"
"27331181U","13:37:40","13:37:40","747","18","","0","0","","0"
"27331182U","15:10:20","15:10:20","747","18","","0","0","","0"
"27331183U","16:56:10","16:56:10","747","18","","0","0","","0"
"27331184U","18:35:10","18:35:10","747","18","","0","0","","0"
"27331185U","20:11:40","20:11:40","747","18","","0","0","","0"
"27331196U","06:04:20","06:04:20","747","18","","0","0","","0"
"27331197U","07:44:40","07:44:40","747","18","","0","0","","0"
"27331198U","09:30:40","09:30:40","747","18","","0","0","","0"
"27331199U","10:59:40","10:59:40","747","18","","0","0","","0"
"27331200U","12:29:40","12:29:40","747","18","","0","0","","0"
"27331201U","14:00:40","14:00:40","747","18","","0","0","","0"
"27331202U","15:35:10","15:35:10","747","18","","0","0","","0"
"27331203U","17:16:10","17:16:10","747","18","","0","0","","0"
"27331204U","18:55:10","18:55:10","747","18","","0","0","","0"
"27331214U","16:17:10","16:17:10","747","18","","0","0","","0"
"27331215U","17:56:10","17:56:10","747","18","","0","0","","0"
"27331216U","19:42:10","19:42:10","747","18","","0","0","","0"
"27331217U","21:07:00","21:07:00","747","18","","0","0","","0"
"27331222U","20:41:40","20:41:40","747","18","","0","0","","0"
"27331223U","21:59:00","21:59:00","747","18","","0","0","","0"
"27331224U","23:19:00","23:19:00","747","18","","0","0","","0"
"27331225U","24:37:10","24:37:10","747","18","","0","0","","0"
"27340542U","05:15:30","05:15:30","747","18","","0","0","","0"
"27340543U","06:27:20","06:27:20","747","18","","0","0","","0"
"27340544U","08:03:50","08:03:50","747","18","","0","0","","0"
"27340637U","05:39:30","05:39:30","747","18","","0","0","","0"
"27340638U","06:50:20","06:50:20","747","18","","0","0","","0"
"27340639U","08:24:50","08:24:50","747","18","","0","0","","0"
"27340640U","09:52:40","09:52:40","747","18","","0","0","","0"
"27340641U","11:21:40","11:21:40","747","18","","0","0","","0"
"27340642U","12:50:40","12:50:40","747","18","","0","0","","0"
"27340643U","14:16:50","14:16:50","747","18","","0","0","","0"
"27340651U","07:16:50","07:16:50","747","18","","0","0","","0"
"27340652U","08:45:50","08:45:50","747","18","","0","0","","0"
"27340653U","10:14:40","10:14:40","747","18","","0","0","","0"
"27340654U","11:43:40","11:43:40","747","18","","0","0","","0"
"27340655U","13:11:50","13:11:50","747","18","","0","0","","0"
"27340656U","14:38:50","14:38:50","747","18","","0","0","","0"
"27340657U","16:08:40","16:08:40","747","18","","0","0","","0"
