"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276822U","06:59:56","06:59:56","648","4","","0","0","","0"
"27276831U","19:23:56","19:23:56","648","4","","0","0","","0"
"27276832U","22:02:56","22:02:56","648","4","","0","0","","0"
"27276833U","24:32:56","24:32:56","648","4","","0","0","","0"
"27276835U","08:04:15","08:04:15","648","4","","0","0","","0"
"27276836U","10:51:56","10:51:56","648","4","","0","0","","0"
"27276837U","13:31:56","13:31:56","648","4","","0","0","","0"
"27276838U","16:30:15","16:30:15","648","4","","0","0","","0"
"27276842U","17:34:15","17:34:15","648","4","","0","0","","0"
"27276843U","20:24:56","20:24:56","648","4","","0","0","","0"
"27276844U","05:46:56","05:46:56","648","4","","0","0","","0"
"27276845U","08:16:15","08:16:15","648","4","","0","0","","0"
"27276846U","11:08:56","11:08:56","648","4","","0","0","","0"
"27276847U","13:48:56","13:48:56","648","4","","0","0","","0"
"27276848U","16:46:15","16:46:15","648","4","","0","0","","0"
"27276849U","19:38:56","19:38:56","648","4","","0","0","","0"
"27276856U","06:04:56","06:04:56","648","4","","0","0","","0"
"27276863U","08:40:15","08:40:15","648","4","","0","0","","0"
"27276864U","11:26:56","11:26:56","648","4","","0","0","","0"
"27276865U","14:07:56","14:07:56","648","4","","0","0","","0"
"27276866U","17:02:15","17:02:15","648","4","","0","0","","0"
"27276867U","19:53:56","19:53:56","648","4","","0","0","","0"
"27285367U","04:52:56","04:52:56","648","4","","0","0","","0"
"27285368U","07:12:56","07:12:56","648","4","","0","0","","0"
"27285369U","09:40:56","09:40:56","648","4","","0","0","","0"
"27285370U","12:15:56","12:15:56","648","4","","0","0","","0"
"27285371U","14:45:56","14:45:56","648","4","","0","0","","0"
"27285372U","17:19:56","17:19:56","648","4","","0","0","","0"
"27285379U","05:10:56","05:10:56","648","4","","0","0","","0"
"27285380U","07:29:56","07:29:56","648","4","","0","0","","0"
"27285381U","09:57:56","09:57:56","648","4","","0","0","","0"
"27285382U","12:32:56","12:32:56","648","4","","0","0","","0"
"27285383U","15:02:56","15:02:56","648","4","","0","0","","0"
"27285384U","17:37:56","17:37:56","648","4","","0","0","","0"
"27285385U","20:15:56","20:15:56","648","4","","0","0","","0"
"27285392U","05:28:56","05:28:56","648","4","","0","0","","0"
"27285393U","07:45:56","07:45:56","648","4","","0","0","","0"
"27285394U","10:13:56","10:13:56","648","4","","0","0","","0"
"27285395U","12:48:56","12:48:56","648","4","","0","0","","0"
"27285396U","15:19:56","15:19:56","648","4","","0","0","","0"
"27285397U","17:55:56","17:55:56","648","4","","0","0","","0"
"27285403U","21:02:56","21:02:56","648","4","","0","0","","0"
"27285404U","23:32:56","23:32:56","648","4","","0","0","","0"
"27285407U","19:56:56","19:56:56","648","4","","0","0","","0"
"27285408U","22:32:56","22:32:56","648","4","","0","0","","0"
"27285411U","06:22:56","06:22:56","648","4","","0","0","","0"
"27285412U","08:49:56","08:49:56","648","4","","0","0","","0"
"27285413U","11:23:56","11:23:56","648","4","","0","0","","0"
"27285414U","13:53:56","13:53:56","648","4","","0","0","","0"
"27285415U","16:27:56","16:27:56","648","4","","0","0","","0"
"27285416U","19:03:56","19:03:56","648","4","","0","0","","0"
"27285417U","21:30:56","21:30:56","648","4","","0","0","","0"
"27285418U","24:02:56","24:02:56","648","4","","0","0","","0"
"27285428U","06:55:56","06:55:56","648","4","","0","0","","0"
"27285429U","09:22:56","09:22:56","648","4","","0","0","","0"
"27285430U","11:57:56","11:57:56","648","4","","0","0","","0"
"27285431U","14:27:56","14:27:56","648","4","","0","0","","0"
"27285432U","17:01:56","17:01:56","648","4","","0","0","","0"
"27285433U","19:37:56","19:37:56","648","4","","0","0","","0"
"27285434U","22:02:56","22:02:56","648","4","","0","0","","0"
"27285435U","24:32:56","24:32:56","648","4","","0","0","","0"
"27285445U","20:37:56","20:37:56","648","4","","0","0","","0"
"27285446U","23:02:56","23:02:56","648","4","","0","0","","0"
"27285450U","06:39:56","06:39:56","648","4","","0","0","","0"
"27285451U","09:05:56","09:05:56","648","4","","0","0","","0"
"27285452U","11:40:56","11:40:56","648","4","","0","0","","0"
"27285453U","14:10:56","14:10:56","648","4","","0","0","","0"
"27285454U","16:44:56","16:44:56","648","4","","0","0","","0"
"27285455U","19:20:56","19:20:56","648","4","","0","0","","0"
"27285464U","08:01:56","08:01:56","648","4","","0","0","","0"
"27285465U","10:30:56","10:30:56","648","4","","0","0","","0"
"27285466U","13:04:56","13:04:56","648","4","","0","0","","0"
"27285467U","15:36:56","15:36:56","648","4","","0","0","","0"
"27285468U","18:12:56","18:12:56","648","4","","0","0","","0"
"27285476U","05:46:56","05:46:56","648","4","","0","0","","0"
"27285477U","08:17:56","08:17:56","648","4","","0","0","","0"
"27285478U","10:46:56","10:46:56","648","4","","0","0","","0"
"27285479U","13:20:56","13:20:56","648","4","","0","0","","0"
"27285480U","15:53:56","15:53:56","648","4","","0","0","","0"
"27285481U","18:29:56","18:29:56","648","4","","0","0","","0"
"27285489U","06:04:56","06:04:56","648","4","","0","0","","0"
"27285490U","08:33:56","08:33:56","648","4","","0","0","","0"
"27285491U","11:04:56","11:04:56","648","4","","0","0","","0"
"27285492U","13:36:56","13:36:56","648","4","","0","0","","0"
"27285493U","16:10:56","16:10:56","648","4","","0","0","","0"
"27285494U","18:46:56","18:46:56","648","4","","0","0","","0"
"27293127U","06:02:56","06:02:56","648","4","","0","0","","0"
"27293128U","08:29:56","08:29:56","648","4","","0","0","","0"
"27293129U","10:55:56","10:55:56","648","4","","0","0","","0"
"27293130U","13:24:56","13:24:56","648","4","","0","0","","0"
"27293131U","15:52:56","15:52:56","648","4","","0","0","","0"
"27293132U","18:22:56","18:22:56","648","4","","0","0","","0"
"27293133U","21:02:56","21:02:56","648","4","","0","0","","0"
"27293134U","23:32:56","23:32:56","648","4","","0","0","","0"
"27293143U","06:22:56","06:22:56","648","4","","0","0","","0"
"27293144U","08:49:56","08:49:56","648","4","","0","0","","0"
"27293145U","11:17:56","11:17:56","648","4","","0","0","","0"
"27293146U","13:45:56","13:45:56","648","4","","0","0","","0"
"27293147U","16:13:56","16:13:56","648","4","","0","0","","0"
"27293148U","18:43:56","18:43:56","648","4","","0","0","","0"
"27293155U","06:42:56","06:42:56","648","4","","0","0","","0"
"27293156U","09:09:56","09:09:56","648","4","","0","0","","0"
"27293157U","11:38:56","11:38:56","648","4","","0","0","","0"
"27293158U","14:06:56","14:06:56","648","4","","0","0","","0"
"27293159U","16:34:56","16:34:56","648","4","","0","0","","0"
"27293160U","19:04:56","19:04:56","648","4","","0","0","","0"
"27293161U","21:32:56","21:32:56","648","4","","0","0","","0"
"27293162U","24:02:56","24:02:56","648","4","","0","0","","0"
"27293170U","07:04:56","07:04:56","648","4","","0","0","","0"
"27293171U","09:30:56","09:30:56","648","4","","0","0","","0"
"27293172U","11:59:56","11:59:56","648","4","","0","0","","0"
"27293173U","14:28:56","14:28:56","648","4","","0","0","","0"
"27293174U","16:55:56","16:55:56","648","4","","0","0","","0"
"27293175U","19:25:56","19:25:56","648","4","","0","0","","0"
"27293184U","07:27:56","07:27:56","648","4","","0","0","","0"
"27293185U","09:51:56","09:51:56","648","4","","0","0","","0"
"27293186U","12:20:56","12:20:56","648","4","","0","0","","0"
"27293187U","14:49:56","14:49:56","648","4","","0","0","","0"
"27293188U","17:16:56","17:16:56","648","4","","0","0","","0"
"27293189U","19:47:56","19:47:56","648","4","","0","0","","0"
"27293190U","22:02:56","22:02:56","648","4","","0","0","","0"
"27293191U","24:32:56","24:32:56","648","4","","0","0","","0"
"27293201U","07:49:56","07:49:56","648","4","","0","0","","0"
"27293202U","10:12:56","10:12:56","648","4","","0","0","","0"
"27293203U","12:42:56","12:42:56","648","4","","0","0","","0"
"27293204U","15:10:56","15:10:56","648","4","","0","0","","0"
"27293205U","17:38:56","17:38:56","648","4","","0","0","","0"
"27293206U","20:12:56","20:12:56","648","4","","0","0","","0"
"27293207U","22:32:56","22:32:56","648","4","","0","0","","0"
"27293217U","08:09:56","08:09:56","648","4","","0","0","","0"
"27293218U","10:34:56","10:34:56","648","4","","0","0","","0"
"27293219U","13:03:56","13:03:56","648","4","","0","0","","0"
"27293220U","15:31:56","15:31:56","648","4","","0","0","","0"
"27293221U","18:00:56","18:00:56","648","4","","0","0","","0"
"27293222U","20:37:56","20:37:56","648","4","","0","0","","0"
"27293223U","23:02:56","23:02:56","648","4","","0","0","","0"
"27326761U","04:38:56","04:38:56","648","4","","0","0","","0"
"27326762U","06:52:56","06:52:56","648","4","","0","0","","0"
"27326765U","07:07:15","07:07:15","648","4","","0","0","","0"
"27326766U","10:05:56","10:05:56","648","4","","0","0","","0"
"27326767U","12:45:56","12:45:56","648","4","","0","0","","0"
"27326768U","15:29:56","15:29:56","648","4","","0","0","","0"
"27326769U","18:33:15","18:33:15","648","4","","0","0","","0"
"27326775U","04:52:56","04:52:56","648","4","","0","0","","0"
"27326776U","07:17:15","07:17:15","648","4","","0","0","","0"
"27326779U","07:27:15","07:27:15","648","4","","0","0","","0"
"27326780U","10:19:56","10:19:56","648","4","","0","0","","0"
"27326781U","12:59:56","12:59:56","648","4","","0","0","","0"
"27326782U","15:44:56","15:44:56","648","4","","0","0","","0"
"27326783U","18:45:15","18:45:15","648","4","","0","0","","0"
"27326790U","07:45:15","07:45:15","648","4","","0","0","","0"
"27326791U","07:54:15","07:54:15","648","4","","0","0","","0"
"27326792U","10:44:56","10:44:56","648","4","","0","0","","0"
"27326793U","13:24:56","13:24:56","648","4","","0","0","","0"
"27326794U","16:13:15","16:13:15","648","4","","0","0","","0"
"27326795U","19:11:56","19:11:56","648","4","","0","0","","0"
"27326796U","05:28:56","05:28:56","648","4","","0","0","","0"
"27326803U","09:51:56","09:51:56","648","4","","0","0","","0"
"27326804U","12:32:56","12:32:56","648","4","","0","0","","0"
"27326805U","15:16:56","15:16:56","648","4","","0","0","","0"
"27326806U","18:10:15","18:10:15","648","4","","0","0","","0"
"27326807U","21:02:56","21:02:56","648","4","","0","0","","0"
"27326808U","23:32:56","23:32:56","648","4","","0","0","","0"
"27326819U","08:14:15","08:14:15","648","4","","0","0","","0"
"27326821U","08:35:15","08:35:15","648","4","","0","0","","0"
"27326822U","11:25:56","11:25:56","648","4","","0","0","","0"
"27326823U","14:06:56","14:06:56","648","4","","0","0","","0"
"27326824U","16:59:15","16:59:15","648","4","","0","0","","0"
"27326825U","19:53:56","19:53:56","648","4","","0","0","","0"
"27326833U","06:05:56","06:05:56","648","4","","0","0","","0"
"27326834U","08:56:15","08:56:15","648","4","","0","0","","0"
"27326835U","11:38:56","11:38:56","648","4","","0","0","","0"
"27326836U","14:19:56","14:19:56","648","4","","0","0","","0"
"27326837U","17:11:15","17:11:15","648","4","","0","0","","0"
"27326838U","20:06:56","20:06:56","648","4","","0","0","","0"
"27326839U","22:32:56","22:32:56","648","4","","0","0","","0"
"27326850U","06:22:56","06:22:56","648","4","","0","0","","0"
"27326854U","17:34:15","17:34:15","648","4","","0","0","","0"
"27326855U","20:20:56","20:20:56","648","4","","0","0","","0"
"27326860U","20:40:56","20:40:56","648","4","","0","0","","0"
"27326861U","23:02:56","23:02:56","648","4","","0","0","","0"
"27326862U","09:23:56","09:23:56","648","4","","0","0","","0"
"27326863U","12:05:56","12:05:56","648","4","","0","0","","0"
"27326864U","14:47:56","14:47:56","648","4","","0","0","","0"
"27326865U","17:46:15","17:46:15","648","4","","0","0","","0"
"27326873U","05:10:56","05:10:56","648","4","","0","0","","0"
"27326874U","07:36:15","07:36:15","648","4","","0","0","","0"
"27326875U","10:31:56","10:31:56","648","4","","0","0","","0"
"27326876U","13:11:56","13:11:56","648","4","","0","0","","0"
"27326877U","15:59:15","15:59:15","648","4","","0","0","","0"
"27326878U","18:58:15","18:58:15","648","4","","0","0","","0"
"27326879U","21:32:56","21:32:56","648","4","","0","0","","0"
"27326880U","24:02:56","24:02:56","648","4","","0","0","","0"
"27326889U","08:04:15","08:04:15","648","4","","0","0","","0"
"27326890U","10:58:56","10:58:56","648","4","","0","0","","0"
"27326891U","13:38:56","13:38:56","648","4","","0","0","","0"
"27326892U","16:25:15","16:25:15","648","4","","0","0","","0"
"27326894U","19:25:56","19:25:56","648","4","","0","0","","0"
"27326895U","22:02:56","22:02:56","648","4","","0","0","","0"
"27326896U","24:32:56","24:32:56","648","4","","0","0","","0"
"27326905U","16:37:15","16:37:15","648","4","","0","0","","0"
"27326906U","19:39:56","19:39:56","648","4","","0","0","","0"
"27326910U","08:45:15","08:45:15","648","4","","0","0","","0"
"27326913U","09:09:56","09:09:56","648","4","","0","0","","0"
"27326914U","11:51:56","11:51:56","648","4","","0","0","","0"
"27326915U","14:32:56","14:32:56","648","4","","0","0","","0"
"27326916U","17:23:15","17:23:15","648","4","","0","0","","0"
"27326923U","09:37:56","09:37:56","648","4","","0","0","","0"
"27326924U","12:18:56","12:18:56","648","4","","0","0","","0"
"27326925U","15:01:56","15:01:56","648","4","","0","0","","0"
"27326926U","17:58:15","17:58:15","648","4","","0","0","","0"
"27326934U","18:21:15","18:21:15","648","4","","0","0","","0"
"27326936U","05:46:56","05:46:56","648","4","","0","0","","0"
"27326937U","08:25:15","08:25:15","648","4","","0","0","","0"
"27326938U","11:11:56","11:11:56","648","4","","0","0","","0"
"27326939U","13:51:56","13:51:56","648","4","","0","0","","0"
"27326940U","16:49:15","16:49:15","648","4","","0","0","","0"
"27326947U","06:37:56","06:37:56","648","4","","0","0","","0"
"27336751U","05:10:56","05:10:56","648","4","","0","0","","0"
"27336752U","07:31:56","07:31:56","648","4","","0","0","","0"
"27336753U","10:02:56","10:02:56","648","4","","0","0","","0"
"27336754U","12:38:56","12:38:56","648","4","","0","0","","0"
"27336755U","15:14:56","15:14:56","648","4","","0","0","","0"
"27336756U","17:51:56","17:51:56","648","4","","0","0","","0"
"27336771U","05:28:56","05:28:56","648","4","","0","0","","0"
"27336772U","07:55:56","07:55:56","648","4","","0","0","","0"
"27336773U","10:28:56","10:28:56","648","4","","0","0","","0"
"27336774U","13:05:56","13:05:56","648","4","","0","0","","0"
"27336775U","15:40:56","15:40:56","648","4","","0","0","","0"
"27336776U","18:18:56","18:18:56","648","4","","0","0","","0"
"27336777U","21:02:56","21:02:56","648","4","","0","0","","0"
"27336778U","23:32:56","23:32:56","648","4","","0","0","","0"
"27336781U","07:08:56","07:08:56","648","4","","0","0","","0"
"27336782U","09:38:56","09:38:56","648","4","","0","0","","0"
"27336787U","17:37:56","17:37:56","648","4","","0","0","","0"
"27336788U","20:23:56","20:23:56","648","4","","0","0","","0"
"27336789U","04:52:56","04:52:56","648","4","","0","0","","0"
"27336790U","07:19:56","07:19:56","648","4","","0","0","","0"
"27336791U","09:49:56","09:49:56","648","4","","0","0","","0"
"27336792U","12:25:56","12:25:56","648","4","","0","0","","0"
"27336793U","15:01:56","15:01:56","648","4","","0","0","","0"
"27336804U","06:34:56","06:34:56","648","4","","0","0","","0"
"27336805U","09:03:56","09:03:56","648","4","","0","0","","0"
"27336806U","11:46:56","11:46:56","648","4","","0","0","","0"
"27336807U","14:22:56","14:22:56","648","4","","0","0","","0"
"27336808U","16:57:56","16:57:56","648","4","","0","0","","0"
"27336809U","19:37:56","19:37:56","648","4","","0","0","","0"
"27336810U","22:02:56","22:02:56","648","4","","0","0","","0"
"27336811U","24:32:56","24:32:56","648","4","","0","0","","0"
"27336820U","08:06:56","08:06:56","648","4","","0","0","","0"
"27336821U","10:41:56","10:41:56","648","4","","0","0","","0"
"27336822U","13:18:56","13:18:56","648","4","","0","0","","0"
"27336823U","15:53:56","15:53:56","648","4","","0","0","","0"
"27336824U","18:31:56","18:31:56","648","4","","0","0","","0"
"27336831U","06:45:56","06:45:56","648","4","","0","0","","0"
"27336832U","09:15:56","09:15:56","648","4","","0","0","","0"
"27336833U","11:59:56","11:59:56","648","4","","0","0","","0"
"27336834U","14:35:56","14:35:56","648","4","","0","0","","0"
"27336835U","17:10:56","17:10:56","648","4","","0","0","","0"
"27336836U","19:53:56","19:53:56","648","4","","0","0","","0"
"27336845U","07:43:56","07:43:56","648","4","","0","0","","0"
"27336846U","10:15:56","10:15:56","648","4","","0","0","","0"
"27336847U","12:52:56","12:52:56","648","4","","0","0","","0"
"27336848U","15:27:56","15:27:56","648","4","","0","0","","0"
"27336849U","18:05:56","18:05:56","648","4","","0","0","","0"
"27336850U","20:42:56","20:42:56","648","4","","0","0","","0"
"27336851U","23:02:56","23:02:56","648","4","","0","0","","0"
"27336859U","08:40:56","08:40:56","648","4","","0","0","","0"
"27336860U","11:20:56","11:20:56","648","4","","0","0","","0"
"27336861U","13:56:56","13:56:56","648","4","","0","0","","0"
"27336862U","16:31:56","16:31:56","648","4","","0","0","","0"
"27336863U","19:10:56","19:10:56","648","4","","0","0","","0"
"27336871U","06:19:56","06:19:56","648","4","","0","0","","0"
"27336872U","08:52:56","08:52:56","648","4","","0","0","","0"
"27336873U","11:33:56","11:33:56","648","4","","0","0","","0"
"27336874U","14:09:56","14:09:56","648","4","","0","0","","0"
"27336875U","16:44:56","16:44:56","648","4","","0","0","","0"
"27336876U","19:23:56","19:23:56","648","4","","0","0","","0"
"27336887U","06:56:56","06:56:56","648","4","","0","0","","0"
"27336888U","09:26:56","09:26:56","648","4","","0","0","","0"
"27336889U","12:12:56","12:12:56","648","4","","0","0","","0"
"27336890U","14:48:56","14:48:56","648","4","","0","0","","0"
"27336891U","17:24:56","17:24:56","648","4","","0","0","","0"
"27336892U","20:08:56","20:08:56","648","4","","0","0","","0"
"27336893U","22:32:56","22:32:56","648","4","","0","0","","0"
"27336902U","05:46:56","05:46:56","648","4","","0","0","","0"
"27336903U","08:18:56","08:18:56","648","4","","0","0","","0"
"27336904U","10:54:56","10:54:56","648","4","","0","0","","0"
"27336905U","13:30:56","13:30:56","648","4","","0","0","","0"
"27336906U","16:05:56","16:05:56","648","4","","0","0","","0"
"27336907U","18:44:56","18:44:56","648","4","","0","0","","0"
"27336916U","06:04:56","06:04:56","648","4","","0","0","","0"
"27336917U","08:29:56","08:29:56","648","4","","0","0","","0"
"27336918U","11:07:56","11:07:56","648","4","","0","0","","0"
"27336919U","13:43:56","13:43:56","648","4","","0","0","","0"
"27336920U","16:18:56","16:18:56","648","4","","0","0","","0"
"27336921U","18:57:56","18:57:56","648","4","","0","0","","0"
"27336922U","21:32:56","21:32:56","648","4","","0","0","","0"
"27336923U","24:02:56","24:02:56","648","4","","0","0","","0"
"27345322U","12:00:56","12:00:56","648","4","","0","0","","0"
"27345323U","14:38:56","14:38:56","648","4","","0","0","","0"
"27345324U","17:09:56","17:09:56","648","4","","0","0","","0"
"27345325U","19:41:56","19:41:56","648","4","","0","0","","0"
"27345326U","22:02:56","22:02:56","648","4","","0","0","","0"
"27345327U","24:32:56","24:32:56","648","4","","0","0","","0"
"27345328U","07:02:56","07:02:56","648","4","","0","0","","0"
"27345329U","09:32:56","09:32:56","648","4","","0","0","","0"
"27345337U","06:02:56","06:02:56","648","4","","0","0","","0"
"27345338U","08:38:56","08:38:56","648","4","","0","0","","0"
"27345339U","11:05:56","11:05:56","648","4","","0","0","","0"
"27345340U","13:36:56","13:36:56","648","4","","0","0","","0"
"27345341U","16:08:56","16:08:56","648","4","","0","0","","0"
"27345342U","18:40:56","18:40:56","648","4","","0","0","","0"
"27345349U","06:22:56","06:22:56","648","4","","0","0","","0"
"27345350U","08:55:56","08:55:56","648","4","","0","0","","0"
"27345351U","11:23:56","11:23:56","648","4","","0","0","","0"
"27345352U","13:53:56","13:53:56","648","4","","0","0","","0"
"27345353U","16:23:56","16:23:56","648","4","","0","0","","0"
"27345354U","18:55:56","18:55:56","648","4","","0","0","","0"
"27345361U","06:42:56","06:42:56","648","4","","0","0","","0"
"27345362U","09:13:56","09:13:56","648","4","","0","0","","0"
"27345363U","11:41:56","11:41:56","648","4","","0","0","","0"
"27345364U","14:10:56","14:10:56","648","4","","0","0","","0"
"27345365U","16:39:56","16:39:56","648","4","","0","0","","0"
"27345366U","19:11:56","19:11:56","648","4","","0","0","","0"
"27345367U","21:32:56","21:32:56","648","4","","0","0","","0"
"27345368U","24:02:56","24:02:56","648","4","","0","0","","0"
"27345376U","14:24:56","14:24:56","648","4","","0","0","","0"
"27345377U","16:54:56","16:54:56","648","4","","0","0","","0"
"27345378U","19:26:56","19:26:56","648","4","","0","0","","0"
"27345382U","07:22:56","07:22:56","648","4","","0","0","","0"
"27345383U","09:51:56","09:51:56","648","4","","0","0","","0"
"27345384U","12:19:56","12:19:56","648","4","","0","0","","0"
"27345385U","14:52:56","14:52:56","648","4","","0","0","","0"
"27345386U","17:24:56","17:24:56","648","4","","0","0","","0"
"27345387U","19:56:56","19:56:56","648","4","","0","0","","0"
"27345396U","07:42:56","07:42:56","648","4","","0","0","","0"
"27345397U","10:10:56","10:10:56","648","4","","0","0","","0"
"27345398U","12:39:56","12:39:56","648","4","","0","0","","0"
"27345399U","15:07:56","15:07:56","648","4","","0","0","","0"
"27345400U","17:39:56","17:39:56","648","4","","0","0","","0"
"27345401U","20:11:56","20:11:56","648","4","","0","0","","0"
"27345402U","22:32:56","22:32:56","648","4","","0","0","","0"
"27345412U","15:23:56","15:23:56","648","4","","0","0","","0"
"27345413U","17:55:56","17:55:56","648","4","","0","0","","0"
"27345414U","20:26:56","20:26:56","648","4","","0","0","","0"
"27345419U","08:02:56","08:02:56","648","4","","0","0","","0"
"27345420U","10:28:56","10:28:56","648","4","","0","0","","0"
"27345421U","12:59:56","12:59:56","648","4","","0","0","","0"
"27345422U","15:38:56","15:38:56","648","4","","0","0","","0"
"27345423U","18:10:56","18:10:56","648","4","","0","0","","0"
"27345424U","20:43:56","20:43:56","648","4","","0","0","","0"
"27345425U","23:02:56","23:02:56","648","4","","0","0","","0"
"27345434U","08:21:56","08:21:56","648","4","","0","0","","0"
"27345435U","10:47:56","10:47:56","648","4","","0","0","","0"
"27345436U","13:19:56","13:19:56","648","4","","0","0","","0"
"27345437U","15:53:56","15:53:56","648","4","","0","0","","0"
"27345438U","18:25:56","18:25:56","648","4","","0","0","","0"
"27345439U","21:02:56","21:02:56","648","4","","0","0","","0"
"27345440U","23:32:56","23:32:56","648","4","","0","0","","0"
"27353652U","05:10:56","05:10:56","648","4","","0","0","","0"
"27353653U","07:31:56","07:31:56","648","4","","0","0","","0"
"27353654U","10:02:56","10:02:56","648","4","","0","0","","0"
"27353655U","12:38:56","12:38:56","648","4","","0","0","","0"
"27353656U","15:14:56","15:14:56","648","4","","0","0","","0"
"27353657U","17:51:56","17:51:56","648","4","","0","0","","0"
"27353672U","05:28:56","05:28:56","648","4","","0","0","","0"
"27353673U","07:55:56","07:55:56","648","4","","0","0","","0"
"27353674U","10:28:56","10:28:56","648","4","","0","0","","0"
"27353675U","13:05:56","13:05:56","648","4","","0","0","","0"
"27353676U","15:40:56","15:40:56","648","4","","0","0","","0"
"27353677U","18:18:56","18:18:56","648","4","","0","0","","0"
"27353678U","21:02:56","21:02:56","648","4","","0","0","","0"
"27353679U","23:32:56","23:32:56","648","4","","0","0","","0"
"27353682U","07:08:56","07:08:56","648","4","","0","0","","0"
"27353683U","09:38:56","09:38:56","648","4","","0","0","","0"
"27353688U","17:37:56","17:37:56","648","4","","0","0","","0"
"27353689U","20:23:56","20:23:56","648","4","","0","0","","0"
"27353690U","04:52:56","04:52:56","648","4","","0","0","","0"
"27353691U","07:19:56","07:19:56","648","4","","0","0","","0"
"27353692U","09:49:56","09:49:56","648","4","","0","0","","0"
"27353693U","12:25:56","12:25:56","648","4","","0","0","","0"
"27353694U","15:01:56","15:01:56","648","4","","0","0","","0"
"27353705U","06:34:56","06:34:56","648","4","","0","0","","0"
"27353706U","09:03:56","09:03:56","648","4","","0","0","","0"
"27353707U","11:46:56","11:46:56","648","4","","0","0","","0"
"27353708U","14:22:56","14:22:56","648","4","","0","0","","0"
"27353709U","16:57:56","16:57:56","648","4","","0","0","","0"
"27353710U","19:37:56","19:37:56","648","4","","0","0","","0"
"27353711U","22:02:56","22:02:56","648","4","","0","0","","0"
"27353712U","24:32:56","24:32:56","648","4","","0","0","","0"
"27353721U","08:06:56","08:06:56","648","4","","0","0","","0"
"27353722U","10:41:56","10:41:56","648","4","","0","0","","0"
"27353723U","13:18:56","13:18:56","648","4","","0","0","","0"
"27353724U","15:53:56","15:53:56","648","4","","0","0","","0"
"27353725U","18:31:56","18:31:56","648","4","","0","0","","0"
"27353732U","06:45:56","06:45:56","648","4","","0","0","","0"
"27353733U","09:15:56","09:15:56","648","4","","0","0","","0"
"27353734U","11:59:56","11:59:56","648","4","","0","0","","0"
