"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279293U","22:26:40","22:26:40","321","20","","0","0","","0"
"27279294U","23:58:40","23:58:40","321","20","","0","0","","0"
"27287754U","05:44:21","05:44:21","321","20","","0","0","","0"
"27287755U","07:27:30","07:27:30","321","20","","0","0","","0"
"27287756U","09:00:49","09:00:49","321","20","","0","0","","0"
"27287757U","10:44:08","10:44:08","321","20","","0","0","","0"
"27287758U","12:26:59","12:26:59","321","20","","0","0","","0"
"27287759U","14:06:49","14:06:49","321","20","","0","0","","0"
"27287760U","15:46:59","15:46:59","321","20","","0","0","","0"
"27287761U","17:32:08","17:32:08","321","20","","0","0","","0"
"27287762U","20:58:40","20:58:40","321","20","","0","0","","0"
"27287763U","19:17:08","19:17:08","321","20","","0","0","","0"
"27287778U","06:07:49","06:07:49","321","20","","0","0","","0"
"27287779U","07:51:30","07:51:30","321","20","","0","0","","0"
"27287780U","09:25:49","09:25:49","321","20","","0","0","","0"
"27287781U","11:10:59","11:10:59","321","20","","0","0","","0"
"27287782U","12:51:49","12:51:49","321","20","","0","0","","0"
"27287783U","14:30:49","14:30:49","321","20","","0","0","","0"
"27287784U","16:12:08","16:12:08","321","20","","0","0","","0"
"27287785U","17:58:08","17:58:08","321","20","","0","0","","0"
"27287786U","19:42:59","19:42:59","321","20","","0","0","","0"
"27287787U","21:21:40","21:21:40","321","20","","0","0","","0"
"27287788U","23:01:40","23:01:40","321","20","","0","0","","0"
"27287789U","24:31:40","24:31:40","321","20","","0","0","","0"
"27287803U","06:33:49","06:33:49","321","20","","0","0","","0"
"27287804U","08:14:30","08:14:30","321","20","","0","0","","0"
"27287805U","09:49:59","09:49:59","321","20","","0","0","","0"
"27287806U","11:35:59","11:35:59","321","20","","0","0","","0"
"27287807U","13:15:49","13:15:49","321","20","","0","0","","0"
"27287808U","14:55:49","14:55:49","321","20","","0","0","","0"
"27287809U","16:40:08","16:40:08","321","20","","0","0","","0"
"27287810U","18:25:08","18:25:08","321","20","","0","0","","0"
"27287811U","20:08:40","20:08:40","321","20","","0","0","","0"
"27287812U","21:52:40","21:52:40","321","20","","0","0","","0"
"27287813U","23:26:40","23:26:40","321","20","","0","0","","0"
"27287826U","18:51:08","18:51:08","321","20","","0","0","","0"
"27287827U","20:32:40","20:32:40","321","20","","0","0","","0"
"27287828U","22:26:40","22:26:40","321","20","","0","0","","0"
"27287829U","23:58:40","23:58:40","321","20","","0","0","","0"
"27287830U","05:18:21","05:18:21","321","20","","0","0","","0"
"27287831U","06:58:30","06:58:30","321","20","","0","0","","0"
"27287832U","08:37:30","08:37:30","321","20","","0","0","","0"
"27287833U","10:17:08","10:17:08","321","20","","0","0","","0"
"27287834U","12:00:59","12:00:59","321","20","","0","0","","0"
"27287835U","13:40:49","13:40:49","321","20","","0","0","","0"
"27287836U","15:21:49","15:21:49","321","20","","0","0","","0"
"27287837U","17:06:08","17:06:08","321","20","","0","0","","0"
"27294828U","07:00:21","07:00:21","321","20","","0","0","","0"
"27294829U","08:32:30","08:32:30","321","20","","0","0","","0"
"27294830U","10:10:40","10:10:40","321","20","","0","0","","0"
"27294831U","11:52:40","11:52:40","321","20","","0","0","","0"
"27294832U","13:32:40","13:32:40","321","20","","0","0","","0"
"27294833U","15:14:30","15:14:30","321","20","","0","0","","0"
"27294834U","16:55:30","16:55:30","321","20","","0","0","","0"
"27294835U","18:35:30","18:35:30","321","20","","0","0","","0"
"27294836U","20:20:40","20:20:40","321","20","","0","0","","0"
"27294837U","21:52:40","21:52:40","321","20","","0","0","","0"
"27294838U","23:26:40","23:26:40","321","20","","0","0","","0"
"27294852U","07:32:21","07:32:21","321","20","","0","0","","0"
"27294853U","09:20:40","09:20:40","321","20","","0","0","","0"
"27294854U","11:00:40","11:00:40","321","20","","0","0","","0"
"27294855U","12:42:40","12:42:40","321","20","","0","0","","0"
"27294856U","14:22:40","14:22:40","321","20","","0","0","","0"
"27294857U","16:05:30","16:05:30","321","20","","0","0","","0"
"27294858U","17:45:30","17:45:30","321","20","","0","0","","0"
"27294859U","19:24:59","19:24:59","321","20","","0","0","","0"
"27294860U","21:21:40","21:21:40","321","20","","0","0","","0"
"27294861U","23:01:40","23:01:40","321","20","","0","0","","0"
"27294862U","24:31:40","24:31:40","321","20","","0","0","","0"
"27294875U","08:55:40","08:55:40","321","20","","0","0","","0"
"27294876U","10:35:40","10:35:40","321","20","","0","0","","0"
"27294877U","12:17:40","12:17:40","321","20","","0","0","","0"
"27294878U","13:57:40","13:57:40","321","20","","0","0","","0"
"27294879U","15:40:30","15:40:30","321","20","","0","0","","0"
"27294880U","17:20:30","17:20:30","321","20","","0","0","","0"
"27294881U","19:00:59","19:00:59","321","20","","0","0","","0"
"27294882U","20:50:40","20:50:40","321","20","","0","0","","0"
"27294883U","22:26:40","22:26:40","321","20","","0","0","","0"
"27294884U","23:58:40","23:58:40","321","20","","0","0","","0"
"27294895U","06:31:11","06:31:11","321","20","","0","0","","0"
"27294896U","08:02:30","08:02:30","321","20","","0","0","","0"
"27294897U","09:45:40","09:45:40","321","20","","0","0","","0"
"27294898U","11:27:40","11:27:40","321","20","","0","0","","0"
"27294899U","13:07:40","13:07:40","321","20","","0","0","","0"
"27294900U","14:47:40","14:47:40","321","20","","0","0","","0"
"27294901U","16:30:30","16:30:30","321","20","","0","0","","0"
"27294902U","18:10:30","18:10:30","321","20","","0","0","","0"
"27294912U","19:51:49","19:51:49","321","20","","0","0","","0"
"27329602U","05:48:40","05:48:40","321","20","","0","0","","0"
"27329603U","07:31:18","07:31:18","321","20","","0","0","","0"
"27329607U","07:55:18","07:55:18","321","20","","0","0","","0"
"27329611U","06:18:49","06:18:49","321","20","","0","0","","0"
"27329612U","08:19:18","08:19:18","321","20","","0","0","","0"
"27329617U","08:32:18","08:32:18","321","20","","0","0","","0"
"27329618U","10:28:59","10:28:59","321","20","","0","0","","0"
"27329619U","12:22:59","12:22:59","321","20","","0","0","","0"
"27329620U","14:21:59","14:21:59","321","20","","0","0","","0"
"27329621U","16:33:18","16:33:18","321","20","","0","0","","0"
"27329622U","18:44:08","18:44:08","321","20","","0","0","","0"
"27329623U","20:38:40","20:38:40","321","20","","0","0","","0"
"27329634U","22:26:40","22:26:40","321","20","","0","0","","0"
"27329635U","24:00:40","24:00:40","321","20","","0","0","","0"
"27329638U","08:44:08","08:44:08","321","20","","0","0","","0"
"27329649U","06:45:59","06:45:59","321","20","","0","0","","0"
"27329650U","08:55:08","08:55:08","321","20","","0","0","","0"
"27329651U","10:48:59","10:48:59","321","20","","0","0","","0"
"27329652U","12:42:59","12:42:59","321","20","","0","0","","0"
"27329653U","15:06:59","15:06:59","321","20","","0","0","","0"
"27329654U","17:16:18","17:16:18","321","20","","0","0","","0"
"27329655U","19:25:49","19:25:49","321","20","","0","0","","0"
"27329666U","09:06:59","09:06:59","321","20","","0","0","","0"
"27329667U","11:07:59","11:07:59","321","20","","0","0","","0"
"27329668U","13:01:59","13:01:59","321","20","","0","0","","0"
"27329669U","15:21:59","15:21:59","321","20","","0","0","","0"
"27329670U","17:32:18","17:32:18","321","20","","0","0","","0"
"27329671U","19:40:49","19:40:49","321","20","","0","0","","0"
"27329674U","21:24:40","21:24:40","321","20","","0","0","","0"
"27329675U","23:01:40","23:01:40","321","20","","0","0","","0"
"27329676U","24:31:40","24:31:40","321","20","","0","0","","0"
"27329680U","09:30:59","09:30:59","321","20","","0","0","","0"
"27329687U","14:51:59","14:51:59","321","20","","0","0","","0"
"27329688U","17:03:18","17:03:18","321","20","","0","0","","0"
"27329689U","19:12:49","19:12:49","321","20","","0","0","","0"
"27329690U","21:03:40","21:03:40","321","20","","0","0","","0"
"27329695U","16:17:18","16:17:18","321","20","","0","0","","0"
"27329696U","18:30:18","18:30:18","321","20","","0","0","","0"
"27329697U","11:44:59","11:44:59","321","20","","0","0","","0"
"27329698U","13:39:59","13:39:59","321","20","","0","0","","0"
"27329699U","15:49:08","15:49:08","321","20","","0","0","","0"
"27329700U","18:01:18","18:01:18","321","20","","0","0","","0"
"27329701U","07:43:18","07:43:18","321","20","","0","0","","0"
"27329702U","09:49:59","09:49:59","321","20","","0","0","","0"
"27329709U","08:07:18","08:07:18","321","20","","0","0","","0"
"27329710U","10:08:59","10:08:59","321","20","","0","0","","0"
"27329711U","12:03:59","12:03:59","321","20","","0","0","","0"
"27329712U","13:59:59","13:59:59","321","20","","0","0","","0"
"27329713U","16:02:18","16:02:18","321","20","","0","0","","0"
"27329714U","18:15:18","18:15:18","321","20","","0","0","","0"
"27329715U","20:16:40","20:16:40","321","20","","0","0","","0"
"27329716U","21:55:40","21:55:40","321","20","","0","0","","0"
"27329717U","23:27:40","23:27:40","321","20","","0","0","","0"
"27329735U","05:18:40","05:18:40","321","20","","0","0","","0"
"27329736U","07:06:18","07:06:18","321","20","","0","0","","0"
"27329737U","09:18:59","09:18:59","321","20","","0","0","","0"
"27329738U","11:25:59","11:25:59","321","20","","0","0","","0"
"27329739U","13:20:59","13:20:59","321","20","","0","0","","0"
"27329740U","15:35:59","15:35:59","321","20","","0","0","","0"
"27329741U","17:47:18","17:47:18","321","20","","0","0","","0"
"27329742U","19:59:40","19:59:40","321","20","","0","0","","0"
"27329746U","18:58:59","18:58:59","321","20","","0","0","","0"
"27329747U","14:35:59","14:35:59","321","20","","0","0","","0"
"27329748U","16:51:18","16:51:18","321","20","","0","0","","0"
"27339421U","05:50:21","05:50:21","321","20","","0","0","","0"
"27339422U","07:34:21","07:34:21","321","20","","0","0","","0"
"27339423U","09:15:30","09:15:30","321","20","","0","0","","0"
"27339424U","11:01:40","11:01:40","321","20","","0","0","","0"
"27339425U","12:58:40","12:58:40","321","20","","0","0","","0"
"27339426U","14:51:40","14:51:40","321","20","","0","0","","0"
"27339427U","16:43:49","16:43:49","321","20","","0","0","","0"
"27339428U","18:37:49","18:37:49","321","20","","0","0","","0"
"27339429U","20:27:30","20:27:30","321","20","","0","0","","0"
"27339443U","06:21:21","06:21:21","321","20","","0","0","","0"
"27339444U","08:01:21","08:01:21","321","20","","0","0","","0"
"27339445U","09:44:30","09:44:30","321","20","","0","0","","0"
"27339446U","11:34:40","11:34:40","321","20","","0","0","","0"
"27339447U","13:25:40","13:25:40","321","20","","0","0","","0"
"27339448U","15:13:40","15:13:40","321","20","","0","0","","0"
"27339449U","17:05:49","17:05:49","321","20","","0","0","","0"
"27339450U","18:59:49","18:59:49","321","20","","0","0","","0"
"27339451U","20:48:30","20:48:30","321","20","","0","0","","0"
"27339452U","22:29:30","22:29:30","321","20","","0","0","","0"
"27339453U","24:03:30","24:03:30","321","20","","0","0","","0"
"27339467U","06:46:21","06:46:21","321","20","","0","0","","0"
"27339468U","08:26:21","08:26:21","321","20","","0","0","","0"
"27339469U","10:09:40","10:09:40","321","20","","0","0","","0"
"27339470U","12:02:40","12:02:40","321","20","","0","0","","0"
"27339471U","14:07:40","14:07:40","321","20","","0","0","","0"
"27339472U","15:58:49","15:58:49","321","20","","0","0","","0"
"27339473U","17:52:49","17:52:49","321","20","","0","0","","0"
"27339474U","19:46:40","19:46:40","321","20","","0","0","","0"
"27339475U","21:27:30","21:27:30","321","20","","0","0","","0"
"27339476U","23:04:30","23:04:30","321","20","","0","0","","0"
"27339477U","24:34:30","24:34:30","321","20","","0","0","","0"
"27339482U","13:46:40","13:46:40","321","20","","0","0","","0"
"27339483U","15:35:40","15:35:40","321","20","","0","0","","0"
"27339484U","17:28:49","17:28:49","321","20","","0","0","","0"
"27339485U","19:22:49","19:22:49","321","20","","0","0","","0"
"27339486U","21:08:30","21:08:30","321","20","","0","0","","0"
"27339499U","05:18:40","05:18:40","321","20","","0","0","","0"
"27339500U","07:10:21","07:10:21","321","20","","0","0","","0"
"27339501U","08:50:21","08:50:21","321","20","","0","0","","0"
"27339502U","10:34:40","10:34:40","321","20","","0","0","","0"
"27339503U","12:30:40","12:30:40","321","20","","0","0","","0"
"27339504U","14:30:40","14:30:40","321","20","","0","0","","0"
"27339505U","16:22:49","16:22:49","321","20","","0","0","","0"
"27339506U","18:16:49","18:16:49","321","20","","0","0","","0"
"27339507U","20:09:30","20:09:30","321","20","","0","0","","0"
"27339508U","21:58:30","21:58:30","321","20","","0","0","","0"
"27339509U","23:30:30","23:30:30","321","20","","0","0","","0"
"27347145U","07:03:11","07:03:11","321","20","","0","0","","0"
"27347146U","08:31:11","08:31:11","321","20","","0","0","","0"
"27347147U","10:15:11","10:15:11","321","20","","0","0","","0"
"27347148U","11:55:30","11:55:30","321","20","","0","0","","0"
"27347149U","13:39:30","13:39:30","321","20","","0","0","","0"
"27347150U","15:23:40","15:23:40","321","20","","0","0","","0"
"27347151U","17:14:40","17:14:40","321","20","","0","0","","0"
"27347152U","19:05:40","19:05:40","321","20","","0","0","","0"
"27347153U","20:58:11","20:58:11","321","20","","0","0","","0"
"27347154U","22:28:01","22:28:01","321","20","","0","0","","0"
"27347155U","24:02:01","24:02:01","321","20","","0","0","","0"
"27347169U","07:31:11","07:31:11","321","20","","0","0","","0"
"27347170U","09:01:11","09:01:11","321","20","","0","0","","0"
"27347171U","10:39:11","10:39:11","321","20","","0","0","","0"
"27347172U","12:21:30","12:21:30","321","20","","0","0","","0"
"27347173U","14:05:30","14:05:30","321","20","","0","0","","0"
"27347174U","15:53:40","15:53:40","321","20","","0","0","","0"
"27347175U","17:44:40","17:44:40","321","20","","0","0","","0"
"27347176U","19:35:40","19:35:40","321","20","","0","0","","0"
"27347177U","21:26:01","21:26:01","321","20","","0","0","","0"
"27347178U","23:03:01","23:03:01","321","20","","0","0","","0"
"27347179U","24:33:01","24:33:01","321","20","","0","0","","0"
"27347187U","09:27:11","09:27:11","321","20","","0","0","","0"
"27347188U","11:03:30","11:03:30","321","20","","0","0","","0"
"27347189U","12:47:30","12:47:30","321","20","","0","0","","0"
"27347190U","14:31:30","14:31:30","321","20","","0","0","","0"
"27347191U","16:21:40","16:21:40","321","20","","0","0","","0"
"27347192U","18:12:40","18:12:40","321","20","","0","0","","0"
"27347193U","20:02:30","20:02:30","321","20","","0","0","","0"
"27347205U","06:34:11","06:34:11","321","20","","0","0","","0"
"27347206U","08:00:11","08:00:11","321","20","","0","0","","0"
"27347207U","09:51:11","09:51:11","321","20","","0","0","","0"
"27347208U","11:30:30","11:30:30","321","20","","0","0","","0"
"27347209U","13:14:30","13:14:30","321","20","","0","0","","0"
"27347210U","14:58:40","14:58:40","321","20","","0","0","","0"
"27347211U","16:49:40","16:49:40","321","20","","0","0","","0"
"27347212U","18:40:40","18:40:40","321","20","","0","0","","0"
"27347213U","20:26:30","20:26:30","321","20","","0","0","","0"
"27347214U","21:57:01","21:57:01","321","20","","0","0","","0"
"27347215U","23:29:01","23:29:01","321","20","","0","0","","0"
"27356322U","05:50:21","05:50:21","321","20","","0","0","","0"
"27356323U","07:34:21","07:34:21","321","20","","0","0","","0"
"27356324U","09:15:30","09:15:30","321","20","","0","0","","0"
"27356325U","11:01:40","11:01:40","321","20","","0","0","","0"
"27356326U","12:58:40","12:58:40","321","20","","0","0","","0"
"27356327U","14:51:40","14:51:40","321","20","","0","0","","0"
"27356328U","16:43:49","16:43:49","321","20","","0","0","","0"
"27356329U","18:37:49","18:37:49","321","20","","0","0","","0"
"27356330U","20:27:30","20:27:30","321","20","","0","0","","0"
"27356344U","06:21:21","06:21:21","321","20","","0","0","","0"
"27356345U","08:01:21","08:01:21","321","20","","0","0","","0"
"27356346U","09:44:30","09:44:30","321","20","","0","0","","0"
"27356347U","11:34:40","11:34:40","321","20","","0","0","","0"
"27356348U","13:25:40","13:25:40","321","20","","0","0","","0"
"27356349U","15:13:40","15:13:40","321","20","","0","0","","0"
"27356350U","17:05:49","17:05:49","321","20","","0","0","","0"
"27356351U","18:59:49","18:59:49","321","20","","0","0","","0"
"27356352U","20:48:30","20:48:30","321","20","","0","0","","0"
"27356353U","22:29:30","22:29:30","321","20","","0","0","","0"
"27356354U","24:03:30","24:03:30","321","20","","0","0","","0"
"27356368U","06:46:21","06:46:21","321","20","","0","0","","0"
"27356369U","08:26:21","08:26:21","321","20","","0","0","","0"
"27356370U","10:09:40","10:09:40","321","20","","0","0","","0"
"27356371U","12:02:40","12:02:40","321","20","","0","0","","0"
"27356372U","14:07:40","14:07:40","321","20","","0","0","","0"
"27356373U","15:58:49","15:58:49","321","20","","0","0","","0"
"27356374U","17:52:49","17:52:49","321","20","","0","0","","0"
"27356375U","19:46:40","19:46:40","321","20","","0","0","","0"
"27356376U","21:27:30","21:27:30","321","20","","0","0","","0"
"27356377U","23:04:30","23:04:30","321","20","","0","0","","0"
"27356378U","24:34:30","24:34:30","321","20","","0","0","","0"
"27356383U","13:46:40","13:46:40","321","20","","0","0","","0"
"27356384U","15:35:40","15:35:40","321","20","","0","0","","0"
"27356385U","17:28:49","17:28:49","321","20","","0","0","","0"
"27356386U","19:22:49","19:22:49","321","20","","0","0","","0"
"27356387U","21:08:30","21:08:30","321","20","","0","0","","0"
"27356400U","05:18:40","05:18:40","321","20","","0","0","","0"
"27356401U","07:10:21","07:10:21","321","20","","0","0","","0"
"27356402U","08:50:21","08:50:21","321","20","","0","0","","0"
"27356403U","10:34:40","10:34:40","321","20","","0","0","","0"
"27356404U","12:30:40","12:30:40","321","20","","0","0","","0"
"27356405U","14:30:40","14:30:40","321","20","","0","0","","0"
"27356406U","16:22:49","16:22:49","321","20","","0","0","","0"
"27356407U","18:16:49","18:16:49","321","20","","0","0","","0"
"27356408U","20:09:30","20:09:30","321","20","","0","0","","0"
"27356409U","21:58:30","21:58:30","321","20","","0","0","","0"
"27356410U","23:30:30","23:30:30","321","20","","0","0","","0"
"21380548U","06:50:40","06:50:40","321","4","","0","0","","0"
"21380550U","06:54:49","06:54:49","321","4","","0","0","","0"
"27279201U","04:12:21","04:12:21","321","4","","0","0","","0"
"27279223U","04:43:21","04:43:21","321","4","","0","0","","0"
"27279243U","06:40:59","06:40:59","321","4","","0","0","","0"
"27279262U","05:12:21","05:12:21","321","4","","0","0","","0"
"27287753U","04:13:21","04:13:21","321","4","","0","0","","0"
"27287777U","04:42:21","04:42:21","321","4","","0","0","","0"
"27287802U","05:07:21","05:07:21","321","4","","0","0","","0"
"27294827U","05:38:11","05:38:11","321","4","","0","0","","0"
"27294851U","06:08:11","06:08:11","321","4","","0","0","","0"
"27329601U","04:12:40","04:12:40","321","4","","0","0","","0"
"27329608U","06:01:49","06:01:49","321","4","","0","0","","0"
"27329616U","04:37:40","04:37:40","321","4","","0","0","","0"
"27329636U","06:29:49","06:29:49","321","4","","0","0","","0"
"27329639U","06:38:49","06:38:49","321","4","","0","0","","0"
"27329656U","05:02:40","05:02:40","321","4","","0","0","","0"
"27329672U","06:57:18","06:57:18","321","4","","0","0","","0"
"27329678U","07:22:18","07:22:18","321","4","","0","0","","0"
"27329685U","12:33:59","12:33:59","321","4","","0","0","","0"
"27329694U","14:13:59","14:13:59","321","4","","0","0","","0"
"27339420U","04:14:21","04:14:21","321","4","","0","0","","0"
"27339442U","04:44:21","04:44:21","321","4","","0","0","","0"
"27339466U","05:12:21","05:12:21","321","4","","0","0","","0"
"27347144U","05:40:11","05:40:11","321","4","","0","0","","0"
"27347168U","06:08:11","06:08:11","321","4","","0","0","","0"
"27356321U","04:14:21","04:14:21","321","4","","0","0","","0"
"27356343U","04:44:21","04:44:21","321","4","","0","0","","0"
"27356367U","05:12:21","05:12:21","321","4","","0","0","","0"
"27279680U","05:45:11","05:45:11","321","7","","0","0","","0"
"27279681U","06:30:11","06:30:11","321","7","","0","0","","0"
"27279682U","07:16:27","07:16:27","321","7","","0","0","","0"
"27279683U","08:23:27","08:23:27","321","7","","0","0","","0"
"27279684U","09:23:43","09:23:43","321","7","","0","0","","0"
"27279685U","10:23:43","10:23:43","321","7","","0","0","","0"
"27279686U","11:23:43","11:23:43","321","7","","0","0","","0"
"27279687U","12:23:43","12:23:43","321","7","","0","0","","0"
"27279688U","13:23:43","13:23:43","321","7","","0","0","","0"
"27279689U","14:23:43","14:23:43","321","7","","0","0","","0"
"27279690U","15:23:43","15:23:43","321","7","","0","0","","0"
"27279691U","16:23:43","16:23:43","321","7","","0","0","","0"
"27279692U","17:24:58","17:24:58","321","7","","0","0","","0"
"27279693U","18:24:58","18:24:58","321","7","","0","0","","0"
"27279694U","19:23:43","19:23:43","321","7","","0","0","","0"
"27279695U","20:23:11","20:23:11","321","7","","0","0","","0"
"27279696U","05:00:11","05:00:11","321","7","","0","0","","0"
"27279715U","07:53:27","07:53:27","321","7","","0","0","","0"
"27279716U","08:53:27","08:53:27","321","7","","0","0","","0"
"27279717U","09:53:43","09:53:43","321","7","","0","0","","0"
"27279718U","10:53:43","10:53:43","321","7","","0","0","","0"
"27279719U","11:53:43","11:53:43","321","7","","0","0","","0"
"27279720U","12:53:43","12:53:43","321","7","","0","0","","0"
"27279721U","13:53:43","13:53:43","321","7","","0","0","","0"
"27279722U","14:53:43","14:53:43","321","7","","0","0","","0"
"27279723U","16:54:58","16:54:58","321","7","","0","0","","0"
"27279724U","17:54:58","17:54:58","321","7","","0","0","","0"
"27279725U","18:54:58","18:54:58","321","7","","0","0","","0"
"27279726U","19:53:27","19:53:27","321","7","","0","0","","0"
"27279727U","21:07:11","21:07:11","321","7","","0","0","","0"
"27279728U","21:52:11","21:52:11","321","7","","0","0","","0"
"27279729U","22:37:11","22:37:11","321","7","","0","0","","0"
"27279730U","23:22:11","23:22:11","321","7","","0","0","","0"
"27279731U","24:07:11","24:07:11","321","7","","0","0","","0"
"27279732U","15:53:43","15:53:43","321","7","","0","0","","0"
"27288192U","04:58:55","04:58:55","321","7","","0","0","","0"
