"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339009U","07:51:51","07:51:51","108","18","","0","0","","0"
"27339010U","08:56:51","08:56:51","108","18","","0","0","","0"
"27339011U","10:00:51","10:00:51","108","18","","0","0","","0"
"27339012U","11:04:51","11:04:51","108","18","","0","0","","0"
"27339013U","13:12:51","13:12:51","108","18","","0","0","","0"
"27339014U","14:22:51","14:22:51","108","18","","0","0","","0"
"27339015U","15:26:51","15:26:51","108","18","","0","0","","0"
"27339016U","16:31:51","16:31:51","108","18","","0","0","","0"
"27339017U","17:36:51","17:36:51","108","18","","0","0","","0"
"27339018U","18:42:51","18:42:51","108","18","","0","0","","0"
"27339019U","19:54:51","19:54:51","108","18","","0","0","","0"
"27339020U","20:54:51","20:54:51","108","18","","0","0","","0"
"27339021U","21:53:40","21:53:40","108","18","","0","0","","0"
"27339022U","22:53:40","22:53:40","108","18","","0","0","","0"
"27339023U","23:53:40","23:53:40","108","18","","0","0","","0"
"27339024U","12:08:51","12:08:51","108","18","","0","0","","0"
"27355860U","05:17:40","05:17:40","108","18","","0","0","","0"
"27355861U","06:17:40","06:17:40","108","18","","0","0","","0"
"27355862U","07:19:51","07:19:51","108","18","","0","0","","0"
"27355863U","08:24:51","08:24:51","108","18","","0","0","","0"
"27355879U","09:28:51","09:28:51","108","18","","0","0","","0"
"27355880U","10:32:51","10:32:51","108","18","","0","0","","0"
"27355881U","11:36:51","11:36:51","108","18","","0","0","","0"
"27355882U","12:40:51","12:40:51","108","18","","0","0","","0"
"27355883U","13:50:51","13:50:51","108","18","","0","0","","0"
"27355884U","14:54:51","14:54:51","108","18","","0","0","","0"
"27355885U","15:58:51","15:58:51","108","18","","0","0","","0"
"27355886U","17:03:51","17:03:51","108","18","","0","0","","0"
"27355887U","18:09:51","18:09:51","108","18","","0","0","","0"
"27355888U","19:14:51","19:14:51","108","18","","0","0","","0"
"27355908U","05:47:40","05:47:40","108","18","","0","0","","0"
"27355909U","06:47:40","06:47:40","108","18","","0","0","","0"
"27355910U","07:51:51","07:51:51","108","18","","0","0","","0"
"27355911U","08:56:51","08:56:51","108","18","","0","0","","0"
"27355912U","10:00:51","10:00:51","108","18","","0","0","","0"
"27355913U","11:04:51","11:04:51","108","18","","0","0","","0"
"27355914U","13:12:51","13:12:51","108","18","","0","0","","0"
"27355915U","14:22:51","14:22:51","108","18","","0","0","","0"
"27355916U","15:26:51","15:26:51","108","18","","0","0","","0"
"27355917U","16:31:51","16:31:51","108","18","","0","0","","0"
"27355918U","17:36:51","17:36:51","108","18","","0","0","","0"
"27355919U","18:42:51","18:42:51","108","18","","0","0","","0"
"27355920U","19:54:51","19:54:51","108","18","","0","0","","0"
"27355921U","20:54:51","20:54:51","108","18","","0","0","","0"
"27355922U","21:53:40","21:53:40","108","18","","0","0","","0"
"27355923U","22:53:40","22:53:40","108","18","","0","0","","0"
"27355924U","23:53:40","23:53:40","108","18","","0","0","","0"
"27355925U","12:08:51","12:08:51","108","18","","0","0","","0"
"27329861U","07:57:39","07:57:39","108","5","","0","0","","0"
"27329885U","08:37:39","08:37:39","108","5","","0","0","","0"
"27339597U","07:57:39","07:57:39","108","5","","0","0","","0"
"27356498U","07:57:39","07:57:39","108","5","","0","0","","0"
"27329862U","13:18:33","13:18:33","108","6","","0","0","","0"
"27329863U","14:28:33","14:28:33","108","6","","0","0","","0"
"27339598U","11:46:33","11:46:33","108","6","","0","0","","0"
"27356499U","11:46:33","11:46:33","108","6","","0","0","","0"
