"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350368U","20:12:22","20:12:22","2218","12","","0","0","","0"
"27350369U","16:22:59","16:22:59","2218","12","","0","0","","0"
"27350370U","17:20:59","17:20:59","2218","12","","0","0","","0"
"27350371U","18:18:59","18:18:59","2218","12","","0","0","","0"
"27350372U","19:16:59","19:16:59","2218","12","","0","0","","0"
"27350396U","16:37:59","16:37:59","2218","12","","0","0","","0"
"27350397U","17:35:59","17:35:59","2218","12","","0","0","","0"
"27350398U","18:34:59","18:34:59","2218","12","","0","0","","0"
"27350399U","19:37:59","19:37:59","2218","12","","0","0","","0"
"27350400U","20:31:22","20:31:22","2218","12","","0","0","","0"
"27350401U","21:25:09","21:25:09","2218","12","","0","0","","0"
"27350402U","22:13:22","22:13:22","2218","12","","0","0","","0"
"27350827U","15:02:59","15:02:59","2218","12","","0","0","","0"
"27350828U","16:00:59","16:00:59","2218","12","","0","0","","0"
"27350829U","17:00:59","17:00:59","2218","12","","0","0","","0"
"27350830U","17:58:59","17:58:59","2218","12","","0","0","","0"
"27350831U","18:56:59","18:56:59","2218","12","","0","0","","0"
"27350832U","19:54:41","19:54:41","2218","12","","0","0","","0"
"27350833U","20:47:22","20:47:22","2218","12","","0","0","","0"
"27350835U","13:06:59","13:06:59","2218","12","","0","0","","0"
"27350851U","07:50:59","07:50:59","2218","12","","0","0","","0"
"27350852U","08:38:59","08:38:59","2218","12","","0","0","","0"
"27350853U","09:32:22","09:32:22","2218","12","","0","0","","0"
"27350854U","10:27:22","10:27:22","2218","12","","0","0","","0"
"27350855U","11:18:04","11:18:04","2218","12","","0","0","","0"
"27350856U","12:13:22","12:13:22","2218","12","","0","0","","0"
"27350919U","06:33:22","06:33:22","2218","12","","0","0","","0"
"27350920U","08:16:59","08:16:59","2218","12","","0","0","","0"
"27350921U","10:10:22","10:10:22","2218","12","","0","0","","0"
"27350922U","11:56:22","11:56:22","2218","12","","0","0","","0"
"27350923U","12:47:22","12:47:22","2218","12","","0","0","","0"
"27350924U","13:42:41","13:42:41","2218","12","","0","0","","0"
"27350925U","14:38:59","14:38:59","2218","12","","0","0","","0"
"27350926U","15:39:59","15:39:59","2218","12","","0","0","","0"
"27350927U","16:37:59","16:37:59","2218","12","","0","0","","0"
"27350928U","17:35:59","17:35:59","2218","12","","0","0","","0"
"27350929U","18:34:59","18:34:59","2218","12","","0","0","","0"
"27350930U","19:37:59","19:37:59","2218","12","","0","0","","0"
"27350931U","20:31:22","20:31:22","2218","12","","0","0","","0"
"27350932U","21:25:09","21:25:09","2218","12","","0","0","","0"
"27350933U","22:13:22","22:13:22","2218","12","","0","0","","0"
"27350935U","08:59:41","08:59:41","2218","12","","0","0","","0"
"27350936U","09:51:22","09:51:22","2218","12","","0","0","","0"
"27350937U","10:43:22","10:43:22","2218","12","","0","0","","0"
"27350938U","11:36:22","11:36:22","2218","12","","0","0","","0"
"27350939U","12:27:22","12:27:22","2218","12","","0","0","","0"
"27350940U","13:23:59","13:23:59","2218","12","","0","0","","0"
"27350941U","14:21:46","14:21:46","2218","12","","0","0","","0"
"27350942U","15:21:59","15:21:59","2218","12","","0","0","","0"
"27350943U","16:22:59","16:22:59","2218","12","","0","0","","0"
"27350944U","17:20:59","17:20:59","2218","12","","0","0","","0"
"27350945U","18:18:59","18:18:59","2218","12","","0","0","","0"
"27350946U","19:16:59","19:16:59","2218","12","","0","0","","0"
"27350964U","20:12:22","20:12:22","2218","12","","0","0","","0"
"27350966U","14:50:59","14:50:59","2218","12","","0","0","","0"
"27351011U","15:02:59","15:02:59","2218","12","","0","0","","0"
"27351012U","16:00:59","16:00:59","2218","12","","0","0","","0"
"27351013U","17:00:59","17:00:59","2218","12","","0","0","","0"
"27351014U","17:58:59","17:58:59","2218","12","","0","0","","0"
"27351015U","18:56:59","18:56:59","2218","12","","0","0","","0"
"27351016U","19:54:41","19:54:41","2218","12","","0","0","","0"
"27351017U","20:47:22","20:47:22","2218","12","","0","0","","0"
"27351019U","07:50:59","07:50:59","2218","12","","0","0","","0"
"27351020U","08:38:59","08:38:59","2218","12","","0","0","","0"
"27351021U","09:32:22","09:32:22","2218","12","","0","0","","0"
"27351022U","10:27:22","10:27:22","2218","12","","0","0","","0"
"27351023U","11:18:04","11:18:04","2218","12","","0","0","","0"
"27351024U","12:13:22","12:13:22","2218","12","","0","0","","0"
"27351025U","13:06:59","13:06:59","2218","12","","0","0","","0"
"27351089U","22:13:22","22:13:22","2218","12","","0","0","","0"
"27351104U","06:33:22","06:33:22","2218","12","","0","0","","0"
"27351105U","08:16:59","08:16:59","2218","12","","0","0","","0"
"27351106U","10:10:22","10:10:22","2218","12","","0","0","","0"
"27351107U","11:56:22","11:56:22","2218","12","","0","0","","0"
"27351108U","12:47:22","12:47:22","2218","12","","0","0","","0"
"27351109U","13:42:41","13:42:41","2218","12","","0","0","","0"
"27351110U","14:38:59","14:38:59","2218","12","","0","0","","0"
"27351111U","15:39:59","15:39:59","2218","12","","0","0","","0"
"27351112U","16:37:59","16:37:59","2218","12","","0","0","","0"
"27351113U","17:35:59","17:35:59","2218","12","","0","0","","0"
"27351114U","18:34:59","18:34:59","2218","12","","0","0","","0"
"27351115U","19:37:59","19:37:59","2218","12","","0","0","","0"
"27351116U","20:31:22","20:31:22","2218","12","","0","0","","0"
"27351117U","21:25:09","21:25:09","2218","12","","0","0","","0"
"27351118U","08:59:41","08:59:41","2218","12","","0","0","","0"
"27351119U","09:51:22","09:51:22","2218","12","","0","0","","0"
"27351120U","10:43:22","10:43:22","2218","12","","0","0","","0"
"27351121U","11:36:22","11:36:22","2218","12","","0","0","","0"
"27351122U","12:27:22","12:27:22","2218","12","","0","0","","0"
"27351123U","13:23:59","13:23:59","2218","12","","0","0","","0"
"27351124U","15:21:59","15:21:59","2218","12","","0","0","","0"
"27351125U","16:22:59","16:22:59","2218","12","","0","0","","0"
"27351126U","17:20:59","17:20:59","2218","12","","0","0","","0"
"27351127U","18:18:59","18:18:59","2218","12","","0","0","","0"
"27351128U","19:16:59","19:16:59","2218","12","","0","0","","0"
"27351129U","20:12:22","20:12:22","2218","12","","0","0","","0"
"27351130U","14:21:46","14:21:46","2218","12","","0","0","","0"
"27351148U","14:50:59","14:50:59","2218","12","","0","0","","0"
"27355125U","06:28:22","06:28:22","2218","12","","0","0","","0"
"27355126U","09:20:22","09:20:22","2218","12","","0","0","","0"
"27355127U","10:11:22","10:11:22","2218","12","","0","0","","0"
"27355128U","11:56:22","11:56:22","2218","12","","0","0","","0"
"27355129U","12:47:22","12:47:22","2218","12","","0","0","","0"
"27355130U","13:54:59","13:54:59","2218","12","","0","0","","0"
"27355131U","15:33:59","15:33:59","2218","12","","0","0","","0"
"27355148U","08:52:22","08:52:22","2218","12","","0","0","","0"
"27355149U","10:37:22","10:37:22","2218","12","","0","0","","0"
"27355150U","11:28:22","11:28:22","2218","12","","0","0","","0"
"27355151U","12:24:22","12:24:22","2218","12","","0","0","","0"
"27355152U","13:25:59","13:25:59","2218","12","","0","0","","0"
"27355153U","16:26:59","16:26:59","2218","12","","0","0","","0"
"27355154U","17:31:59","17:31:59","2218","12","","0","0","","0"
"27355155U","18:29:59","18:29:59","2218","12","","0","0","","0"
"27355156U","19:30:59","19:30:59","2218","12","","0","0","","0"
"27355157U","20:24:22","20:24:22","2218","12","","0","0","","0"
"27355160U","21:20:22","21:20:22","2218","12","","0","0","","0"
"27297758U","06:34:33","06:34:33","2218","11","","0","0","","0"
"27297759U","08:23:23","08:23:23","2218","11","","0","0","","0"
"27297760U","10:04:33","10:04:33","2218","11","","0","0","","0"
"27297761U","10:50:33","10:50:33","2218","11","","0","0","","0"
"27297762U","11:36:33","11:36:33","2218","11","","0","0","","0"
"27297763U","12:23:33","12:23:33","2218","11","","0","0","","0"
"27297764U","13:11:23","13:11:23","2218","11","","0","0","","0"
"27297765U","15:00:23","15:00:23","2218","11","","0","0","","0"
"27297766U","15:55:23","15:55:23","2218","11","","0","0","","0"
"27297792U","08:52:23","08:52:23","2218","11","","0","0","","0"
"27297793U","09:39:33","09:39:33","2218","11","","0","0","","0"
"27297794U","10:25:33","10:25:33","2218","11","","0","0","","0"
"27297795U","12:00:33","12:00:33","2218","11","","0","0","","0"
"27297796U","12:46:33","12:46:33","2218","11","","0","0","","0"
"27297797U","13:38:23","13:38:23","2218","11","","0","0","","0"
"27297798U","14:31:23","14:31:23","2218","11","","0","0","","0"
"27297799U","15:27:23","15:27:23","2218","11","","0","0","","0"
"27350326U","07:52:23","07:52:23","2218","11","","0","0","","0"
"27350327U","08:40:23","08:40:23","2218","11","","0","0","","0"
"27350328U","09:33:33","09:33:33","2218","11","","0","0","","0"
"27350329U","10:28:33","10:28:33","2218","11","","0","0","","0"
"27350330U","11:19:09","11:19:09","2218","11","","0","0","","0"
"27350331U","12:14:33","12:14:33","2218","11","","0","0","","0"
"27350332U","13:08:23","13:08:23","2218","11","","0","0","","0"
"27350333U","15:04:23","15:04:23","2218","11","","0","0","","0"
"27350334U","16:02:23","16:02:23","2218","11","","0","0","","0"
"27350360U","09:00:58","09:00:58","2218","11","","0","0","","0"
"27350361U","09:52:33","09:52:33","2218","11","","0","0","","0"
"27350362U","10:44:33","10:44:33","2218","11","","0","0","","0"
"27350363U","11:37:33","11:37:33","2218","11","","0","0","","0"
"27350364U","12:28:33","12:28:33","2218","11","","0","0","","0"
"27350365U","13:25:23","13:25:23","2218","11","","0","0","","0"
"27350366U","14:22:44","14:22:44","2218","11","","0","0","","0"
"27350367U","15:23:23","15:23:23","2218","11","","0","0","","0"
"27350390U","10:11:33","10:11:33","2218","11","","0","0","","0"
"27350391U","11:57:33","11:57:33","2218","11","","0","0","","0"
"27350392U","12:48:33","12:48:33","2218","11","","0","0","","0"
"27350393U","13:43:58","13:43:58","2218","11","","0","0","","0"
"27350394U","14:40:23","14:40:23","2218","11","","0","0","","0"
"27350395U","15:41:23","15:41:23","2218","11","","0","0","","0"
"27350425U","06:34:33","06:34:33","2218","11","","0","0","","0"
"27350426U","08:18:23","08:18:23","2218","11","","0","0","","0"
"27350463U","14:52:23","14:52:23","2218","11","","0","0","","0"
"27286755U","07:22:22","07:22:22","2218","13","","0","0","","0"
"27286756U","08:11:22","08:11:22","2218","13","","0","0","","0"
"27286757U","09:46:22","09:46:22","2218","13","","0","0","","0"
"27286758U","14:37:59","14:37:59","2218","13","","0","0","","0"
"27298238U","07:28:59","07:28:59","2218","13","","0","0","","0"
"27298239U","09:16:41","09:16:41","2218","13","","0","0","","0"
"27298240U","14:05:59","14:05:59","2218","13","","0","0","","0"
"27298269U","07:57:59","07:57:59","2218","13","","0","0","","0"
"27298270U","11:14:04","11:14:04","2218","13","","0","0","","0"
"27298384U","07:28:59","07:28:59","2218","13","","0","0","","0"
"27298385U","09:16:41","09:16:41","2218","13","","0","0","","0"
"27298386U","14:05:59","14:05:59","2218","13","","0","0","","0"
"27298415U","07:57:59","07:57:59","2218","13","","0","0","","0"
"27298416U","11:14:04","11:14:04","2218","13","","0","0","","0"
"27338231U","07:22:22","07:22:22","2218","13","","0","0","","0"
"27338232U","08:16:22","08:16:22","2218","13","","0","0","","0"
"27338233U","11:05:22","11:05:22","2218","13","","0","0","","0"
"27338257U","09:46:22","09:46:22","2218","13","","0","0","","0"
"27338258U","14:37:59","14:37:59","2218","13","","0","0","","0"
"27350834U","14:07:46","14:07:46","2218","13","","0","0","","0"
"27350898U","07:28:59","07:28:59","2218","13","","0","0","","0"
"27350899U","09:17:18","09:17:18","2218","13","","0","0","","0"
"27350900U","11:05:22","11:05:22","2218","13","","0","0","","0"
"27350947U","08:01:59","08:01:59","2218","13","","0","0","","0"
"27351018U","14:07:46","14:07:46","2218","13","","0","0","","0"
"27351085U","07:28:59","07:28:59","2218","13","","0","0","","0"
"27351086U","09:17:18","09:17:18","2218","13","","0","0","","0"
"27351087U","11:05:22","11:05:22","2218","13","","0","0","","0"
"27351131U","08:01:59","08:01:59","2218","13","","0","0","","0"
"27355132U","07:22:22","07:22:22","2218","13","","0","0","","0"
"27355133U","08:16:22","08:16:22","2218","13","","0","0","","0"
"27355134U","11:05:22","11:05:22","2218","13","","0","0","","0"
"27355158U","09:46:22","09:46:22","2218","13","","0","0","","0"
"27355159U","14:37:59","14:37:59","2218","13","","0","0","","0"
"27297774U","07:30:23","07:30:23","2218","12","","0","0","","0"
"27297775U","09:17:58","09:17:58","2218","12","","0","0","","0"
"27297776U","14:07:23","14:07:23","2218","12","","0","0","","0"
"27297805U","07:59:23","07:59:23","2218","12","","0","0","","0"
"27297806U","11:15:09","11:15:09","2218","12","","0","0","","0"
"27350340U","14:08:44","14:08:44","2218","12","","0","0","","0"
"27350373U","08:03:23","08:03:23","2218","12","","0","0","","0"
"27350403U","07:30:23","07:30:23","2218","12","","0","0","","0"
"27350404U","09:18:48","09:18:48","2218","12","","0","0","","0"
"27350405U","11:06:33","11:06:33","2218","12","","0","0","","0"
"27350374U","07:07:23","07:07:23","2218","3","","0","0","","0"
