"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324229U","14:15:00","14:15:00","2924","13","","0","0","","1"
"27324236U","15:35:00","15:35:00","2924","13","","0","0","","1"
"27324237U","16:55:00","16:55:00","2924","13","","0","0","","1"
"27324238U","18:15:00","18:15:00","2924","13","","0","0","","1"
"27324239U","19:35:00","19:35:00","2924","13","","0","0","","1"
"27324240U","20:55:00","20:55:00","2924","13","","0","0","","1"
"27324245U","13:15:00","13:15:00","2924","13","","0","0","","1"
"27324246U","14:35:00","14:35:00","2924","13","","0","0","","1"
"27324247U","15:55:00","15:55:00","2924","13","","0","0","","1"
"27324248U","17:15:00","17:15:00","2924","13","","0","0","","1"
"27324249U","18:35:00","18:35:00","2924","13","","0","0","","1"
"27324250U","19:55:00","19:55:00","2924","13","","0","0","","1"
"27334599U","15:35:00","15:35:00","2924","13","","0","0","","1"
"27334600U","16:55:00","16:55:00","2924","13","","0","0","","1"
"27334601U","18:15:00","18:15:00","2924","13","","0","0","","1"
"27334602U","19:35:00","19:35:00","2924","13","","0","0","","1"
"27334603U","20:52:00","20:52:00","2924","13","","0","0","","1"
"27334609U","15:55:00","15:55:00","2924","13","","0","0","","1"
"27334610U","17:15:00","17:15:00","2924","13","","0","0","","1"
"27334611U","18:35:00","18:35:00","2924","13","","0","0","","1"
"27334612U","19:55:00","19:55:00","2924","13","","0","0","","1"
"27334618U","14:55:00","14:55:00","2924","13","","0","0","","1"
"27334619U","16:15:00","16:15:00","2924","13","","0","0","","1"
"27334620U","17:35:00","17:35:00","2924","13","","0","0","","1"
"27334621U","18:55:00","18:55:00","2924","13","","0","0","","1"
"27334622U","20:15:00","20:15:00","2924","13","","0","0","","1"
"27334627U","15:15:00","15:15:00","2924","13","","0","0","","1"
"27334628U","16:35:00","16:35:00","2924","13","","0","0","","1"
"27334629U","17:55:00","17:55:00","2924","13","","0","0","","1"
"27334630U","19:15:00","19:15:00","2924","13","","0","0","","1"
"27334631U","20:35:00","20:35:00","2924","13","","0","0","","1"
"27343776U","15:35:00","15:35:00","2924","13","","0","0","","1"
"27343777U","16:55:00","16:55:00","2924","13","","0","0","","1"
"27343778U","18:15:00","18:15:00","2924","13","","0","0","","1"
"27343779U","19:35:00","19:35:00","2924","13","","0","0","","1"
"27343780U","20:55:00","20:55:00","2924","13","","0","0","","1"
"27343786U","15:55:00","15:55:00","2924","13","","0","0","","1"
"27343787U","17:15:00","17:15:00","2924","13","","0","0","","1"
"27343788U","18:35:00","18:35:00","2924","13","","0","0","","1"
"27343789U","19:55:00","19:55:00","2924","13","","0","0","","1"
"27343795U","14:55:00","14:55:00","2924","13","","0","0","","1"
"27343796U","16:15:00","16:15:00","2924","13","","0","0","","1"
"27343797U","17:35:00","17:35:00","2924","13","","0","0","","1"
"27343798U","18:55:00","18:55:00","2924","13","","0","0","","1"
"27343799U","20:15:00","20:15:00","2924","13","","0","0","","1"
"27343804U","15:15:00","15:15:00","2924","13","","0","0","","1"
"27343805U","16:35:00","16:35:00","2924","13","","0","0","","1"
"27343806U","17:55:00","17:55:00","2924","13","","0","0","","1"
"27343807U","19:15:00","19:15:00","2924","13","","0","0","","1"
"27343808U","20:35:00","20:35:00","2924","13","","0","0","","1"
"27351500U","15:35:00","15:35:00","2924","13","","0","0","","1"
"27351501U","16:55:00","16:55:00","2924","13","","0","0","","1"
"27351502U","18:15:00","18:15:00","2924","13","","0","0","","1"
"27351503U","19:35:00","19:35:00","2924","13","","0","0","","1"
"27351504U","20:52:00","20:52:00","2924","13","","0","0","","1"
"27351510U","15:55:00","15:55:00","2924","13","","0","0","","1"
"27351511U","17:15:00","17:15:00","2924","13","","0","0","","1"
"27351512U","18:35:00","18:35:00","2924","13","","0","0","","1"
"27351513U","19:55:00","19:55:00","2924","13","","0","0","","1"
"27351519U","14:55:00","14:55:00","2924","13","","0","0","","1"
"27351520U","16:15:00","16:15:00","2924","13","","0","0","","1"
"27351521U","17:35:00","17:35:00","2924","13","","0","0","","1"
"27351522U","18:55:00","18:55:00","2924","13","","0","0","","1"
"27351523U","20:15:00","20:15:00","2924","13","","0","0","","1"
"27351528U","15:15:00","15:15:00","2924","13","","0","0","","1"
"27351529U","16:35:00","16:35:00","2924","13","","0","0","","1"
"27351530U","17:55:00","17:55:00","2924","13","","0","0","","1"
"27351531U","19:15:00","19:15:00","2924","13","","0","0","","1"
"27351532U","20:35:00","20:35:00","2924","13","","0","0","","1"
