"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323417U","12:55:59","12:55:59","1717","12","","0","0","","0"
"27323418U","14:15:59","14:15:59","1717","12","","0","0","","0"
"27323419U","15:35:59","15:35:59","1717","12","","0","0","","0"
"27323420U","16:55:59","16:55:59","1717","12","","0","0","","0"
"27323421U","18:15:59","18:15:59","1717","12","","0","0","","0"
"27323422U","19:35:59","19:35:59","1717","12","","0","0","","0"
"27323423U","20:56:29","20:56:29","1717","12","","0","0","","0"
"27323424U","06:15:29","06:15:29","1717","12","","0","0","","0"
"27323425U","07:35:59","07:35:59","1717","12","","0","0","","0"
"27328378U","05:52:29","05:52:29","1717","12","","0","0","","0"
"27328379U","07:26:59","07:26:59","1717","12","","0","0","","0"
"27328380U","09:15:29","09:15:29","1717","12","","0","0","","0"
"27328390U","07:53:59","07:53:59","1717","12","","0","0","","0"
"27328391U","09:33:29","09:33:29","1717","12","","0","0","","0"
"27328392U","11:03:29","11:03:29","1717","12","","0","0","","0"
"27328393U","12:33:29","12:33:29","1717","12","","0","0","","0"
"27328394U","14:07:29","14:07:29","1717","12","","0","0","","0"
"27328395U","15:51:29","15:51:29","1717","12","","0","0","","0"
"27328396U","17:25:59","17:25:59","1717","12","","0","0","","0"
"27328397U","18:59:29","18:59:29","1717","12","","0","0","","0"
"27328398U","20:30:29","20:30:29","1717","12","","0","0","","0"
"27328408U","06:29:29","06:29:29","1717","12","","0","0","","0"
"27328409U","08:13:59","08:13:59","1717","12","","0","0","","0"
"27328410U","10:03:29","10:03:29","1717","12","","0","0","","0"
"27328411U","19:26:59","19:26:59","1717","12","","0","0","","0"
"27328412U","20:55:29","20:55:29","1717","12","","0","0","","0"
"27328413U","11:33:29","11:33:29","1717","12","","0","0","","0"
"27328414U","13:00:29","13:00:29","1717","12","","0","0","","0"
"27328415U","14:34:29","14:34:29","1717","12","","0","0","","0"
"27328416U","16:14:59","16:14:59","1717","12","","0","0","","0"
"27328417U","17:54:59","17:54:59","1717","12","","0","0","","0"
"27328421U","05:15:29","05:15:29","1717","12","","0","0","","0"
"27328422U","06:45:29","06:45:29","1717","12","","0","0","","0"
"27328423U","08:38:59","08:38:59","1717","12","","0","0","","0"
"27328433U","07:01:29","07:01:29","1717","12","","0","0","","0"
"27328434U","08:48:59","08:48:59","1717","12","","0","0","","0"
"27328435U","10:33:29","10:33:29","1717","12","","0","0","","0"
"27328436U","12:03:29","12:03:29","1717","12","","0","0","","0"
"27328437U","13:55:29","13:55:29","1717","12","","0","0","","0"
"27328438U","15:23:29","15:23:29","1717","12","","0","0","","0"
"27328439U","16:56:59","16:56:59","1717","12","","0","0","","0"
"27328440U","18:36:29","18:36:29","1717","12","","0","0","","0"
"27328441U","20:08:29","20:08:29","1717","12","","0","0","","0"
"27328449U","13:25:29","13:25:29","1717","12","","0","0","","0"
"27328450U","14:57:29","14:57:29","1717","12","","0","0","","0"
"27328451U","16:30:59","16:30:59","1717","12","","0","0","","0"
"27328452U","18:12:29","18:12:29","1717","12","","0","0","","0"
"27328453U","19:45:59","19:45:59","1717","12","","0","0","","0"
"27328454U","21:25:29","21:25:29","1717","12","","0","0","","0"
"27328455U","22:50:29","22:50:29","1717","12","","0","0","","0"
"27338373U","05:52:29","05:52:29","1717","12","","0","0","","0"
"27338374U","07:30:59","07:30:59","1717","12","","0","0","","0"
"27338375U","08:55:59","08:55:59","1717","12","","0","0","","0"
"27338376U","10:21:29","10:21:29","1717","12","","0","0","","0"
"27338377U","11:51:29","11:51:29","1717","12","","0","0","","0"
"27338378U","13:31:29","13:31:29","1717","12","","0","0","","0"
"27338379U","15:01:29","15:01:29","1717","12","","0","0","","0"
"27338380U","16:31:29","16:31:29","1717","12","","0","0","","0"
"27338381U","18:03:29","18:03:29","1717","12","","0","0","","0"
"27338382U","19:33:59","19:33:59","1717","12","","0","0","","0"
"27338383U","21:15:29","21:15:29","1717","12","","0","0","","0"
"27338384U","22:50:29","22:50:29","1717","12","","0","0","","0"
"27338394U","06:30:29","06:30:29","1717","12","","0","0","","0"
"27338395U","07:53:59","07:53:59","1717","12","","0","0","","0"
"27338396U","09:36:29","09:36:29","1717","12","","0","0","","0"
"27338397U","11:06:29","11:06:29","1717","12","","0","0","","0"
"27338398U","13:01:29","13:01:29","1717","12","","0","0","","0"
"27338399U","14:31:29","14:31:29","1717","12","","0","0","","0"
"27338400U","16:01:29","16:01:29","1717","12","","0","0","","0"
"27338401U","17:32:29","17:32:29","1717","12","","0","0","","0"
"27338402U","19:04:59","19:04:59","1717","12","","0","0","","0"
"27338403U","20:39:29","20:39:29","1717","12","","0","0","","0"
"27338407U","05:15:29","05:15:29","1717","12","","0","0","","0"
"27338408U","07:00:59","07:00:59","1717","12","","0","0","","0"
"27338409U","08:25:59","08:25:59","1717","12","","0","0","","0"
"27338416U","12:26:29","12:26:29","1717","12","","0","0","","0"
"27338417U","14:01:29","14:01:29","1717","12","","0","0","","0"
"27338418U","15:31:29","15:31:29","1717","12","","0","0","","0"
"27338419U","17:01:29","17:01:29","1717","12","","0","0","","0"
"27338420U","18:34:29","18:34:29","1717","12","","0","0","","0"
"27338421U","20:04:29","20:04:29","1717","12","","0","0","","0"
"27346488U","08:55:59","08:55:59","1717","12","","0","0","","0"
"27346489U","10:15:59","10:15:59","1717","12","","0","0","","0"
"27346490U","11:35:59","11:35:59","1717","12","","0","0","","0"
"27346491U","12:55:59","12:55:59","1717","12","","0","0","","0"
"27346492U","14:15:59","14:15:59","1717","12","","0","0","","0"
"27346493U","15:35:59","15:35:59","1717","12","","0","0","","0"
"27346494U","16:55:59","16:55:59","1717","12","","0","0","","0"
"27346495U","18:15:59","18:15:59","1717","12","","0","0","","0"
"27346496U","19:35:59","19:35:59","1717","12","","0","0","","0"
"27346497U","20:56:29","20:56:29","1717","12","","0","0","","0"
"27346498U","06:15:29","06:15:29","1717","12","","0","0","","0"
"27346499U","07:35:59","07:35:59","1717","12","","0","0","","0"
"27355274U","05:52:29","05:52:29","1717","12","","0","0","","0"
"27355275U","07:30:59","07:30:59","1717","12","","0","0","","0"
"27355276U","08:55:59","08:55:59","1717","12","","0","0","","0"
"27355277U","10:21:29","10:21:29","1717","12","","0","0","","0"
"27355278U","11:51:29","11:51:29","1717","12","","0","0","","0"
"27355279U","13:31:29","13:31:29","1717","12","","0","0","","0"
"27355280U","15:01:29","15:01:29","1717","12","","0","0","","0"
"27355281U","16:31:29","16:31:29","1717","12","","0","0","","0"
"27355282U","18:03:29","18:03:29","1717","12","","0","0","","0"
"27355283U","19:33:59","19:33:59","1717","12","","0","0","","0"
"27355284U","21:15:29","21:15:29","1717","12","","0","0","","0"
"27355285U","22:50:29","22:50:29","1717","12","","0","0","","0"
"27355295U","06:30:29","06:30:29","1717","12","","0","0","","0"
"27355296U","07:53:59","07:53:59","1717","12","","0","0","","0"
"27355297U","09:36:29","09:36:29","1717","12","","0","0","","0"
"27355298U","11:06:29","11:06:29","1717","12","","0","0","","0"
"27355299U","13:01:29","13:01:29","1717","12","","0","0","","0"
"27355300U","14:31:29","14:31:29","1717","12","","0","0","","0"
"27355301U","16:01:29","16:01:29","1717","12","","0","0","","0"
"27355302U","17:32:29","17:32:29","1717","12","","0","0","","0"
"27355303U","19:04:59","19:04:59","1717","12","","0","0","","0"
"27355304U","20:39:29","20:39:29","1717","12","","0","0","","0"
"27355308U","05:15:29","05:15:29","1717","12","","0","0","","0"
"27355309U","07:00:59","07:00:59","1717","12","","0","0","","0"
"27355310U","08:25:59","08:25:59","1717","12","","0","0","","0"
"27355317U","12:26:29","12:26:29","1717","12","","0","0","","0"
"27355318U","14:01:29","14:01:29","1717","12","","0","0","","0"
"27355319U","15:31:29","15:31:29","1717","12","","0","0","","0"
"27355320U","17:01:29","17:01:29","1717","12","","0","0","","0"
"27355321U","18:34:29","18:34:29","1717","12","","0","0","","0"
"27355322U","20:04:29","20:04:29","1717","12","","0","0","","0"
