"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345152U","11:36:08","11:36:08","3570","25","","0","0","","0"
"27345153U","13:59:08","13:59:08","3570","25","","0","0","","0"
"27345154U","16:33:08","16:33:08","3570","25","","0","0","","0"
"27345155U","18:57:08","18:57:08","3570","25","","0","0","","0"
"27345163U","09:53:08","09:53:08","3570","25","","0","0","","0"
"27345164U","12:16:08","12:16:08","3570","25","","0","0","","0"
"27345165U","14:41:08","14:41:08","3570","25","","0","0","","0"
"27345166U","17:09:08","17:09:08","3570","25","","0","0","","0"
"27345167U","19:33:08","19:33:08","3570","25","","0","0","","0"
"27345174U","05:42:47","05:42:47","3570","25","","0","0","","0"
"27345175U","07:47:47","07:47:47","3570","25","","0","0","","0"
"27345176U","10:15:08","10:15:08","3570","25","","0","0","","0"
"27345177U","12:36:08","12:36:08","3570","25","","0","0","","0"
"27345178U","15:03:08","15:03:08","3570","25","","0","0","","0"
"27345179U","17:27:08","17:27:08","3570","25","","0","0","","0"
"27345180U","19:52:08","19:52:08","3570","25","","0","0","","0"
"27345181U","22:10:27","22:10:27","3570","25","","0","0","","0"
"27345182U","24:18:27","24:18:27","3570","25","","0","0","","0"
"27345193U","06:19:47","06:19:47","3570","25","","0","0","","0"
"27345194U","08:20:27","08:20:27","3570","25","","0","0","","0"
"27345195U","10:35:08","10:35:08","3570","25","","0","0","","0"
"27345196U","12:56:08","12:56:08","3570","25","","0","0","","0"
"27345197U","15:22:08","15:22:08","3570","25","","0","0","","0"
"27345198U","17:46:08","17:46:08","3570","25","","0","0","","0"
"27345199U","20:12:08","20:12:08","3570","25","","0","0","","0"
"27345209U","10:56:08","10:56:08","3570","25","","0","0","","0"
"27345210U","13:17:08","13:17:08","3570","25","","0","0","","0"
"27345211U","15:40:08","15:40:08","3570","25","","0","0","","0"
"27345212U","18:04:08","18:04:08","3570","25","","0","0","","0"
"27345213U","20:32:08","20:32:08","3570","25","","0","0","","0"
"27345214U","22:42:27","22:42:27","3570","25","","0","0","","0"
"27345215U","24:50:27","24:50:27","3570","25","","0","0","","0"
"27345225U","15:58:08","15:58:08","3570","25","","0","0","","0"
"27345226U","18:22:08","18:22:08","3570","25","","0","0","","0"
"27345227U","20:52:08","20:52:08","3570","25","","0","0","","0"
"27345232U","07:17:47","07:17:47","3570","25","","0","0","","0"
"27345233U","09:33:08","09:33:08","3570","25","","0","0","","0"
"27345234U","11:56:08","11:56:08","3570","25","","0","0","","0"
"27345235U","14:20:08","14:20:08","3570","25","","0","0","","0"
"27345236U","16:51:08","16:51:08","3570","25","","0","0","","0"
"27345237U","19:15:27","19:15:27","3570","25","","0","0","","0"
"27345238U","21:38:27","21:38:27","3570","25","","0","0","","0"
"27345239U","23:46:27","23:46:27","3570","25","","0","0","","0"
"27353386U","06:33:47","06:33:47","3570","25","","0","0","","0"
"27353387U","08:54:27","08:54:27","3570","25","","0","0","","0"
"27353388U","11:27:08","11:27:08","3570","25","","0","0","","0"
"27353389U","14:02:08","14:02:08","3570","25","","0","0","","0"
"27353390U","16:38:08","16:38:08","3570","25","","0","0","","0"
"27353391U","19:14:08","19:14:08","3570","25","","0","0","","0"
"27353392U","05:05:06","05:05:06","3570","25","","0","0","","0"
"27353393U","07:04:27","07:04:27","3570","25","","0","0","","0"
"27353394U","09:29:08","09:29:08","3570","25","","0","0","","0"
"27353395U","12:02:08","12:02:08","3570","25","","0","0","","0"
"27353396U","14:37:08","14:37:08","3570","25","","0","0","","0"
"27353397U","17:12:08","17:12:08","3570","25","","0","0","","0"
"27353398U","19:52:08","19:52:08","3570","25","","0","0","","0"
"27353399U","22:10:27","22:10:27","3570","25","","0","0","","0"
"27353400U","24:18:27","24:18:27","3570","25","","0","0","","0"
"27353411U","07:19:27","07:19:27","3570","25","","0","0","","0"
"27353412U","09:40:08","09:40:08","3570","25","","0","0","","0"
"27353413U","12:13:08","12:13:08","3570","25","","0","0","","0"
"27353414U","14:48:08","14:48:08","3570","25","","0","0","","0"
"27353415U","17:23:08","17:23:08","3570","25","","0","0","","0"
"27353416U","20:05:08","20:05:08","3570","25","","0","0","","0"
"27353424U","07:29:27","07:29:27","3570","25","","0","0","","0"
"27353425U","09:51:08","09:51:08","3570","25","","0","0","","0"
"27353426U","12:25:08","12:25:08","3570","25","","0","0","","0"
"27353427U","15:00:08","15:00:08","3570","25","","0","0","","0"
"27353428U","17:45:49","17:45:49","3570","25","","0","0","","0"
"27353436U","05:28:06","05:28:06","3570","25","","0","0","","0"
"27353437U","07:40:27","07:40:27","3570","25","","0","0","","0"
"27353438U","10:03:08","10:03:08","3570","25","","0","0","","0"
"27353439U","12:38:08","12:38:08","3570","25","","0","0","","0"
"27353440U","15:13:08","15:13:08","3570","25","","0","0","","0"
"27353441U","17:57:08","17:57:08","3570","25","","0","0","","0"
"27353442U","20:34:08","20:34:08","3570","25","","0","0","","0"
"27353451U","05:51:06","05:51:06","3570","25","","0","0","","0"
"27353452U","07:59:27","07:59:27","3570","25","","0","0","","0"
"27353453U","10:25:08","10:25:08","3570","25","","0","0","","0"
"27353454U","13:00:08","13:00:08","3570","25","","0","0","","0"
"27353455U","15:39:08","15:39:08","3570","25","","0","0","","0"
"27353456U","18:18:08","18:18:08","3570","25","","0","0","","0"
"27353457U","20:49:08","20:49:08","3570","25","","0","0","","0"
"27353465U","08:09:27","08:09:27","3570","25","","0","0","","0"
"27353466U","10:37:08","10:37:08","3570","25","","0","0","","0"
"27353467U","13:12:08","13:12:08","3570","25","","0","0","","0"
"27353468U","15:52:08","15:52:08","3570","25","","0","0","","0"
"27353469U","18:29:08","18:29:08","3570","25","","0","0","","0"
"27353486U","06:16:47","06:16:47","3570","25","","0","0","","0"
"27353487U","08:31:27","08:31:27","3570","25","","0","0","","0"
"27353488U","11:01:08","11:01:08","3570","25","","0","0","","0"
"27353489U","13:36:08","13:36:08","3570","25","","0","0","","0"
"27353490U","16:16:08","16:16:08","3570","25","","0","0","","0"
"27353491U","18:51:08","18:51:08","3570","25","","0","0","","0"
"27353501U","08:42:27","08:42:27","3570","25","","0","0","","0"
"27353502U","11:14:08","11:14:08","3570","25","","0","0","","0"
"27353503U","13:49:08","13:49:08","3570","25","","0","0","","0"
"27353504U","16:27:08","16:27:08","3570","25","","0","0","","0"
"27353505U","19:02:08","19:02:08","3570","25","","0","0","","0"
"27353506U","21:38:27","21:38:27","3570","25","","0","0","","0"
"27353507U","23:46:27","23:46:27","3570","25","","0","0","","0"
"27353508U","19:26:08","19:26:08","3570","25","","0","0","","0"
"27353509U","11:40:08","11:40:08","3570","25","","0","0","","0"
"27353510U","14:15:08","14:15:08","3570","25","","0","0","","0"
"27353511U","16:50:08","16:50:08","3570","25","","0","0","","0"
"27353520U","06:48:47","06:48:47","3570","25","","0","0","","0"
"27353521U","09:07:08","09:07:08","3570","25","","0","0","","0"
"27353522U","09:18:08","09:18:08","3570","25","","0","0","","0"
"27353523U","11:51:08","11:51:08","3570","25","","0","0","","0"
"27353524U","14:26:08","14:26:08","3570","25","","0","0","","0"
"27353525U","17:01:08","17:01:08","3570","25","","0","0","","0"
"27353526U","19:39:08","19:39:08","3570","25","","0","0","","0"
"27353534U","17:34:08","17:34:08","3570","25","","0","0","","0"
"27353535U","20:17:08","20:17:08","3570","25","","0","0","","0"
"27353536U","22:42:27","22:42:27","3570","25","","0","0","","0"
"27353537U","24:50:27","24:50:27","3570","25","","0","0","","0"
"27353543U","07:50:27","07:50:27","3570","25","","0","0","","0"
"27353544U","10:13:08","10:13:08","3570","25","","0","0","","0"
"27353545U","12:48:08","12:48:08","3570","25","","0","0","","0"
"27353546U","15:26:08","15:26:08","3570","25","","0","0","","0"
"27353547U","18:08:08","18:08:08","3570","25","","0","0","","0"
"27353556U","08:20:27","08:20:27","3570","25","","0","0","","0"
"27353557U","10:48:08","10:48:08","3570","25","","0","0","","0"
"27353558U","13:23:08","13:23:08","3570","25","","0","0","","0"
"27353559U","16:05:08","16:05:08","3570","25","","0","0","","0"
"27353560U","18:40:08","18:40:08","3570","25","","0","0","","0"
"27353561U","21:06:27","21:06:27","3570","25","","0","0","","0"
"27353562U","23:14:27","23:14:27","3570","25","","0","0","","0"
"27276456U","06:33:47","06:33:47","3570","27","","0","0","","0"
"27276457U","08:59:27","08:59:27","3570","27","","0","0","","0"
"27276460U","07:27:27","07:27:27","3570","27","","0","0","","0"
"27276464U","05:28:06","05:28:06","3570","27","","0","0","","0"
"27276465U","07:37:27","07:37:27","3570","27","","0","0","","0"
"27276466U","10:10:27","10:10:27","3570","27","","0","0","","0"
"27276467U","12:38:27","12:38:27","3570","27","","0","0","","0"
"27276468U","15:13:27","15:13:27","3570","27","","0","0","","0"
"27276469U","17:46:49","17:46:49","3570","27","","0","0","","0"
"27276470U","20:17:27","20:17:27","3570","27","","0","0","","0"
"27276479U","07:46:27","07:46:27","3570","27","","0","0","","0"
"27276480U","10:25:27","10:25:27","3570","27","","0","0","","0"
"27276481U","12:53:27","12:53:27","3570","27","","0","0","","0"
"27276482U","15:31:27","15:31:27","3570","27","","0","0","","0"
"27276483U","18:08:49","18:08:49","3570","27","","0","0","","0"
"27276484U","20:33:27","20:33:27","3570","27","","0","0","","0"
"27276485U","22:40:27","22:40:27","3570","27","","0","0","","0"
"27276486U","24:48:27","24:48:27","3570","27","","0","0","","0"
"27276494U","18:20:49","18:20:49","3570","27","","0","0","","0"
"27276495U","20:51:27","20:51:27","3570","27","","0","0","","0"
"27276498U","08:05:27","08:05:27","3570","27","","0","0","","0"
"27276499U","10:40:27","10:40:27","3570","27","","0","0","","0"
"27276500U","13:08:27","13:08:27","3570","27","","0","0","","0"
"27276501U","15:43:27","15:43:27","3570","27","","0","0","","0"
"27276507U","05:51:06","05:51:06","3570","27","","0","0","","0"
"27276508U","08:16:27","08:16:27","3570","27","","0","0","","0"
"27276509U","10:54:27","10:54:27","3570","27","","0","0","","0"
"27276510U","13:22:27","13:22:27","3570","27","","0","0","","0"
"27276511U","15:54:27","15:54:27","3570","27","","0","0","","0"
"27276512U","18:32:49","18:32:49","3570","27","","0","0","","0"
"27276520U","16:40:49","16:40:49","3570","27","","0","0","","0"
"27276521U","19:15:08","19:15:08","3570","27","","0","0","","0"
"27276525U","13:34:27","13:34:27","3570","27","","0","0","","0"
"27276526U","16:06:49","16:06:49","3570","27","","0","0","","0"
"27276527U","18:43:49","18:43:49","3570","27","","0","0","","0"
"27276528U","21:08:27","21:08:27","3570","27","","0","0","","0"
"27276529U","23:12:27","23:12:27","3570","27","","0","0","","0"
"27276536U","05:05:06","05:05:06","3570","27","","0","0","","0"
"27276537U","07:04:27","07:04:27","3570","27","","0","0","","0"
"27276538U","09:40:27","09:40:27","3570","27","","0","0","","0"
"27276539U","12:08:27","12:08:27","3570","27","","0","0","","0"
"27276540U","14:36:27","14:36:27","3570","27","","0","0","","0"
"27276541U","17:13:49","17:13:49","3570","27","","0","0","","0"
"27276542U","19:51:08","19:51:08","3570","27","","0","0","","0"
"27276551U","07:16:27","07:16:27","3570","27","","0","0","","0"
"27276552U","09:55:27","09:55:27","3570","27","","0","0","","0"
"27276554U","12:23:27","12:23:27","3570","27","","0","0","","0"
"27276555U","15:01:27","15:01:27","3570","27","","0","0","","0"
"27276556U","17:35:49","17:35:49","3570","27","","0","0","","0"
"27276568U","08:49:27","08:49:27","3570","27","","0","0","","0"
"27276569U","11:24:27","11:24:27","3570","27","","0","0","","0"
"27276570U","13:59:27","13:59:27","3570","27","","0","0","","0"
"27276571U","16:29:49","16:29:49","3570","27","","0","0","","0"
"27276572U","19:05:08","19:05:08","3570","27","","0","0","","0"
"27276573U","06:20:47","06:20:47","3570","27","","0","0","","0"
"27276577U","09:08:27","09:08:27","3570","27","","0","0","","0"
"27276578U","11:39:27","11:39:27","3570","27","","0","0","","0"
"27276579U","14:11:27","14:11:27","3570","27","","0","0","","0"
"27276580U","16:51:49","16:51:49","3570","27","","0","0","","0"
"27276581U","19:25:08","19:25:08","3570","27","","0","0","","0"
"27276582U","21:40:27","21:40:27","3570","27","","0","0","","0"
"27276583U","23:44:27","23:44:27","3570","27","","0","0","","0"
"27276594U","06:48:47","06:48:47","3570","27","","0","0","","0"
"27276595U","09:17:27","09:17:27","3570","27","","0","0","","0"
"27276598U","14:24:27","14:24:27","3570","27","","0","0","","0"
"27276599U","17:02:49","17:02:49","3570","27","","0","0","","0"
"27276600U","19:38:08","19:38:08","3570","27","","0","0","","0"
"27276602U","09:26:27","09:26:27","3570","27","","0","0","","0"
"27276603U","11:54:27","11:54:27","3570","27","","0","0","","0"
"27276611U","07:55:27","07:55:27","3570","27","","0","0","","0"
"27276614U","08:27:27","08:27:27","3570","27","","0","0","","0"
"27276618U","08:38:27","08:38:27","3570","27","","0","0","","0"
"27276619U","11:09:27","11:09:27","3570","27","","0","0","","0"
"27276620U","13:46:27","13:46:27","3570","27","","0","0","","0"
"27276621U","16:18:49","16:18:49","3570","27","","0","0","","0"
"27276622U","18:54:49","18:54:49","3570","27","","0","0","","0"
"27276630U","14:48:27","14:48:27","3570","27","","0","0","","0"
"27276631U","17:24:49","17:24:49","3570","27","","0","0","","0"
"27276632U","20:03:27","20:03:27","3570","27","","0","0","","0"
"27276633U","22:12:27","22:12:27","3570","27","","0","0","","0"
"27276634U","24:16:27","24:16:27","3570","27","","0","0","","0"
"27276642U","17:57:49","17:57:49","3570","27","","0","0","","0"
"27285106U","06:33:47","06:33:47","3570","27","","0","0","","0"
"27285107U","08:47:47","08:47:47","3570","27","","0","0","","0"
"27285108U","11:06:49","11:06:49","3570","27","","0","0","","0"
"27285109U","13:27:49","13:27:49","3570","27","","0","0","","0"
"27285110U","15:49:49","15:49:49","3570","27","","0","0","","0"
"27285111U","18:12:49","18:12:49","3570","27","","0","0","","0"
"27285112U","20:31:27","20:31:27","3570","27","","0","0","","0"
"27285113U","22:40:27","22:40:27","3570","27","","0","0","","0"
"27285114U","24:48:27","24:48:27","3570","27","","0","0","","0"
"27285125U","07:41:47","07:41:47","3570","27","","0","0","","0"
"27285126U","09:55:08","09:55:08","3570","27","","0","0","","0"
"27285127U","12:16:49","12:16:49","3570","27","","0","0","","0"
"27285128U","14:37:49","14:37:49","3570","27","","0","0","","0"
"27285138U","17:00:49","17:00:49","3570","27","","0","0","","0"
"27285139U","19:23:49","19:23:49","3570","27","","0","0","","0"
"27285140U","21:40:27","21:40:27","3570","27","","0","0","","0"
"27285141U","23:44:27","23:44:27","3570","27","","0","0","","0"
"27285150U","05:51:06","05:51:06","3570","27","","0","0","","0"
"27285151U","08:03:47","08:03:47","3570","27","","0","0","","0"
"27285152U","10:18:49","10:18:49","3570","27","","0","0","","0"
"27285153U","12:39:49","12:39:49","3570","27","","0","0","","0"
"27285154U","15:01:49","15:01:49","3570","27","","0","0","","0"
"27285155U","17:24:49","17:24:49","3570","27","","0","0","","0"
"27285156U","19:46:49","19:46:49","3570","27","","0","0","","0"
"27285157U","08:14:47","08:14:47","3570","27","","0","0","","0"
"27285158U","10:30:49","10:30:49","3570","27","","0","0","","0"
"27285159U","12:51:49","12:51:49","3570","27","","0","0","","0"
"27285160U","15:13:49","15:13:49","3570","27","","0","0","","0"
"27285161U","17:36:49","17:36:49","3570","27","","0","0","","0"
"27285162U","19:57:49","19:57:49","3570","27","","0","0","","0"
"27285163U","22:12:27","22:12:27","3570","27","","0","0","","0"
"27285164U","24:16:27","24:16:27","3570","27","","0","0","","0"
"27285181U","07:19:47","07:19:47","3570","27","","0","0","","0"
"27285182U","09:33:08","09:33:08","3570","27","","0","0","","0"
"27285183U","11:53:49","11:53:49","3570","27","","0","0","","0"
"27285184U","14:14:49","14:14:49","3570","27","","0","0","","0"
"27285185U","16:37:49","16:37:49","3570","27","","0","0","","0"
"27285186U","19:00:49","19:00:49","3570","27","","0","0","","0"
"27285191U","12:04:49","12:04:49","3570","27","","0","0","","0"
