"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336642U","07:31:00","07:31:00","1765","7","","0","0","","1"
"27336643U","09:50:00","09:50:00","1765","7","","0","0","","1"
"27336644U","12:24:00","12:24:00","1765","7","","0","0","","1"
"27336645U","15:02:00","15:02:00","1765","7","","0","0","","1"
"27336646U","17:44:00","17:44:00","1765","7","","0","0","","1"
"27336655U","07:58:00","07:58:00","1765","7","","0","0","","1"
"27336656U","10:24:00","10:24:00","1765","7","","0","0","","1"
"27336657U","12:59:00","12:59:00","1765","7","","0","0","","1"
"27336658U","15:41:00","15:41:00","1765","7","","0","0","","1"
"27336659U","18:16:00","18:16:00","1765","7","","0","0","","1"
"27336660U","20:45:00","20:45:00","1765","7","","0","0","","1"
"27336661U","22:54:00","22:54:00","1765","7","","0","0","","1"
"27345134U","08:25:00","08:25:00","1765","7","","0","0","","1"
"27345135U","10:53:00","10:53:00","1765","7","","0","0","","1"
"27345136U","13:15:00","13:15:00","1765","7","","0","0","","1"
"27345137U","15:52:00","15:52:00","1765","7","","0","0","","1"
"27345138U","18:16:00","18:16:00","1765","7","","0","0","","1"
"27345139U","20:49:00","20:49:00","1765","7","","0","0","","1"
"27345140U","22:54:00","22:54:00","1765","7","","0","0","","1"
"27345150U","06:29:00","06:29:00","1765","7","","0","0","","1"
"27345151U","08:50:00","08:50:00","1765","7","","0","0","","1"
"27345152U","11:13:00","11:13:00","1765","7","","0","0","","1"
"27345153U","13:36:00","13:36:00","1765","7","","0","0","","1"
"27345154U","16:10:00","16:10:00","1765","7","","0","0","","1"
"27345155U","18:34:00","18:34:00","1765","7","","0","0","","1"
"27345163U","09:31:00","09:31:00","1765","7","","0","0","","1"
"27345164U","11:53:00","11:53:00","1765","7","","0","0","","1"
"27345165U","14:18:00","14:18:00","1765","7","","0","0","","1"
"27345166U","16:46:00","16:46:00","1765","7","","0","0","","1"
"27345167U","19:10:00","19:10:00","1765","7","","0","0","","1"
"27345174U","05:24:00","05:24:00","1765","7","","0","0","","1"
"27345175U","07:29:00","07:29:00","1765","7","","0","0","","1"
"27345176U","09:52:00","09:52:00","1765","7","","0","0","","1"
"27345177U","12:13:00","12:13:00","1765","7","","0","0","","1"
"27345178U","14:40:00","14:40:00","1765","7","","0","0","","1"
"27345179U","17:04:00","17:04:00","1765","7","","0","0","","1"
"27345180U","19:29:00","19:29:00","1765","7","","0","0","","1"
"27345181U","21:50:00","21:50:00","1765","7","","0","0","","1"
"27345182U","23:58:00","23:58:00","1765","7","","0","0","","1"
"27345193U","06:01:00","06:01:00","1765","7","","0","0","","1"
"27345194U","08:00:00","08:00:00","1765","7","","0","0","","1"
"27345195U","10:12:00","10:12:00","1765","7","","0","0","","1"
"27345196U","12:33:00","12:33:00","1765","7","","0","0","","1"
"27345197U","14:59:00","14:59:00","1765","7","","0","0","","1"
"27345198U","17:23:00","17:23:00","1765","7","","0","0","","1"
"27345199U","19:49:00","19:49:00","1765","7","","0","0","","1"
"27345209U","10:33:00","10:33:00","1765","7","","0","0","","1"
"27345210U","12:54:00","12:54:00","1765","7","","0","0","","1"
"27345211U","15:17:00","15:17:00","1765","7","","0","0","","1"
"27345212U","17:41:00","17:41:00","1765","7","","0","0","","1"
"27345213U","20:09:00","20:09:00","1765","7","","0","0","","1"
"27345214U","22:22:00","22:22:00","1765","7","","0","0","","1"
"27345215U","24:30:00","24:30:00","1765","7","","0","0","","1"
"27345225U","15:35:00","15:35:00","1765","7","","0","0","","1"
"27345226U","17:59:00","17:59:00","1765","7","","0","0","","1"
"27345227U","20:29:00","20:29:00","1765","7","","0","0","","1"
"27345232U","06:59:00","06:59:00","1765","7","","0","0","","1"
"27345233U","09:11:00","09:11:00","1765","7","","0","0","","1"
"27345234U","11:33:00","11:33:00","1765","7","","0","0","","1"
"27345235U","13:57:00","13:57:00","1765","7","","0","0","","1"
"27345236U","16:28:00","16:28:00","1765","7","","0","0","","1"
"27345237U","18:52:00","18:52:00","1765","7","","0","0","","1"
"27345238U","21:18:00","21:18:00","1765","7","","0","0","","1"
"27345239U","23:26:00","23:26:00","1765","7","","0","0","","1"
"27353386U","06:14:00","06:14:00","1765","7","","0","0","","1"
"27353387U","08:32:00","08:32:00","1765","7","","0","0","","1"
"27353388U","11:03:00","11:03:00","1765","7","","0","0","","1"
"27353389U","13:38:00","13:38:00","1765","7","","0","0","","1"
"27353390U","16:14:00","16:14:00","1765","7","","0","0","","1"
"27353391U","18:50:00","18:50:00","1765","7","","0","0","","1"
"27353392U","04:48:00","04:48:00","1765","7","","0","0","","1"
"27353393U","06:44:00","06:44:00","1765","7","","0","0","","1"
"27353394U","09:06:00","09:06:00","1765","7","","0","0","","1"
"27353395U","11:38:00","11:38:00","1765","7","","0","0","","1"
"27353396U","14:13:00","14:13:00","1765","7","","0","0","","1"
"27353397U","16:48:00","16:48:00","1765","7","","0","0","","1"
"27353398U","19:28:00","19:28:00","1765","7","","0","0","","1"
"27353399U","21:50:00","21:50:00","1765","7","","0","0","","1"
"27353400U","23:58:00","23:58:00","1765","7","","0","0","","1"
"27353411U","07:00:00","07:00:00","1765","7","","0","0","","1"
"27353412U","09:17:00","09:17:00","1765","7","","0","0","","1"
"27353413U","11:49:00","11:49:00","1765","7","","0","0","","1"
"27353414U","14:24:00","14:24:00","1765","7","","0","0","","1"
"27353415U","16:59:00","16:59:00","1765","7","","0","0","","1"
"27353416U","19:41:00","19:41:00","1765","7","","0","0","","1"
"27353424U","07:10:00","07:10:00","1765","7","","0","0","","1"
"27353425U","09:28:00","09:28:00","1765","7","","0","0","","1"
"27353426U","12:01:00","12:01:00","1765","7","","0","0","","1"
"27353427U","14:36:00","14:36:00","1765","7","","0","0","","1"
"27353428U","17:22:00","17:22:00","1765","7","","0","0","","1"
"27353436U","05:11:00","05:11:00","1765","7","","0","0","","1"
"27353437U","07:21:00","07:21:00","1765","7","","0","0","","1"
"27353438U","09:40:00","09:40:00","1765","7","","0","0","","1"
"27353439U","12:14:00","12:14:00","1765","7","","0","0","","1"
"27353440U","14:49:00","14:49:00","1765","7","","0","0","","1"
"27353441U","17:33:00","17:33:00","1765","7","","0","0","","1"
"27353442U","20:11:00","20:11:00","1765","7","","0","0","","1"
"27353451U","05:34:00","05:34:00","1765","7","","0","0","","1"
"27353452U","07:40:00","07:40:00","1765","7","","0","0","","1"
"27353453U","10:01:00","10:01:00","1765","7","","0","0","","1"
"27353454U","12:36:00","12:36:00","1765","7","","0","0","","1"
"27353455U","15:15:00","15:15:00","1765","7","","0","0","","1"
"27353456U","17:54:00","17:54:00","1765","7","","0","0","","1"
"27353457U","20:26:00","20:26:00","1765","7","","0","0","","1"
"27353465U","07:49:00","07:49:00","1765","7","","0","0","","1"
"27353466U","10:13:00","10:13:00","1765","7","","0","0","","1"
"27353467U","12:48:00","12:48:00","1765","7","","0","0","","1"
"27353468U","15:28:00","15:28:00","1765","7","","0","0","","1"
"27353469U","18:05:00","18:05:00","1765","7","","0","0","","1"
"27353486U","05:57:00","05:57:00","1765","7","","0","0","","1"
"27353487U","08:09:00","08:09:00","1765","7","","0","0","","1"
"27353488U","10:37:00","10:37:00","1765","7","","0","0","","1"
"27353489U","13:12:00","13:12:00","1765","7","","0","0","","1"
"27353490U","15:52:00","15:52:00","1765","7","","0","0","","1"
"27353491U","18:27:00","18:27:00","1765","7","","0","0","","1"
"27353501U","08:20:00","08:20:00","1765","7","","0","0","","1"
"27353502U","10:50:00","10:50:00","1765","7","","0","0","","1"
"27353503U","13:25:00","13:25:00","1765","7","","0","0","","1"
"27353504U","16:03:00","16:03:00","1765","7","","0","0","","1"
"27353505U","18:38:00","18:38:00","1765","7","","0","0","","1"
"27353506U","21:18:00","21:18:00","1765","7","","0","0","","1"
"27353507U","23:26:00","23:26:00","1765","7","","0","0","","1"
"27353508U","19:02:00","19:02:00","1765","7","","0","0","","1"
"27353509U","11:16:00","11:16:00","1765","7","","0","0","","1"
"27353510U","13:51:00","13:51:00","1765","7","","0","0","","1"
"27353511U","16:26:00","16:26:00","1765","7","","0","0","","1"
"27353520U","06:29:00","06:29:00","1765","7","","0","0","","1"
"27353521U","08:44:00","08:44:00","1765","7","","0","0","","1"
"27353522U","08:55:00","08:55:00","1765","7","","0","0","","1"
"27353523U","11:27:00","11:27:00","1765","7","","0","0","","1"
"27353524U","14:02:00","14:02:00","1765","7","","0","0","","1"
"27353525U","16:37:00","16:37:00","1765","7","","0","0","","1"
"27353526U","19:15:00","19:15:00","1765","7","","0","0","","1"
"27353534U","17:10:00","17:10:00","1765","7","","0","0","","1"
"27353535U","19:54:00","19:54:00","1765","7","","0","0","","1"
"27353536U","22:22:00","22:22:00","1765","7","","0","0","","1"
"27353537U","24:30:00","24:30:00","1765","7","","0","0","","1"
"27353543U","07:31:00","07:31:00","1765","7","","0","0","","1"
"27353544U","09:50:00","09:50:00","1765","7","","0","0","","1"
"27353545U","12:24:00","12:24:00","1765","7","","0","0","","1"
"27353546U","15:02:00","15:02:00","1765","7","","0","0","","1"
"27353547U","17:44:00","17:44:00","1765","7","","0","0","","1"
"27353556U","07:58:00","07:58:00","1765","7","","0","0","","1"
"27353557U","10:24:00","10:24:00","1765","7","","0","0","","1"
"27353558U","12:59:00","12:59:00","1765","7","","0","0","","1"
"27353559U","15:41:00","15:41:00","1765","7","","0","0","","1"
"27353560U","18:16:00","18:16:00","1765","7","","0","0","","1"
"27353561U","20:45:00","20:45:00","1765","7","","0","0","","1"
"27353562U","22:54:00","22:54:00","1765","7","","0","0","","1"
"27276456U","06:14:00","06:14:00","1765","7","","0","0","","1"
"27276457U","08:32:00","08:32:00","1765","7","","0","0","","1"
"27276460U","07:04:00","07:04:00","1765","7","","0","0","","1"
"27276464U","05:11:00","05:11:00","1765","7","","0","0","","1"
"27276465U","07:14:00","07:14:00","1765","7","","0","0","","1"
"27276466U","09:46:00","09:46:00","1765","7","","0","0","","1"
"27276467U","12:14:00","12:14:00","1765","7","","0","0","","1"
"27276468U","14:49:00","14:49:00","1765","7","","0","0","","1"
"27276469U","17:20:00","17:20:00","1765","7","","0","0","","1"
"27276470U","19:56:00","19:56:00","1765","7","","0","0","","1"
"27276479U","07:23:00","07:23:00","1765","7","","0","0","","1"
"27276480U","10:01:00","10:01:00","1765","7","","0","0","","1"
"27276481U","12:29:00","12:29:00","1765","7","","0","0","","1"
"27276482U","15:07:00","15:07:00","1765","7","","0","0","","1"
"27276483U","17:42:00","17:42:00","1765","7","","0","0","","1"
"27276484U","20:13:00","20:13:00","1765","7","","0","0","","1"
"27276485U","22:22:00","22:22:00","1765","7","","0","0","","1"
"27276486U","24:30:00","24:30:00","1765","7","","0","0","","1"
"27276494U","17:54:00","17:54:00","1765","7","","0","0","","1"
"27276495U","20:31:00","20:31:00","1765","7","","0","0","","1"
"27276498U","07:42:00","07:42:00","1765","7","","0","0","","1"
"27276499U","10:16:00","10:16:00","1765","7","","0","0","","1"
"27276500U","12:44:00","12:44:00","1765","7","","0","0","","1"
"27276501U","15:19:00","15:19:00","1765","7","","0","0","","1"
"27276507U","05:34:00","05:34:00","1765","7","","0","0","","1"
"27276508U","07:51:00","07:51:00","1765","7","","0","0","","1"
"27276509U","10:30:00","10:30:00","1765","7","","0","0","","1"
"27276510U","12:58:00","12:58:00","1765","7","","0","0","","1"
"27276511U","15:30:00","15:30:00","1765","7","","0","0","","1"
"27276512U","18:06:00","18:06:00","1765","7","","0","0","","1"
"27276520U","16:14:00","16:14:00","1765","7","","0","0","","1"
"27276521U","18:50:00","18:50:00","1765","7","","0","0","","1"
"27276525U","13:10:00","13:10:00","1765","7","","0","0","","1"
"27276526U","15:41:00","15:41:00","1765","7","","0","0","","1"
"27276527U","18:17:00","18:17:00","1765","7","","0","0","","1"
"27276528U","20:49:00","20:49:00","1765","7","","0","0","","1"
"27276529U","22:54:00","22:54:00","1765","7","","0","0","","1"
"27276536U","04:48:00","04:48:00","1765","7","","0","0","","1"
"27276537U","06:44:00","06:44:00","1765","7","","0","0","","1"
"27276538U","09:16:00","09:16:00","1765","7","","0","0","","1"
"27276539U","11:44:00","11:44:00","1765","7","","0","0","","1"
"27276540U","14:12:00","14:12:00","1765","7","","0","0","","1"
"27276541U","16:47:00","16:47:00","1765","7","","0","0","","1"
"27276542U","19:27:00","19:27:00","1765","7","","0","0","","1"
"27276551U","06:54:00","06:54:00","1765","7","","0","0","","1"
"27276552U","09:31:00","09:31:00","1765","7","","0","0","","1"
"27276554U","11:59:00","11:59:00","1765","7","","0","0","","1"
"27276555U","14:37:00","14:37:00","1765","7","","0","0","","1"
"27276556U","17:09:00","17:09:00","1765","7","","0","0","","1"
"27276568U","08:22:00","08:22:00","1765","7","","0","0","","1"
"27276569U","11:00:00","11:00:00","1765","7","","0","0","","1"
"27276570U","13:35:00","13:35:00","1765","7","","0","0","","1"
"27276571U","16:03:00","16:03:00","1765","7","","0","0","","1"
"27276572U","18:39:00","18:39:00","1765","7","","0","0","","1"
"27276573U","06:01:00","06:01:00","1765","7","","0","0","","1"
"27276577U","08:42:00","08:42:00","1765","7","","0","0","","1"
"27276578U","11:15:00","11:15:00","1765","7","","0","0","","1"
"27276579U","13:47:00","13:47:00","1765","7","","0","0","","1"
"27276580U","16:25:00","16:25:00","1765","7","","0","0","","1"
"27276581U","19:01:00","19:01:00","1765","7","","0","0","","1"
"27276582U","21:22:00","21:22:00","1765","7","","0","0","","1"
"27276583U","23:26:00","23:26:00","1765","7","","0","0","","1"
"27276594U","06:29:00","06:29:00","1765","7","","0","0","","1"
"27276595U","08:52:00","08:52:00","1765","7","","0","0","","1"
"27276598U","14:00:00","14:00:00","1765","7","","0","0","","1"
"27276599U","16:36:00","16:36:00","1765","7","","0","0","","1"
"27276600U","19:14:00","19:14:00","1765","7","","0","0","","1"
"27276602U","09:02:00","09:02:00","1765","7","","0","0","","1"
"27276603U","11:30:00","11:30:00","1765","7","","0","0","","1"
"27276611U","07:32:00","07:32:00","1765","7","","0","0","","1"
"27276614U","08:00:00","08:00:00","1765","7","","0","0","","1"
"27276618U","08:11:00","08:11:00","1765","7","","0","0","","1"
"27276619U","10:45:00","10:45:00","1765","7","","0","0","","1"
"27276620U","13:22:00","13:22:00","1765","7","","0","0","","1"
"27276621U","15:52:00","15:52:00","1765","7","","0","0","","1"
"27276622U","18:28:00","18:28:00","1765","7","","0","0","","1"
"27276630U","14:24:00","14:24:00","1765","7","","0","0","","1"
"27276631U","16:58:00","16:58:00","1765","7","","0","0","","1"
"27276632U","19:40:00","19:40:00","1765","7","","0","0","","1"
"27276633U","21:54:00","21:54:00","1765","7","","0","0","","1"
"27276634U","23:58:00","23:58:00","1765","7","","0","0","","1"
"27276642U","17:31:00","17:31:00","1765","7","","0","0","","1"
"27285106U","06:14:00","06:14:00","1765","7","","0","0","","1"
"27285107U","08:28:00","08:28:00","1765","7","","0","0","","1"
"27285108U","10:46:00","10:46:00","1765","7","","0","0","","1"
"27285109U","13:07:00","13:07:00","1765","7","","0","0","","1"
"27285110U","15:29:00","15:29:00","1765","7","","0","0","","1"
"27285111U","17:52:00","17:52:00","1765","7","","0","0","","1"
"27285112U","20:11:00","20:11:00","1765","7","","0","0","","1"
"27285113U","22:22:00","22:22:00","1765","7","","0","0","","1"
"27285114U","24:30:00","24:30:00","1765","7","","0","0","","1"
"27285125U","07:22:00","07:22:00","1765","7","","0","0","","1"
"27285126U","09:35:00","09:35:00","1765","7","","0","0","","1"
"27285127U","11:56:00","11:56:00","1765","7","","0","0","","1"
"27285128U","14:17:00","14:17:00","1765","7","","0","0","","1"
"27285138U","16:40:00","16:40:00","1765","7","","0","0","","1"
"27285139U","19:03:00","19:03:00","1765","7","","0","0","","1"
"27285140U","21:22:00","21:22:00","1765","7","","0","0","","1"
"27285141U","23:26:00","23:26:00","1765","7","","0","0","","1"
"27285150U","05:34:00","05:34:00","1765","7","","0","0","","1"
"27285151U","07:44:00","07:44:00","1765","7","","0","0","","1"
"27285152U","09:58:00","09:58:00","1765","7","","0","0","","1"
"27285153U","12:19:00","12:19:00","1765","7","","0","0","","1"
"27285154U","14:41:00","14:41:00","1765","7","","0","0","","1"
"27285155U","17:04:00","17:04:00","1765","7","","0","0","","1"
"27285156U","19:26:00","19:26:00","1765","7","","0","0","","1"
"27285157U","07:55:00","07:55:00","1765","7","","0","0","","1"
"27285158U","10:10:00","10:10:00","1765","7","","0","0","","1"
"27285159U","12:31:00","12:31:00","1765","7","","0","0","","1"
"27285160U","14:53:00","14:53:00","1765","7","","0","0","","1"
"27285161U","17:16:00","17:16:00","1765","7","","0","0","","1"
"27285162U","19:37:00","19:37:00","1765","7","","0","0","","1"
"27285163U","21:54:00","21:54:00","1765","7","","0","0","","1"
"27285164U","23:58:00","23:58:00","1765","7","","0","0","","1"
"27285181U","07:00:00","07:00:00","1765","7","","0","0","","1"
"27285182U","09:13:00","09:13:00","1765","7","","0","0","","1"
"27285183U","11:33:00","11:33:00","1765","7","","0","0","","1"
"27285184U","13:54:00","13:54:00","1765","7","","0","0","","1"
"27285185U","16:17:00","16:17:00","1765","7","","0","0","","1"
"27285186U","18:40:00","18:40:00","1765","7","","0","0","","1"
"27285191U","11:44:00","11:44:00","1765","7","","0","0","","1"
"27285192U","14:05:00","14:05:00","1765","7","","0","0","","1"
"27285193U","16:28:00","16:28:00","1765","7","","0","0","","1"
"27285194U","18:51:00","18:51:00","1765","7","","0","0","","1"
"27285195U","05:11:00","05:11:00","1765","7","","0","0","","1"
"27285196U","07:11:00","07:11:00","1765","7","","0","0","","1"
"27285197U","09:24:00","09:24:00","1765","7","","0","0","","1"
"27285203U","05:57:00","05:57:00","1765","7","","0","0","","1"
"27285204U","08:17:00","08:17:00","1765","7","","0","0","","1"
"27285205U","10:34:00","10:34:00","1765","7","","0","0","","1"
"27285206U","12:55:00","12:55:00","1765","7","","0","0","","1"
"27285207U","15:17:00","15:17:00","1765","7","","0","0","","1"
"27285208U","17:40:00","17:40:00","1765","7","","0","0","","1"
"27285209U","20:01:00","20:01:00","1765","7","","0","0","","1"
"27285219U","08:39:00","08:39:00","1765","7","","0","0","","1"
"27285220U","10:58:00","10:58:00","1765","7","","0","0","","1"
"27285221U","13:19:00","13:19:00","1765","7","","0","0","","1"
"27285222U","15:41:00","15:41:00","1765","7","","0","0","","1"
"27285223U","18:04:00","18:04:00","1765","7","","0","0","","1"
"27285224U","20:23:00","20:23:00","1765","7","","0","0","","1"
"27285240U","07:33:00","07:33:00","1765","7","","0","0","","1"
"27285241U","09:46:00","09:46:00","1765","7","","0","0","","1"
"27285242U","12:08:00","12:08:00","1765","7","","0","0","","1"
"27285243U","14:29:00","14:29:00","1765","7","","0","0","","1"
"27285244U","16:52:00","16:52:00","1765","7","","0","0","","1"
"27285245U","19:15:00","19:15:00","1765","7","","0","0","","1"
"27285246U","08:06:00","08:06:00","1765","7","","0","0","","1"
"27285247U","10:22:00","10:22:00","1765","7","","0","0","","1"
"27285248U","12:43:00","12:43:00","1765","7","","0","0","","1"
"27285249U","15:05:00","15:05:00","1765","7","","0","0","","1"
"27285250U","17:28:00","17:28:00","1765","7","","0","0","","1"
"27285251U","19:49:00","19:49:00","1765","7","","0","0","","1"
"27285260U","06:29:00","06:29:00","1765","7","","0","0","","1"
"27285261U","08:50:00","08:50:00","1765","7","","0","0","","1"
"27285262U","11:10:00","11:10:00","1765","7","","0","0","","1"
"27285263U","13:31:00","13:31:00","1765","7","","0","0","","1"
"27285264U","15:53:00","15:53:00","1765","7","","0","0","","1"
"27285265U","18:16:00","18:16:00","1765","7","","0","0","","1"
"27285266U","20:35:00","20:35:00","1765","7","","0","0","","1"
"27285276U","06:44:00","06:44:00","1765","7","","0","0","","1"
"27285277U","09:01:00","09:01:00","1765","7","","0","0","","1"
"27285278U","11:22:00","11:22:00","1765","7","","0","0","","1"
"27285279U","13:43:00","13:43:00","1765","7","","0","0","","1"
"27285280U","16:05:00","16:05:00","1765","7","","0","0","","1"
"27285281U","18:28:00","18:28:00","1765","7","","0","0","","1"
"27285282U","20:53:00","20:53:00","1765","7","","0","0","","1"
"27285283U","22:54:00","22:54:00","1765","7","","0","0","","1"
"27292942U","08:13:00","08:13:00","1765","7","","0","0","","1"
"27292943U","10:14:00","10:14:00","1765","7","","0","0","","1"
"27292944U","12:25:00","12:25:00","1765","7","","0","0","","1"
"27292945U","14:37:00","14:37:00","1765","7","","0","0","","1"
"27292946U","16:53:00","16:53:00","1765","7","","0","0","","1"
"27292947U","19:06:00","19:06:00","1765","7","","0","0","","1"
"27292948U","21:22:00","21:22:00","1765","7","","0","0","","1"
"27292949U","23:26:00","23:26:00","1765","7","","0","0","","1"
"27292959U","13:53:00","13:53:00","1765","7","","0","0","","1"
"27292960U","16:15:00","16:15:00","1765","7","","0","0","","1"
"27292961U","18:28:00","18:28:00","1765","7","","0","0","","1"
"27292962U","20:51:00","20:51:00","1765","7","","0","0","","1"
"27292963U","22:54:00","22:54:00","1765","7","","0","0","","1"
"27292964U","05:11:00","05:11:00","1765","7","","0","0","","1"
"27292965U","07:21:00","07:21:00","1765","7","","0","0","","1"
"27292966U","09:26:00","09:26:00","1765","7","","0","0","","1"
"27292967U","11:41:00","11:41:00","1765","7","","0","0","","1"
"27292979U","05:49:00","05:49:00","1765","7","","0","0","","1"
"27292980U","07:49:00","07:49:00","1765","7","","0","0","","1"
"27292981U","09:50:00","09:50:00","1765","7","","0","0","","1"
"27292982U","12:03:00","12:03:00","1765","7","","0","0","","1"
"27292983U","14:15:00","14:15:00","1765","7","","0","0","","1"
"27292984U","16:34:00","16:34:00","1765","7","","0","0","","1"
"27292985U","18:47:00","18:47:00","1765","7","","0","0","","1"
"27292995U","10:35:00","10:35:00","1765","7","","0","0","","1"
"27292996U","12:47:00","12:47:00","1765","7","","0","0","","1"
"27292997U","14:59:00","14:59:00","1765","7","","0","0","","1"
"27292998U","17:12:00","17:12:00","1765","7","","0","0","","1"
"27292999U","19:25:00","19:25:00","1765","7","","0","0","","1"
"27293007U","15:18:00","15:18:00","1765","7","","0","0","","1"
"27293008U","17:31:00","17:31:00","1765","7","","0","0","","1"
"27293009U","19:44:00","19:44:00","1765","7","","0","0","","1"
"27293010U","21:54:00","21:54:00","1765","7","","0","0","","1"
"27293011U","23:58:00","23:58:00","1765","7","","0","0","","1"
"27293019U","06:25:00","06:25:00","1765","7","","0","0","","1"
"27293020U","08:37:00","08:37:00","1765","7","","0","0","","1"
"27293021U","10:57:00","10:57:00","1765","7","","0","0","","1"
"27293022U","13:09:00","13:09:00","1765","7","","0","0","","1"
"27293023U","15:37:00","15:37:00","1765","7","","0","0","","1"
"27293024U","17:50:00","17:50:00","1765","7","","0","0","","1"
"27293025U","20:06:00","20:06:00","1765","7","","0","0","","1"
"27293026U","22:22:00","22:22:00","1765","7","","0","0","","1"
"27293027U","24:30:00","24:30:00","1765","7","","0","0","","1"
"27293039U","06:53:00","06:53:00","1765","7","","0","0","","1"
"27293040U","09:01:00","09:01:00","1765","7","","0","0","","1"
"27293041U","11:19:00","11:19:00","1765","7","","0","0","","1"
"27293042U","13:31:00","13:31:00","1765","7","","0","0","","1"
"27293043U","15:56:00","15:56:00","1765","7","","0","0","","1"
"27293044U","18:09:00","18:09:00","1765","7","","0","0","","1"
"27293045U","20:28:00","20:28:00","1765","7","","0","0","","1"
"27281145U","05:56:00","05:56:00","1765","18","","0","0","","1"
"27281146U","07:40:00","07:40:00","1765","18","","0","0","","1"
"27281147U","09:27:00","09:27:00","1765","18","","0","0","","1"
"27281148U","11:13:00","11:13:00","1765","18","","0","0","","1"
"27281153U","06:47:00","06:47:00","1765","18","","0","0","","1"
"27281154U","08:33:00","08:33:00","1765","18","","0","0","","1"
"27281155U","10:20:00","10:20:00","1765","18","","0","0","","1"
"27281156U","12:06:00","12:06:00","1765","18","","0","0","","1"
"27281163U","12:32:00","12:32:00","1765","18","","0","0","","1"
"27281164U","14:17:00","14:17:00","1765","18","","0","0","","1"
"27281165U","16:01:00","16:01:00","1765","18","","0","0","","1"
"27281166U","17:51:00","17:51:00","1765","18","","0","0","","1"
"27281167U","19:40:00","19:40:00","1765","18","","0","0","","1"
"27281173U","12:59:00","12:59:00","1765","18","","0","0","","1"
"27281174U","14:43:00","14:43:00","1765","18","","0","0","","1"
"27281175U","16:28:00","16:28:00","1765","18","","0","0","","1"
"27281176U","18:17:00","18:17:00","1765","18","","0","0","","1"
"27281177U","20:11:00","20:11:00","1765","18","","0","0","","1"
"27281185U","13:25:00","13:25:00","1765","18","","0","0","","1"
"27281186U","15:09:00","15:09:00","1765","18","","0","0","","1"
"27281187U","16:56:00","16:56:00","1765","18","","0","0","","1"
"27281188U","18:43:00","18:43:00","1765","18","","0","0","","1"
"27281189U","20:43:00","20:43:00","1765","18","","0","0","","1"
"27281190U","24:00:00","24:00:00","1765","18","","0","0","","1"
"27281191U","22:30:00","22:30:00","1765","18","","0","0","","1"
"27281197U","13:51:00","13:51:00","1765","18","","0","0","","1"
"27281198U","15:35:00","15:35:00","1765","18","","0","0","","1"
"27281199U","17:23:00","17:23:00","1765","18","","0","0","","1"
"27281200U","19:09:00","19:09:00","1765","18","","0","0","","1"
"27281201U","21:14:00","21:14:00","1765","18","","0","0","","1"
"27281206U","06:22:00","06:22:00","1765","18","","0","0","","1"
"27281207U","08:06:00","08:06:00","1765","18","","0","0","","1"
"27281208U","09:53:00","09:53:00","1765","18","","0","0","","1"
"27281209U","11:39:00","11:39:00","1765","18","","0","0","","1"
"27281214U","05:25:00","05:25:00","1765","18","","0","0","","1"
"27281215U","07:14:00","07:14:00","1765","18","","0","0","","1"
"27281216U","09:00:00","09:00:00","1765","18","","0","0","","1"
"27281217U","10:46:00","10:46:00","1765","18","","0","0","","1"
"27289462U","05:56:00","05:56:00","1765","18","","0","0","","1"
"27289463U","07:38:00","07:38:00","1765","18","","0","0","","1"
"27289464U","09:23:00","09:23:00","1765","18","","0","0","","1"
"27289465U","11:10:00","11:10:00","1765","18","","0","0","","1"
"27289466U","12:55:00","12:55:00","1765","18","","0","0","","1"
"27289467U","14:41:00","14:41:00","1765","18","","0","0","","1"
"27289471U","06:22:00","06:22:00","1765","18","","0","0","","1"
"27289472U","08:05:00","08:05:00","1765","18","","0","0","","1"
"27289473U","09:49:00","09:49:00","1765","18","","0","0","","1"
"27289478U","16:27:00","16:27:00","1765","18","","0","0","","1"
"27289479U","18:13:00","18:13:00","1765","18","","0","0","","1"
"27289480U","19:59:00","19:59:00","1765","18","","0","0","","1"
"27289487U","11:36:00","11:36:00","1765","18","","0","0","","1"
"27289488U","13:21:00","13:21:00","1765","18","","0","0","","1"
"27289489U","15:07:00","15:07:00","1765","18","","0","0","","1"
"27289490U","16:53:00","16:53:00","1765","18","","0","0","","1"
"27289491U","18:39:00","18:39:00","1765","18","","0","0","","1"
"27289492U","20:25:00","20:25:00","1765","18","","0","0","","1"
"27289499U","12:29:00","12:29:00","1765","18","","0","0","","1"
"27289500U","14:15:00","14:15:00","1765","18","","0","0","","1"
"27289501U","16:01:00","16:01:00","1765","18","","0","0","","1"
"27289502U","17:47:00","17:47:00","1765","18","","0","0","","1"
"27289503U","19:33:00","19:33:00","1765","18","","0","0","","1"
"27289504U","21:24:00","21:24:00","1765","18","","0","0","","1"
"27289508U","20:51:00","20:51:00","1765","18","","0","0","","1"
"27289509U","22:30:00","22:30:00","1765","18","","0","0","","1"
"27289510U","24:00:00","24:00:00","1765","18","","0","0","","1"
"27289519U","06:45:00","06:45:00","1765","18","","0","0","","1"
"27289520U","08:31:00","08:31:00","1765","18","","0","0","","1"
"27289521U","10:16:00","10:16:00","1765","18","","0","0","","1"
"27289522U","12:02:00","12:02:00","1765","18","","0","0","","1"
