"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338931U","21:16:31","21:16:31","553","22","","0","0","","0"
"27338945U","07:25:31","07:25:31","553","22","","0","0","","0"
"27338946U","08:44:31","08:44:31","553","22","","0","0","","0"
"27338947U","10:12:31","10:12:31","553","22","","0","0","","0"
"27338948U","11:42:31","11:42:31","553","22","","0","0","","0"
"27338949U","13:12:31","13:12:31","553","22","","0","0","","0"
"27338950U","14:42:31","14:42:31","553","22","","0","0","","0"
"27338951U","16:12:31","16:12:31","553","22","","0","0","","0"
"27338952U","17:42:31","17:42:31","553","22","","0","0","","0"
"27338953U","19:12:31","19:12:31","553","22","","0","0","","0"
"27338954U","20:41:01","20:41:01","553","22","","0","0","","0"
"27338955U","21:54:31","21:54:31","553","22","","0","0","","0"
"27338956U","23:04:31","23:04:31","553","22","","0","0","","0"
"27338957U","24:13:31","24:13:31","553","22","","0","0","","0"
"27338958U","25:23:31","25:23:31","553","22","","0","0","","0"
"27355799U","05:44:31","05:44:31","553","22","","0","0","","0"
"27355800U","06:55:31","06:55:31","553","22","","0","0","","0"
"27355801U","08:17:31","08:17:31","553","22","","0","0","","0"
"27355802U","09:42:31","09:42:31","553","22","","0","0","","0"
"27355803U","11:12:31","11:12:31","553","22","","0","0","","0"
"27355804U","12:42:31","12:42:31","553","22","","0","0","","0"
"27355805U","14:12:31","14:12:31","553","22","","0","0","","0"
"27355806U","15:42:31","15:42:31","553","22","","0","0","","0"
"27355807U","17:12:31","17:12:31","553","22","","0","0","","0"
"27355808U","18:42:31","18:42:31","553","22","","0","0","","0"
"27355809U","20:09:01","20:09:01","553","22","","0","0","","0"
"27355821U","05:09:31","05:09:31","553","22","","0","0","","0"
"27355822U","06:20:31","06:20:31","553","22","","0","0","","0"
"27355823U","07:50:31","07:50:31","553","22","","0","0","","0"
"27355824U","09:11:31","09:11:31","553","22","","0","0","","0"
"27355825U","10:42:31","10:42:31","553","22","","0","0","","0"
"27355826U","12:12:31","12:12:31","553","22","","0","0","","0"
"27355827U","13:42:31","13:42:31","553","22","","0","0","","0"
"27355828U","15:12:31","15:12:31","553","22","","0","0","","0"
"27355829U","16:42:31","16:42:31","553","22","","0","0","","0"
"27355830U","18:12:31","18:12:31","553","22","","0","0","","0"
"27355831U","19:40:31","19:40:31","553","22","","0","0","","0"
"27355832U","21:16:31","21:16:31","553","22","","0","0","","0"
"27355846U","07:25:31","07:25:31","553","22","","0","0","","0"
"27355847U","08:44:31","08:44:31","553","22","","0","0","","0"
"27355848U","10:12:31","10:12:31","553","22","","0","0","","0"
"27355849U","11:42:31","11:42:31","553","22","","0","0","","0"
"27355850U","13:12:31","13:12:31","553","22","","0","0","","0"
"27355851U","14:42:31","14:42:31","553","22","","0","0","","0"
"27355852U","16:12:31","16:12:31","553","22","","0","0","","0"
"27355853U","17:42:31","17:42:31","553","22","","0","0","","0"
"27355854U","19:12:31","19:12:31","553","22","","0","0","","0"
"27355855U","20:41:01","20:41:01","553","22","","0","0","","0"
"27355856U","21:54:31","21:54:31","553","22","","0","0","","0"
"27355857U","23:04:31","23:04:31","553","22","","0","0","","0"
"27355858U","24:13:31","24:13:31","553","22","","0","0","","0"
"27355859U","25:23:31","25:23:31","553","22","","0","0","","0"
"27314693U","06:04:18","06:04:18","553","42","","0","0","","0"
"27314704U","12:48:51","12:48:51","553","42","","0","0","","0"
"27314705U","14:57:51","14:57:51","553","42","","0","0","","0"
"27314706U","17:23:24","17:23:24","553","42","","0","0","","0"
"27314707U","19:36:51","19:36:51","553","42","","0","0","","0"
"27314708U","21:46:18","21:46:18","553","42","","0","0","","0"
"27314709U","23:45:18","23:45:18","553","42","","0","0","","0"
"27314710U","25:45:18","25:45:18","553","42","","0","0","","0"
"27314711U","07:58:51","07:58:51","553","42","","0","0","","0"
"27314712U","10:21:51","10:21:51","553","42","","0","0","","0"
"27314713U","09:11:51","09:11:51","553","42","","0","0","","0"
"27314715U","07:09:51","07:09:51","553","42","","0","0","","0"
"27314716U","09:21:51","09:21:51","553","42","","0","0","","0"
"27314717U","11:34:51","11:34:51","553","42","","0","0","","0"
"27314718U","13:45:51","13:45:51","553","42","","0","0","","0"
"27314719U","15:54:51","15:54:51","553","42","","0","0","","0"
"27314720U","18:19:24","18:19:24","553","42","","0","0","","0"
"27314721U","20:27:04","20:27:04","553","42","","0","0","","0"
"27314722U","22:16:18","22:16:18","553","42","","0","0","","0"
"27314723U","24:15:18","24:15:18","553","42","","0","0","","0"
"27314733U","09:31:51","09:31:51","553","42","","0","0","","0"
"27314734U","11:49:51","11:49:51","553","42","","0","0","","0"
"27314735U","13:59:51","13:59:51","553","42","","0","0","","0"
"27314736U","16:10:24","16:10:24","553","42","","0","0","","0"
"27314742U","18:33:24","18:33:24","553","42","","0","0","","0"
"27314743U","20:39:04","20:39:04","553","42","","0","0","","0"
"27314746U","08:08:37","08:08:37","553","42","","0","0","","0"
"27314749U","15:12:51","15:12:51","553","42","","0","0","","0"
"27314750U","17:37:24","17:37:24","553","42","","0","0","","0"
"27314751U","19:50:51","19:50:51","553","42","","0","0","","0"
"27314757U","08:30:37","08:30:37","553","42","","0","0","","0"
"27314758U","10:50:51","10:50:51","553","42","","0","0","","0"
"27314759U","13:03:51","13:03:51","553","42","","0","0","","0"
"27314761U","21:06:18","21:06:18","553","42","","0","0","","0"
"27314769U","14:27:51","14:27:51","553","42","","0","0","","0"
"27314770U","16:40:24","16:40:24","553","42","","0","0","","0"
"27314771U","19:00:24","19:00:24","553","42","","0","0","","0"
"27314772U","05:41:18","05:41:18","553","42","","0","0","","0"
"27314773U","07:32:51","07:32:51","553","42","","0","0","","0"
"27314774U","09:52:51","09:52:51","553","42","","0","0","","0"
"27314775U","12:18:51","12:18:51","553","42","","0","0","","0"
"27314777U","06:50:18","06:50:18","553","42","","0","0","","0"
"27314778U","09:02:37","09:02:37","553","42","","0","0","","0"
"27314779U","11:19:51","11:19:51","553","42","","0","0","","0"
"27314780U","13:31:51","13:31:51","553","42","","0","0","","0"
"27314781U","15:40:51","15:40:51","553","42","","0","0","","0"
"27314782U","18:05:24","18:05:24","553","42","","0","0","","0"
"27314783U","20:16:04","20:16:04","553","42","","0","0","","0"
"27314791U","17:10:24","17:10:24","553","42","","0","0","","0"
"27314792U","19:23:51","19:23:51","553","42","","0","0","","0"
"27314796U","16:56:24","16:56:24","553","42","","0","0","","0"
"27314797U","19:11:51","19:11:51","553","42","","0","0","","0"
"27314798U","21:23:18","21:23:18","553","42","","0","0","","0"
"27314799U","23:15:18","23:15:18","553","42","","0","0","","0"
"27314800U","25:15:18","25:15:18","553","42","","0","0","","0"
"27314801U","07:47:51","07:47:51","553","42","","0","0","","0"
"27314802U","10:07:51","10:07:51","553","42","","0","0","","0"
"27314803U","12:33:51","12:33:51","553","42","","0","0","","0"
"27314804U","14:42:51","14:42:51","553","42","","0","0","","0"
"27314822U","09:41:51","09:41:51","553","42","","0","0","","0"
"27314823U","12:03:51","12:03:51","553","42","","0","0","","0"
"27314824U","14:13:51","14:13:51","553","42","","0","0","","0"
"27314825U","16:26:24","16:26:24","553","42","","0","0","","0"
"27314826U","18:47:24","18:47:24","553","42","","0","0","","0"
"27314827U","20:53:04","20:53:04","553","42","","0","0","","0"
"27314828U","22:46:18","22:46:18","553","42","","0","0","","0"
"27314829U","24:45:18","24:45:18","553","42","","0","0","","0"
"27314830U","06:30:18","06:30:18","553","42","","0","0","","0"
"27314831U","08:40:37","08:40:37","553","42","","0","0","","0"
"27314836U","08:51:37","08:51:37","553","42","","0","0","","0"
"27314837U","11:04:51","11:04:51","553","42","","0","0","","0"
"27314838U","13:17:51","13:17:51","553","42","","0","0","","0"
"27314839U","15:26:51","15:26:51","553","42","","0","0","","0"
"27314840U","17:51:24","17:51:24","553","42","","0","0","","0"
"27314841U","20:03:51","20:03:51","553","42","","0","0","","0"
"27314851U","08:19:37","08:19:37","553","42","","0","0","","0"
"27314852U","10:36:51","10:36:51","553","42","","0","0","","0"
"27315101U","07:07:51","07:07:51","553","42","","0","0","","0"
"27315102U","09:20:51","09:20:51","553","42","","0","0","","0"
"27315103U","11:28:51","11:28:51","553","42","","0","0","","0"
"27315104U","13:35:51","13:35:51","553","42","","0","0","","0"
"27315105U","15:42:51","15:42:51","553","42","","0","0","","0"
"27315106U","17:49:51","17:49:51","553","42","","0","0","","0"
"27315116U","19:56:51","19:56:51","553","42","","0","0","","0"
"27315117U","22:18:18","22:18:18","553","42","","0","0","","0"
"27315118U","24:18:18","24:18:18","553","42","","0","0","","0"
"27315119U","06:04:18","06:04:18","553","42","","0","0","","0"
"27315120U","08:08:51","08:08:51","553","42","","0","0","","0"
"27315121U","10:15:51","10:15:51","553","42","","0","0","","0"
"27315122U","12:22:51","12:22:51","553","42","","0","0","","0"
"27315123U","14:29:51","14:29:51","553","42","","0","0","","0"
"27315124U","16:36:51","16:36:51","553","42","","0","0","","0"
"27315125U","18:43:51","18:43:51","553","42","","0","0","","0"
"27315126U","20:48:04","20:48:04","553","42","","0","0","","0"
"27315127U","22:48:18","22:48:18","553","42","","0","0","","0"
"27315128U","24:48:18","24:48:18","553","42","","0","0","","0"
"27315139U","12:40:51","12:40:51","553","42","","0","0","","0"
"27315140U","14:47:51","14:47:51","553","42","","0","0","","0"
"27315141U","16:54:51","16:54:51","553","42","","0","0","","0"
"27315142U","19:01:51","19:01:51","553","42","","0","0","","0"
"27315143U","21:07:18","21:07:18","553","42","","0","0","","0"
"27315144U","08:26:51","08:26:51","553","42","","0","0","","0"
"27315145U","10:33:51","10:33:51","553","42","","0","0","","0"
"27315153U","25:18:18","25:18:18","553","42","","0","0","","0"
"27315154U","06:30:18","06:30:18","553","42","","0","0","","0"
"27315155U","08:44:51","08:44:51","553","42","","0","0","","0"
"27315156U","10:52:51","10:52:51","553","42","","0","0","","0"
"27315157U","12:59:51","12:59:51","553","42","","0","0","","0"
"27315158U","15:06:51","15:06:51","553","42","","0","0","","0"
"27315159U","17:13:51","17:13:51","553","42","","0","0","","0"
"27315160U","19:20:51","19:20:51","553","42","","0","0","","0"
"27315161U","21:27:18","21:27:18","553","42","","0","0","","0"
"27315162U","23:18:18","23:18:18","553","42","","0","0","","0"
"27315173U","06:50:18","06:50:18","553","42","","0","0","","0"
"27315174U","09:02:51","09:02:51","553","42","","0","0","","0"
"27315175U","11:10:51","11:10:51","553","42","","0","0","","0"
"27315176U","13:17:51","13:17:51","553","42","","0","0","","0"
"27315177U","15:24:51","15:24:51","553","42","","0","0","","0"
"27315178U","19:38:51","19:38:51","553","42","","0","0","","0"
"27315179U","21:48:18","21:48:18","553","42","","0","0","","0"
"27315180U","23:48:18","23:48:18","553","42","","0","0","","0"
"27315181U","25:48:18","25:48:18","553","42","","0","0","","0"
"27315182U","17:31:51","17:31:51","553","42","","0","0","","0"
"27315201U","05:41:18","05:41:18","553","42","","0","0","","0"
"27315202U","07:29:51","07:29:51","553","42","","0","0","","0"
"27315203U","09:38:51","09:38:51","553","42","","0","0","","0"
"27315204U","11:46:51","11:46:51","553","42","","0","0","","0"
"27315205U","13:53:51","13:53:51","553","42","","0","0","","0"
"27315206U","16:00:51","16:00:51","553","42","","0","0","","0"
"27315207U","18:07:51","18:07:51","553","42","","0","0","","0"
"27315208U","20:13:04","20:13:04","553","42","","0","0","","0"
"27315209U","14:11:37","14:11:37","553","42","","0","0","","0"
"27315210U","16:18:51","16:18:51","553","42","","0","0","","0"
"27315211U","18:25:51","18:25:51","553","42","","0","0","","0"
"27315212U","20:30:04","20:30:04","553","42","","0","0","","0"
"27315221U","07:50:51","07:50:51","553","42","","0","0","","0"
"27315222U","09:57:51","09:57:51","553","42","","0","0","","0"
"27315223U","12:04:51","12:04:51","553","42","","0","0","","0"
"27315427U","09:45:37","09:45:37","553","42","","0","0","","0"
"27315428U","11:45:37","11:45:37","553","42","","0","0","","0"
"27315429U","13:45:37","13:45:37","553","42","","0","0","","0"
"27315430U","16:03:51","16:03:51","553","42","","0","0","","0"
"27315431U","18:09:51","18:09:51","553","42","","0","0","","0"
"27315432U","20:15:51","20:15:51","553","42","","0","0","","0"
"27315433U","22:18:18","22:18:18","553","42","","0","0","","0"
"27315434U","24:15:18","24:15:18","553","42","","0","0","","0"
"27315449U","07:57:31","07:57:31","553","42","","0","0","","0"
"27315450U","10:09:37","10:09:37","553","42","","0","0","","0"
"27315451U","12:09:37","12:09:37","553","42","","0","0","","0"
"27315452U","14:09:37","14:09:37","553","42","","0","0","","0"
"27315453U","16:24:51","16:24:51","553","42","","0","0","","0"
"27315454U","18:30:51","18:30:51","553","42","","0","0","","0"
"27315456U","20:33:51","20:33:51","553","42","","0","0","","0"
"27315458U","09:21:37","09:21:37","553","42","","0","0","","0"
"27315459U","11:21:37","11:21:37","553","42","","0","0","","0"
"27315460U","13:21:37","13:21:37","553","42","","0","0","","0"
"27315461U","15:42:51","15:42:51","553","42","","0","0","","0"
"27315462U","17:48:51","17:48:51","553","42","","0","0","","0"
"27315463U","19:54:51","19:54:51","553","42","","0","0","","0"
"27315464U","21:48:18","21:48:18","553","42","","0","0","","0"
"27315465U","23:45:18","23:45:18","553","42","","0","0","","0"
"27315466U","25:45:18","25:45:18","553","42","","0","0","","0"
"27315476U","07:32:31","07:32:31","553","42","","0","0","","0"
"27315486U","06:42:31","06:42:31","553","42","","0","0","","0"
"27315487U","08:22:31","08:22:31","553","42","","0","0","","0"
"27315488U","10:33:37","10:33:37","553","42","","0","0","","0"
"27315489U","12:33:37","12:33:37","553","42","","0","0","","0"
"27315490U","14:33:37","14:33:37","553","42","","0","0","","0"
"27315491U","16:45:51","16:45:51","553","42","","0","0","","0"
"27315492U","18:51:51","18:51:51","553","42","","0","0","","0"
"27315493U","20:53:51","20:53:51","553","42","","0","0","","0"
"27315494U","22:48:18","22:48:18","553","42","","0","0","","0"
"27315495U","24:45:18","24:45:18","553","42","","0","0","","0"
"27315505U","23:17:18","23:17:18","553","42","","0","0","","0"
"27315506U","25:15:18","25:15:18","553","42","","0","0","","0"
"27315507U","07:07:31","07:07:31","553","42","","0","0","","0"
"27315508U","08:52:37","08:52:37","553","42","","0","0","","0"
"27315509U","10:57:37","10:57:37","553","42","","0","0","","0"
"27315510U","12:57:37","12:57:37","553","42","","0","0","","0"
"27315511U","14:58:51","14:58:51","553","42","","0","0","","0"
"27315512U","17:06:51","17:06:51","553","42","","0","0","","0"
"27315513U","19:12:51","19:12:51","553","42","","0","0","","0"
"27315514U","21:19:18","21:19:18","553","42","","0","0","","0"
"27315518U","15:21:51","15:21:51","553","42","","0","0","","0"
"27315519U","17:27:51","17:27:51","553","42","","0","0","","0"
"27315520U","19:33:51","19:33:51","553","42","","0","0","","0"
"27330676U","06:11:18","06:11:18","553","42","","0","0","","0"
"27330677U","08:27:24","08:27:24","553","42","","0","0","","0"
"27330678U","10:51:37","10:51:37","553","42","","0","0","","0"
"27330679U","13:11:24","13:11:24","553","42","","0","0","","0"
"27330680U","15:28:24","15:28:24","553","42","","0","0","","0"
"27330681U","17:56:56","17:56:56","553","42","","0","0","","0"
"27330682U","20:18:51","20:18:51","553","42","","0","0","","0"
"27330683U","22:18:04","22:18:04","553","42","","0","0","","0"
"27330684U","24:15:18","24:15:18","553","42","","0","0","","0"
"27330694U","06:37:18","06:37:18","553","42","","0","0","","0"
"27330695U","08:57:24","08:57:24","553","42","","0","0","","0"
"27330696U","11:17:37","11:17:37","553","42","","0","0","","0"
"27330697U","13:35:24","13:35:24","553","42","","0","0","","0"
"27330698U","15:52:24","15:52:24","553","42","","0","0","","0"
"27330699U","18:23:56","18:23:56","553","42","","0","0","","0"
"27330700U","20:40:51","20:40:51","553","42","","0","0","","0"
"27330709U","09:23:37","09:23:37","553","42","","0","0","","0"
"27330710U","11:41:37","11:41:37","553","42","","0","0","","0"
"27330711U","13:59:24","13:59:24","553","42","","0","0","","0"
"27330712U","16:17:56","16:17:56","553","42","","0","0","","0"
"27330713U","18:49:56","18:49:56","553","42","","0","0","","0"
"27330720U","09:33:37","09:33:37","553","42","","0","0","","0"
"27330721U","11:54:37","11:54:37","553","42","","0","0","","0"
"27330722U","14:11:24","14:11:24","553","42","","0","0","","0"
"27330723U","16:30:56","16:30:56","553","42","","0","0","","0"
"27330724U","19:02:56","19:02:56","553","42","","0","0","","0"
"27330725U","21:10:04","21:10:04","553","42","","0","0","","0"
"27330726U","23:16:18","23:16:18","553","42","","0","0","","0"
"27330727U","25:15:18","25:15:18","553","42","","0","0","","0"
"27330736U","07:17:37","07:17:37","553","42","","0","0","","0"
"27330737U","09:42:37","09:42:37","553","42","","0","0","","0"
"27330738U","12:07:24","12:07:24","553","42","","0","0","","0"
"27330739U","14:24:24","14:24:24","553","42","","0","0","","0"
"27330740U","16:45:56","16:45:56","553","42","","0","0","","0"
"27330741U","19:25:10","19:25:10","553","42","","0","0","","0"
"27330742U","21:29:04","21:29:04","553","42","","0","0","","0"
"27330750U","09:52:37","09:52:37","553","42","","0","0","","0"
"27330752U","10:14:37","10:14:37","553","42","","0","0","","0"
"27330753U","12:33:24","12:33:24","553","42","","0","0","","0"
"27330754U","14:50:24","14:50:24","553","42","","0","0","","0"
"27330755U","17:13:56","17:13:56","553","42","","0","0","","0"
"27330756U","19:47:10","19:47:10","553","42","","0","0","","0"
"27330757U","21:48:04","21:48:04","553","42","","0","0","","0"
"27330758U","23:45:18","23:45:18","553","42","","0","0","","0"
"27330759U","25:45:18","25:45:18","553","42","","0","0","","0"
"27330769U","08:08:24","08:08:24","553","42","","0","0","","0"
"27330772U","19:14:10","19:14:10","553","42","","0","0","","0"
"27330776U","08:36:24","08:36:24","553","42","","0","0","","0"
"27330779U","08:47:24","08:47:24","553","42","","0","0","","0"
"27330780U","11:04:37","11:04:37","553","42","","0","0","","0"
"27330781U","13:23:24","13:23:24","553","42","","0","0","","0"
"27330782U","15:40:24","15:40:24","553","42","","0","0","","0"
"27330783U","18:10:56","18:10:56","553","42","","0","0","","0"
"27330784U","20:29:51","20:29:51","553","42","","0","0","","0"
"27330791U","09:06:37","09:06:37","553","42","","0","0","","0"
"27330792U","11:29:37","11:29:37","553","42","","0","0","","0"
"27330793U","13:47:24","13:47:24","553","42","","0","0","","0"
"27330794U","16:05:10","16:05:10","553","42","","0","0","","0"
