"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951218E","07:55:40","07:55:40","6463","6","","0","0","","0"
"1949692E","13:57:58","13:57:58","6463","21","","0","0","","0"
"1949718E","17:57:58","17:57:58","6463","21","","0","0","","0"
"1950164E","17:57:58","17:57:58","6463","21","","0","0","","0"
"1951374E","15:27:58","15:27:58","6463","21","","0","0","","0"
"1951376E","17:27:58","17:27:58","6463","21","","0","0","","0"
"1951565E","06:27:58","06:27:58","6463","21","","0","0","","0"
"1951566E","07:27:58","07:27:58","6463","21","","0","0","","0"
"1951567E","08:27:58","08:27:58","6463","21","","0","0","","0"
"1951979E","13:57:58","13:57:58","6463","21","","0","0","","0"
"1951981E","17:27:58","17:27:58","6463","21","","0","0","","0"
"1952038E","15:27:58","15:27:58","6463","21","","0","0","","0"
"1952337E","16:32:58","16:32:58","6463","21","","0","0","","0"
"1952338E","18:27:58","18:27:58","6463","21","","0","0","","0"
"1952339E","19:27:58","19:27:58","6463","21","","0","0","","0"
"1952402E","06:57:58","06:57:58","6463","21","","0","0","","0"
"1952403E","07:52:58","07:52:58","6463","21","","0","0","","0"
"1952404E","09:27:58","09:27:58","6463","21","","0","0","","0"
"1952405E","10:27:58","10:27:58","6463","21","","0","0","","0"
"1952406E","11:27:58","11:27:58","6463","21","","0","0","","0"
"1952407E","12:27:58","12:27:58","6463","21","","0","0","","0"
"1952408E","13:27:58","13:27:58","6463","21","","0","0","","0"
"1952409E","14:27:58","14:27:58","6463","21","","0","0","","0"
"1952462E","13:57:58","13:57:58","6463","21","","0","0","","0"
"1952536E","08:57:58","08:57:58","6463","21","","0","0","","0"
"1952537E","09:57:58","09:57:58","6463","21","","0","0","","0"
"1952538E","10:57:58","10:57:58","6463","21","","0","0","","0"
"1952539E","11:57:58","11:57:58","6463","21","","0","0","","0"
"1952540E","12:57:58","12:57:58","6463","21","","0","0","","0"
"1952541E","15:02:58","15:02:58","6463","21","","0","0","","0"
"1952542E","15:57:58","15:57:58","6463","21","","0","0","","0"
"1952543E","16:57:58","16:57:58","6463","21","","0","0","","0"
"1952544E","18:57:58","18:57:58","6463","21","","0","0","","0"
"1952424E","06:02:58","06:02:58","6463","4","","0","0","","0"
