"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333154U","08:13:48","08:13:48","1349","22","","0","0","","0"
"27333155U","09:08:48","09:08:48","1349","22","","0","0","","0"
"27342507U","06:17:48","06:17:48","1349","22","","0","0","","0"
"27342508U","07:06:48","07:06:48","1349","22","","0","0","","0"
"27342509U","10:18:48","10:18:48","1349","22","","0","0","","0"
"27342510U","11:18:48","11:18:48","1349","22","","0","0","","0"
"27342511U","12:18:48","12:18:48","1349","22","","0","0","","0"
"27342512U","14:23:48","14:23:48","1349","22","","0","0","","0"
"27342513U","15:18:48","15:18:48","1349","22","","0","0","","0"
"27342514U","17:18:48","17:18:48","1349","22","","0","0","","0"
"27342515U","18:18:48","18:18:48","1349","22","","0","0","","0"
"27342518U","08:13:48","08:13:48","1349","22","","0","0","","0"
"27342519U","09:08:48","09:08:48","1349","22","","0","0","","0"
"27349223U","06:18:48","06:18:48","1349","22","","0","0","","0"
"27349224U","07:13:48","07:13:48","1349","22","","0","0","","0"
"27349225U","08:18:48","08:18:48","1349","22","","0","0","","0"
"27349226U","09:18:48","09:18:48","1349","22","","0","0","","0"
"27349227U","10:18:48","10:18:48","1349","22","","0","0","","0"
"27349228U","11:18:48","11:18:48","1349","22","","0","0","","0"
"27349229U","12:18:48","12:18:48","1349","22","","0","0","","0"
"27349230U","14:18:48","14:18:48","1349","22","","0","0","","0"
"27349231U","15:18:48","15:18:48","1349","22","","0","0","","0"
"27349232U","17:18:48","17:18:48","1349","22","","0","0","","0"
"27349233U","18:18:48","18:18:48","1349","22","","0","0","","0"
"27359408U","06:17:48","06:17:48","1349","22","","0","0","","0"
"27359409U","07:06:48","07:06:48","1349","22","","0","0","","0"
"27359410U","10:18:48","10:18:48","1349","22","","0","0","","0"
"27359411U","11:18:48","11:18:48","1349","22","","0","0","","0"
"27359412U","12:18:48","12:18:48","1349","22","","0","0","","0"
"27359413U","14:23:48","14:23:48","1349","22","","0","0","","0"
"27359414U","15:18:48","15:18:48","1349","22","","0","0","","0"
"27359415U","17:18:48","17:18:48","1349","22","","0","0","","0"
"27359416U","18:18:48","18:18:48","1349","22","","0","0","","0"
"27359419U","08:13:48","08:13:48","1349","22","","0","0","","0"
"27359420U","09:08:48","09:08:48","1349","22","","0","0","","0"
"27282152U","08:18:30","08:18:30","1349","23","","0","0","","0"
"27282153U","09:18:30","09:18:30","1349","23","","0","0","","0"
"27282154U","13:18:30","13:18:30","1349","23","","0","0","","0"
"27282155U","16:18:30","16:18:30","1349","23","","0","0","","0"
"27282156U","19:18:30","19:18:30","1349","23","","0","0","","0"
"27282157U","20:16:39","20:16:39","1349","23","","0","0","","0"
"27290483U","08:18:30","08:18:30","1349","23","","0","0","","0"
"27290484U","09:18:30","09:18:30","1349","23","","0","0","","0"
"27290485U","13:18:30","13:18:30","1349","23","","0","0","","0"
"27290486U","16:18:30","16:18:30","1349","23","","0","0","","0"
"27290487U","19:18:30","19:18:30","1349","23","","0","0","","0"
"27290488U","20:16:39","20:16:39","1349","23","","0","0","","0"
"27296739U","13:18:30","13:18:30","1349","23","","0","0","","0"
"27296740U","16:18:30","16:18:30","1349","23","","0","0","","0"
"27296741U","19:18:30","19:18:30","1349","23","","0","0","","0"
"27296742U","20:16:39","20:16:39","1349","23","","0","0","","0"
"27333137U","08:18:30","08:18:30","1349","23","","0","0","","0"
"27333138U","09:18:30","09:18:30","1349","23","","0","0","","0"
"27333139U","13:18:30","13:18:30","1349","23","","0","0","","0"
"27333140U","16:18:30","16:18:30","1349","23","","0","0","","0"
"27333141U","19:18:30","19:18:30","1349","23","","0","0","","0"
"27333142U","20:16:39","20:16:39","1349","23","","0","0","","0"
"27342501U","08:18:30","08:18:30","1349","23","","0","0","","0"
"27342502U","09:18:30","09:18:30","1349","23","","0","0","","0"
"27342503U","13:18:30","13:18:30","1349","23","","0","0","","0"
"27342504U","16:18:30","16:18:30","1349","23","","0","0","","0"
"27342505U","19:18:30","19:18:30","1349","23","","0","0","","0"
"27342506U","20:16:39","20:16:39","1349","23","","0","0","","0"
"27349219U","13:18:30","13:18:30","1349","23","","0","0","","0"
"27349220U","16:18:30","16:18:30","1349","23","","0","0","","0"
"27349221U","19:18:30","19:18:30","1349","23","","0","0","","0"
"27349222U","20:16:39","20:16:39","1349","23","","0","0","","0"
"27359402U","08:18:30","08:18:30","1349","23","","0","0","","0"
"27359403U","09:18:30","09:18:30","1349","23","","0","0","","0"
"27359404U","13:18:30","13:18:30","1349","23","","0","0","","0"
"27359405U","16:18:30","16:18:30","1349","23","","0","0","","0"
"27359406U","19:18:30","19:18:30","1349","23","","0","0","","0"
"27359407U","20:16:39","20:16:39","1349","23","","0","0","","0"
