"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279964U","10:41:16","10:41:16","431","30","","0","0","","0"
"27279965U","12:25:16","12:25:16","431","30","","0","0","","0"
"27279966U","14:07:16","14:07:16","431","30","","0","0","","0"
"27279967U","15:49:16","15:49:16","431","30","","0","0","","0"
"27279968U","17:46:16","17:46:16","431","30","","0","0","","0"
"27279969U","19:34:16","19:34:16","431","30","","0","0","","0"
"27279970U","21:06:54","21:06:54","431","30","","0","0","","0"
"27279973U","09:21:16","09:21:16","431","30","","0","0","","0"
"27279981U","14:41:16","14:41:16","431","30","","0","0","","0"
"27279982U","16:23:16","16:23:16","431","30","","0","0","","0"
"27279983U","18:18:16","18:18:16","431","30","","0","0","","0"
"27279984U","20:08:54","20:08:54","431","30","","0","0","","0"
"27279985U","11:15:16","11:15:16","431","30","","0","0","","0"
"27279986U","12:59:16","12:59:16","431","30","","0","0","","0"
"27279989U","08:08:16","08:08:16","431","30","","0","0","","0"
"27279995U","05:30:31","05:30:31","431","30","","0","0","","0"
"27279996U","07:02:54","07:02:54","431","30","","0","0","","0"
"27279997U","08:45:16","08:45:16","431","30","","0","0","","0"
"27280001U","17:31:16","17:31:16","431","30","","0","0","","0"
"27280002U","19:20:16","19:20:16","431","30","","0","0","","0"
"27288349U","13:07:16","13:07:16","431","30","","0","0","","0"
"27288350U","14:47:16","14:47:16","431","30","","0","0","","0"
"27288351U","16:27:16","16:27:16","431","30","","0","0","","0"
"27288352U","18:07:16","18:07:16","431","30","","0","0","","0"
"27288353U","19:52:16","19:52:16","431","30","","0","0","","0"
"27288354U","21:36:54","21:36:54","431","30","","0","0","","0"
"27288355U","23:06:54","23:06:54","431","30","","0","0","","0"
"27288356U","24:33:54","24:33:54","431","30","","0","0","","0"
"27288365U","20:51:35","20:51:35","431","30","","0","0","","0"
"27288366U","22:21:54","22:21:54","431","30","","0","0","","0"
"27288367U","23:48:54","23:48:54","431","30","","0","0","","0"
"27288368U","25:15:54","25:15:54","431","30","","0","0","","0"
"27288373U","05:30:31","05:30:31","431","30","","0","0","","0"
"27288374U","06:53:12","06:53:12","431","30","","0","0","","0"
"27288375U","08:29:54","08:29:54","431","30","","0","0","","0"
"27288376U","10:07:16","10:07:16","431","30","","0","0","","0"
"27288377U","11:47:16","11:47:16","431","30","","0","0","","0"
"27288378U","13:27:16","13:27:16","431","30","","0","0","","0"
"27288379U","15:07:16","15:07:16","431","30","","0","0","","0"
"27288380U","16:47:16","16:47:16","431","30","","0","0","","0"
"27288381U","18:27:16","18:27:16","431","30","","0","0","","0"
"27288382U","20:11:35","20:11:35","431","30","","0","0","","0"
"27288383U","21:50:54","21:50:54","431","30","","0","0","","0"
"27288395U","06:33:12","06:33:12","431","30","","0","0","","0"
"27288396U","08:10:54","08:10:54","431","30","","0","0","","0"
"27288397U","09:47:16","09:47:16","431","30","","0","0","","0"
"27288398U","11:27:16","11:27:16","431","30","","0","0","","0"
"27288403U","07:13:54","07:13:54","431","30","","0","0","","0"
"27288404U","08:47:54","08:47:54","431","30","","0","0","","0"
"27288405U","10:27:16","10:27:16","431","30","","0","0","","0"
"27288406U","12:07:16","12:07:16","431","30","","0","0","","0"
"27288407U","13:47:16","13:47:16","431","30","","0","0","","0"
"27288408U","15:27:16","15:27:16","431","30","","0","0","","0"
"27288409U","17:07:16","17:07:16","431","30","","0","0","","0"
"27288410U","18:47:16","18:47:16","431","30","","0","0","","0"
"27288411U","20:30:35","20:30:35","431","30","","0","0","","0"
"27288421U","05:55:31","05:55:31","431","30","","0","0","","0"
"27288422U","07:34:54","07:34:54","431","30","","0","0","","0"
"27288423U","09:07:16","09:07:16","431","30","","0","0","","0"
"27288424U","10:47:16","10:47:16","431","30","","0","0","","0"
"27288425U","12:27:16","12:27:16","431","30","","0","0","","0"
"27288426U","14:07:16","14:07:16","431","30","","0","0","","0"
"27288427U","15:47:16","15:47:16","431","30","","0","0","","0"
"27288428U","17:27:16","17:27:16","431","30","","0","0","","0"
"27288429U","19:07:16","19:07:16","431","30","","0","0","","0"
"27288439U","06:12:12","06:12:12","431","30","","0","0","","0"
"27288440U","07:52:54","07:52:54","431","30","","0","0","","0"
"27288441U","09:28:16","09:28:16","431","30","","0","0","","0"
"27288442U","11:08:16","11:08:16","431","30","","0","0","","0"
"27288443U","12:48:16","12:48:16","431","30","","0","0","","0"
"27288444U","14:28:16","14:28:16","431","30","","0","0","","0"
"27288445U","16:08:16","16:08:16","431","30","","0","0","","0"
"27288446U","17:48:16","17:48:16","431","30","","0","0","","0"
"27288447U","19:30:16","19:30:16","431","30","","0","0","","0"
"27288448U","21:13:54","21:13:54","431","30","","0","0","","0"
"27330449U","07:50:58","07:50:58","431","30","","0","0","","0"
"27330450U","09:50:58","09:50:58","431","30","","0","0","","0"
"27330454U","08:10:39","08:10:39","431","30","","0","0","","0"
"27330456U","08:30:39","08:30:39","431","30","","0","0","","0"
"27330459U","05:31:35","05:31:35","431","30","","0","0","","0"
"27330460U","07:07:58","07:07:58","431","30","","0","0","","0"
"27330461U","09:08:58","09:08:58","431","30","","0","0","","0"
"27330465U","06:52:35","06:52:35","431","30","","0","0","","0"
"27330466U","08:50:39","08:50:39","431","30","","0","0","","0"
"27330468U","05:56:35","05:56:35","431","30","","0","0","","0"
"27330469U","07:39:58","07:39:58","431","30","","0","0","","0"
"27330470U","09:39:58","09:39:58","431","30","","0","0","","0"
"27330471U","11:36:58","11:36:58","431","30","","0","0","","0"
"27330472U","13:25:58","13:25:58","431","30","","0","0","","0"
"27330473U","15:13:58","15:13:58","431","30","","0","0","","0"
"27330474U","17:08:20","17:08:20","431","30","","0","0","","0"
"27330475U","19:15:39","19:15:39","431","30","","0","0","","0"
"27330476U","21:01:35","21:01:35","431","30","","0","0","","0"
"27330497U","06:17:35","06:17:35","431","30","","0","0","","0"
"27330498U","08:00:58","08:00:58","431","30","","0","0","","0"
"27330499U","10:05:58","10:05:58","431","30","","0","0","","0"
"27330500U","11:51:58","11:51:58","431","30","","0","0","","0"
"27330501U","13:40:58","13:40:58","431","30","","0","0","","0"
"27330502U","15:28:58","15:28:58","431","30","","0","0","","0"
"27330503U","17:26:20","17:26:20","431","30","","0","0","","0"
"27330504U","19:28:39","19:28:39","431","30","","0","0","","0"
"27330505U","21:19:35","21:19:35","431","30","","0","0","","0"
"27330513U","08:20:39","08:20:39","431","30","","0","0","","0"
"27330514U","10:21:58","10:21:58","431","30","","0","0","","0"
"27330515U","12:07:58","12:07:58","431","30","","0","0","","0"
"27330516U","13:56:58","13:56:58","431","30","","0","0","","0"
"27330517U","15:44:58","15:44:58","431","30","","0","0","","0"
"27330518U","17:43:20","17:43:20","431","30","","0","0","","0"
"27330519U","19:42:39","19:42:39","431","30","","0","0","","0"
"27330533U","21:37:35","21:37:35","431","30","","0","0","","0"
"27330534U","23:07:35","23:07:35","431","30","","0","0","","0"
"27330535U","06:38:35","06:38:35","431","30","","0","0","","0"
"27330536U","24:32:35","24:32:35","431","30","","0","0","","0"
"27330538U","08:40:39","08:40:39","431","30","","0","0","","0"
"27330539U","10:36:58","10:36:58","431","30","","0","0","","0"
"27330540U","12:23:58","12:23:58","431","30","","0","0","","0"
"27330541U","14:11:58","14:11:58","431","30","","0","0","","0"
"27330542U","16:00:39","16:00:39","431","30","","0","0","","0"
"27330543U","17:59:20","17:59:20","431","30","","0","0","","0"
"27330544U","19:57:39","19:57:39","431","30","","0","0","","0"
"27330555U","09:18:58","09:18:58","431","30","","0","0","","0"
"27330556U","11:06:58","11:06:58","431","30","","0","0","","0"
"27330557U","12:55:58","12:55:58","431","30","","0","0","","0"
"27330558U","14:43:58","14:43:58","431","30","","0","0","","0"
"27330559U","16:35:20","16:35:20","431","30","","0","0","","0"
"27330560U","18:48:02","18:48:02","431","30","","0","0","","0"
"27330561U","20:37:35","20:37:35","431","30","","0","0","","0"
"27330562U","22:22:35","22:22:35","431","30","","0","0","","0"
"27330563U","23:47:35","23:47:35","431","30","","0","0","","0"
"27330564U","25:17:35","25:17:35","431","30","","0","0","","0"
"27330574U","14:27:58","14:27:58","431","30","","0","0","","0"
"27330575U","16:18:20","16:18:20","431","30","","0","0","","0"
"27330576U","18:31:02","18:31:02","431","30","","0","0","","0"
"27330577U","20:24:35","20:24:35","431","30","","0","0","","0"
"27330578U","09:00:39","09:00:39","431","30","","0","0","","0"
"27330579U","10:51:58","10:51:58","431","30","","0","0","","0"
"27330580U","12:39:58","12:39:58","431","30","","0","0","","0"
"27330590U","07:25:58","07:25:58","431","30","","0","0","","0"
"27330591U","09:29:58","09:29:58","431","30","","0","0","","0"
"27330592U","11:21:58","11:21:58","431","30","","0","0","","0"
"27330593U","13:10:58","13:10:58","431","30","","0","0","","0"
"27330594U","14:58:58","14:58:58","431","30","","0","0","","0"
"27330595U","16:52:20","16:52:20","431","30","","0","0","","0"
"27330596U","19:02:20","19:02:20","431","30","","0","0","","0"
"27330600U","18:14:02","18:14:02","431","30","","0","0","","0"
"27330601U","20:10:35","20:10:35","431","30","","0","0","","0"
"27340015U","06:48:12","06:48:12","431","30","","0","0","","0"
"27340016U","08:19:54","08:19:54","431","30","","0","0","","0"
"27340017U","10:00:58","10:00:58","431","30","","0","0","","0"
"27340018U","11:45:58","11:45:58","431","30","","0","0","","0"
"27340019U","13:30:58","13:30:58","431","30","","0","0","","0"
"27340020U","15:15:58","15:15:58","431","30","","0","0","","0"
"27340021U","17:03:58","17:03:58","431","30","","0","0","","0"
"27340022U","18:48:58","18:48:58","431","30","","0","0","","0"
"27340023U","20:40:35","20:40:35","431","30","","0","0","","0"
"27340024U","22:20:35","22:20:35","431","30","","0","0","","0"
"27340025U","23:49:54","23:49:54","431","30","","0","0","","0"
"27340026U","25:19:54","25:19:54","431","30","","0","0","","0"
"27340038U","05:30:12","05:30:12","431","30","","0","0","","0"
"27340039U","07:01:12","07:01:12","431","30","","0","0","","0"
"27340040U","08:34:54","08:34:54","431","30","","0","0","","0"
"27340041U","10:18:58","10:18:58","431","30","","0","0","","0"
"27340042U","12:03:58","12:03:58","431","30","","0","0","","0"
"27340043U","13:48:58","13:48:58","431","30","","0","0","","0"
"27340044U","15:33:58","15:33:58","431","30","","0","0","","0"
"27340045U","17:18:58","17:18:58","431","30","","0","0","","0"
"27340046U","19:03:58","19:03:58","431","30","","0","0","","0"
"27340047U","20:57:35","20:57:35","431","30","","0","0","","0"
"27340058U","23:04:54","23:04:54","431","30","","0","0","","0"
"27340059U","24:34:54","24:34:54","431","30","","0","0","","0"
"27340073U","05:55:12","05:55:12","431","30","","0","0","","0"
"27340074U","07:34:54","07:34:54","431","30","","0","0","","0"
"27340075U","09:06:16","09:06:16","431","30","","0","0","","0"
"27340076U","10:53:58","10:53:58","431","30","","0","0","","0"
"27340077U","12:38:58","12:38:58","431","30","","0","0","","0"
"27340078U","14:23:58","14:23:58","431","30","","0","0","","0"
"27340079U","16:18:58","16:18:58","431","30","","0","0","","0"
"27340080U","18:03:58","18:03:58","431","30","","0","0","","0"
"27340081U","19:50:58","19:50:58","431","30","","0","0","","0"
"27340082U","21:35:35","21:35:35","431","30","","0","0","","0"
"27340083U","06:15:12","06:15:12","431","30","","0","0","","0"
"27340084U","07:49:54","07:49:54","431","30","","0","0","","0"
"27340085U","09:25:58","09:25:58","431","30","","0","0","","0"
"27340086U","11:10:58","11:10:58","431","30","","0","0","","0"
"27340087U","12:55:58","12:55:58","431","30","","0","0","","0"
"27340088U","14:40:58","14:40:58","431","30","","0","0","","0"
"27340089U","16:33:58","16:33:58","431","30","","0","0","","0"
"27340090U","18:18:58","18:18:58","431","30","","0","0","","0"
"27340091U","20:07:35","20:07:35","431","30","","0","0","","0"
"27340103U","06:35:12","06:35:12","431","30","","0","0","","0"
"27340104U","08:04:54","08:04:54","431","30","","0","0","","0"
"27340105U","09:43:58","09:43:58","431","30","","0","0","","0"
"27340106U","11:28:58","11:28:58","431","30","","0","0","","0"
"27340107U","13:13:58","13:13:58","431","30","","0","0","","0"
"27340108U","14:58:58","14:58:58","431","30","","0","0","","0"
"27340109U","16:48:58","16:48:58","431","30","","0","0","","0"
"27340110U","18:33:58","18:33:58","431","30","","0","0","","0"
"27340111U","20:23:35","20:23:35","431","30","","0","0","","0"
"27340121U","07:16:54","07:16:54","431","30","","0","0","","0"
"27340122U","08:49:54","08:49:54","431","30","","0","0","","0"
"27340123U","10:35:58","10:35:58","431","30","","0","0","","0"
"27340124U","12:20:58","12:20:58","431","30","","0","0","","0"
"27340125U","14:05:58","14:05:58","431","30","","0","0","","0"
"27340126U","16:03:58","16:03:58","431","30","","0","0","","0"
"27340127U","17:48:58","17:48:58","431","30","","0","0","","0"
"27340128U","19:33:58","19:33:58","431","30","","0","0","","0"
"27340137U","15:48:58","15:48:58","431","30","","0","0","","0"
"27340138U","17:33:58","17:33:58","431","30","","0","0","","0"
"27340139U","19:18:58","19:18:58","431","30","","0","0","","0"
"27340140U","21:14:35","21:14:35","431","30","","0","0","","0"
"27356916U","06:48:12","06:48:12","431","30","","0","0","","0"
"27356917U","08:19:54","08:19:54","431","30","","0","0","","0"
"27356918U","10:00:58","10:00:58","431","30","","0","0","","0"
"27356919U","11:45:58","11:45:58","431","30","","0","0","","0"
"27356920U","13:30:58","13:30:58","431","30","","0","0","","0"
"27356921U","15:15:58","15:15:58","431","30","","0","0","","0"
"27356922U","17:03:58","17:03:58","431","30","","0","0","","0"
"27356923U","18:48:58","18:48:58","431","30","","0","0","","0"
"27356924U","20:40:35","20:40:35","431","30","","0","0","","0"
"27356925U","22:20:35","22:20:35","431","30","","0","0","","0"
"27356926U","23:49:54","23:49:54","431","30","","0","0","","0"
"27356927U","25:19:54","25:19:54","431","30","","0","0","","0"
"27356939U","05:30:12","05:30:12","431","30","","0","0","","0"
"27356940U","07:01:12","07:01:12","431","30","","0","0","","0"
"27356941U","08:34:54","08:34:54","431","30","","0","0","","0"
"27356942U","10:18:58","10:18:58","431","30","","0","0","","0"
"27356943U","12:03:58","12:03:58","431","30","","0","0","","0"
"27356944U","13:48:58","13:48:58","431","30","","0","0","","0"
"27356945U","15:33:58","15:33:58","431","30","","0","0","","0"
"27356946U","17:18:58","17:18:58","431","30","","0","0","","0"
"27356947U","19:03:58","19:03:58","431","30","","0","0","","0"
"27356948U","20:57:35","20:57:35","431","30","","0","0","","0"
"27356959U","23:04:54","23:04:54","431","30","","0","0","","0"
"27356960U","24:34:54","24:34:54","431","30","","0","0","","0"
"27356974U","05:55:12","05:55:12","431","30","","0","0","","0"
"27356975U","07:34:54","07:34:54","431","30","","0","0","","0"
"27356976U","09:06:16","09:06:16","431","30","","0","0","","0"
"27356977U","10:53:58","10:53:58","431","30","","0","0","","0"
"27356978U","12:38:58","12:38:58","431","30","","0","0","","0"
"27356979U","14:23:58","14:23:58","431","30","","0","0","","0"
"27356980U","16:18:58","16:18:58","431","30","","0","0","","0"
"27356981U","18:03:58","18:03:58","431","30","","0","0","","0"
"27356982U","19:50:58","19:50:58","431","30","","0","0","","0"
"27356983U","21:35:35","21:35:35","431","30","","0","0","","0"
"27356984U","06:15:12","06:15:12","431","30","","0","0","","0"
"27356985U","07:49:54","07:49:54","431","30","","0","0","","0"
"27356986U","09:25:58","09:25:58","431","30","","0","0","","0"
"27356987U","11:10:58","11:10:58","431","30","","0","0","","0"
"27356988U","12:55:58","12:55:58","431","30","","0","0","","0"
"27356989U","14:40:58","14:40:58","431","30","","0","0","","0"
"27356990U","16:33:58","16:33:58","431","30","","0","0","","0"
"27356991U","18:18:58","18:18:58","431","30","","0","0","","0"
"27356992U","20:07:35","20:07:35","431","30","","0","0","","0"
"27357004U","06:35:12","06:35:12","431","30","","0","0","","0"
"27357005U","08:04:54","08:04:54","431","30","","0","0","","0"
"27357006U","09:43:58","09:43:58","431","30","","0","0","","0"
"27357007U","11:28:58","11:28:58","431","30","","0","0","","0"
"27357008U","13:13:58","13:13:58","431","30","","0","0","","0"
"27357009U","14:58:58","14:58:58","431","30","","0","0","","0"
"27357010U","16:48:58","16:48:58","431","30","","0","0","","0"
"27357011U","18:33:58","18:33:58","431","30","","0","0","","0"
"27357012U","20:23:35","20:23:35","431","30","","0","0","","0"
"27357022U","07:16:54","07:16:54","431","30","","0","0","","0"
"27357023U","08:49:54","08:49:54","431","30","","0","0","","0"
"27357024U","10:35:58","10:35:58","431","30","","0","0","","0"
"27357025U","12:20:58","12:20:58","431","30","","0","0","","0"
"27357026U","14:05:58","14:05:58","431","30","","0","0","","0"
"27357027U","16:03:58","16:03:58","431","30","","0","0","","0"
"27357028U","17:48:58","17:48:58","431","30","","0","0","","0"
"27357029U","19:33:58","19:33:58","431","30","","0","0","","0"
"27357038U","15:48:58","15:48:58","431","30","","0","0","","0"
"27357039U","17:33:58","17:33:58","431","30","","0","0","","0"
"27357040U","19:18:58","19:18:58","431","30","","0","0","","0"
"27357041U","21:14:35","21:14:35","431","30","","0","0","","0"
"27295870U","06:04:26","06:04:26","431","39","","0","0","","0"
"27295871U","07:55:26","07:55:26","431","39","","0","0","","0"
"27295872U","09:56:26","09:56:26","431","39","","0","0","","0"
"27295873U","12:00:26","12:00:26","431","39","","0","0","","0"
"27295874U","14:05:45","14:05:45","431","39","","0","0","","0"
"27295875U","16:25:45","16:25:45","431","39","","0","0","","0"
"27295876U","18:34:45","18:34:45","431","39","","0","0","","0"
"27295877U","20:54:45","20:54:45","431","39","","0","0","","0"
"27295878U","22:57:45","22:57:45","431","39","","0","0","","0"
"27295879U","25:03:45","25:03:45","431","39","","0","0","","0"
"27295889U","06:31:26","06:31:26","431","39","","0","0","","0"
"27295890U","08:22:26","08:22:26","431","39","","0","0","","0"
"27295891U","10:26:26","10:26:26","431","39","","0","0","","0"
"27295892U","12:30:26","12:30:26","431","39","","0","0","","0"
"27295893U","14:36:45","14:36:45","431","39","","0","0","","0"
"27295894U","16:51:45","16:51:45","431","39","","0","0","","0"
"27295895U","19:00:45","19:00:45","431","39","","0","0","","0"
"27295905U","07:00:26","07:00:26","431","39","","0","0","","0"
"27295906U","08:53:26","08:53:26","431","39","","0","0","","0"
"27295907U","10:57:26","10:57:26","431","39","","0","0","","0"
"27295908U","13:01:26","13:01:26","431","39","","0","0","","0"
"27295909U","15:07:45","15:07:45","431","39","","0","0","","0"
"27295910U","17:16:45","17:16:45","431","39","","0","0","","0"
"27295911U","19:30:45","19:30:45","431","39","","0","0","","0"
"27295912U","21:34:45","21:34:45","431","39","","0","0","","0"
"27295913U","23:39:45","23:39:45","431","39","","0","0","","0"
"27295925U","07:28:26","07:28:26","431","39","","0","0","","0"
"27295926U","09:25:26","09:25:26","431","39","","0","0","","0"
"27295927U","11:29:26","11:29:26","431","39","","0","0","","0"
"27295928U","13:33:26","13:33:26","431","39","","0","0","","0"
"27295929U","16:00:45","16:00:45","431","39","","0","0","","0"
"27295930U","18:08:45","18:08:45","431","39","","0","0","","0"
"27295939U","15:34:45","15:34:45","431","39","","0","0","","0"
"27295940U","17:42:45","17:42:45","431","39","","0","0","","0"
"27295941U","20:12:45","20:12:45","431","39","","0","0","","0"
"27295942U","22:15:45","22:15:45","431","39","","0","0","","0"
"27295943U","24:21:45","24:21:45","431","39","","0","0","","0"
"27348286U","13:48:45","13:48:45","431","39","","0","0","","0"
"27348287U","16:11:45","16:11:45","431","39","","0","0","","0"
"27348288U","18:18:45","18:18:45","431","39","","0","0","","0"
"27348289U","20:26:26","20:26:26","431","39","","0","0","","0"
"27348290U","22:24:26","22:24:26","431","39","","0","0","","0"
"27348291U","24:31:26","24:31:26","431","39","","0","0","","0"
"27348301U","06:01:26","06:01:26","431","39","","0","0","","0"
"27348302U","07:46:26","07:46:26","431","39","","0","0","","0"
"27348303U","09:41:45","09:41:45","431","39","","0","0","","0"
"27348304U","11:47:45","11:47:45","431","39","","0","0","","0"
"27348314U","06:27:26","06:27:26","431","39","","0","0","","0"
"27348315U","08:12:26","08:12:26","431","39","","0","0","","0"
"27348316U","10:08:45","10:08:45","431","39","","0","0","","0"
"27348317U","12:11:45","12:11:45","431","39","","0","0","","0"
"27348318U","14:12:45","14:12:45","431","39","","0","0","","0"
"27348319U","16:32:45","16:32:45","431","39","","0","0","","0"
"27348320U","18:39:45","18:39:45","431","39","","0","0","","0"
"27348330U","10:35:45","10:35:45","431","39","","0","0","","0"
"27348331U","12:35:45","12:35:45","431","39","","0","0","","0"
"27348332U","14:38:45","14:38:45","431","39","","0","0","","0"
"27348333U","16:53:45","16:53:45","431","39","","0","0","","0"
"27348334U","19:00:45","19:00:45","431","39","","0","0","","0"
"27348335U","21:01:26","21:01:26","431","39","","0","0","","0"
"27348336U","23:07:26","23:07:26","431","39","","0","0","","0"
"27348346U","06:53:26","06:53:26","431","39","","0","0","","0"
"27348347U","08:40:45","08:40:45","431","39","","0","0","","0"
"27348348U","10:59:45","10:59:45","431","39","","0","0","","0"
"27348349U","12:59:45","12:59:45","431","39","","0","0","","0"
"27348350U","15:03:45","15:03:45","431","39","","0","0","","0"
"27348351U","17:14:45","17:14:45","431","39","","0","0","","0"
"27348352U","19:21:45","19:21:45","431","39","","0","0","","0"
"27348364U","07:20:26","07:20:26","431","39","","0","0","","0"
"27348365U","09:14:45","09:14:45","431","39","","0","0","","0"
"27348366U","11:23:45","11:23:45","431","39","","0","0","","0"
"27348367U","13:23:45","13:23:45","431","39","","0","0","","0"
"27348368U","15:28:45","15:28:45","431","39","","0","0","","0"
"27348369U","17:35:45","17:35:45","431","39","","0","0","","0"
"27348370U","19:42:45","19:42:45","431","39","","0","0","","0"
"27348371U","21:41:26","21:41:26","431","39","","0","0","","0"
"27348372U","23:48:26","23:48:26","431","39","","0","0","","0"
"27348378U","15:50:45","15:50:45","431","39","","0","0","","0"
"27348379U","17:57:45","17:57:45","431","39","","0","0","","0"
"27348380U","20:04:26","20:04:26","431","39","","0","0","","0"
"22470734U","16:01:21","16:01:21","431","39","","0","0","","0"
"27314853U","07:01:42","07:01:42","431","39","","0","0","","0"
