"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951516E","12:13:02","12:13:02","3544","3","","0","0","","0"
"1949991E","13:23:32","13:23:32","3544","3","","0","0","","0"
"1949777E","13:23:32","13:23:32","3544","3","","0","0","","0"
"1949948E","14:58:32","14:58:32","3544","3","","0","0","","0"
"1950992E","06:43:32","06:43:32","3544","3","","0","0","","0"
"1951757E","06:48:32","06:48:32","3544","3","","0","0","","0"
"1951875E","17:14:02","17:14:02","3544","3","","0","0","","0"
"1950035E","08:04:38","08:04:38","3544","3","","0","0","","0"
"1950141E","10:09:38","10:09:38","3544","3","","0","0","","0"
"1952275E","17:39:38","17:39:38","3544","3","","0","0","","0"
"1952387E","17:39:38","17:39:38","3544","3","","0","0","","0"
"1949940E","05:17:50","05:17:50","3544","3","","0","0","","0"
"1950871E","06:03:13","06:03:13","3544","3","","0","0","","0"
"1949746E","07:08:13","07:08:13","3544","3","","0","0","","0"
"1949748E","13:43:13","13:43:13","3544","3","","0","0","","0"
"1949750E","15:13:13","15:13:13","3544","3","","0","0","","0"
"1949752E","19:08:13","19:08:13","3544","3","","0","0","","0"
"1949932E","08:58:13","08:58:13","3544","3","","0","0","","0"
"1950201E","10:28:13","10:28:13","3544","3","","0","0","","0"
"1950234E","18:08:13","18:08:13","3544","3","","0","0","","0"
"1951115E","13:43:13","13:43:13","3544","3","","0","0","","0"
"1951117E","15:13:13","15:13:13","3544","3","","0","0","","0"
"1951119E","19:08:13","19:08:13","3544","3","","0","0","","0"
"1951323E","16:58:13","16:58:13","3544","3","","0","0","","0"
"1951387E","19:08:13","19:08:13","3544","3","","0","0","","0"
"1951423E","07:08:13","07:08:13","3544","3","","0","0","","0"
"1951693E","08:58:13","08:58:13","3544","3","","0","0","","0"
"1951695E","16:58:13","16:58:13","3544","3","","0","0","","0"
"1952071E","07:08:13","07:08:13","3544","3","","0","0","","0"
"1952073E","17:27:13","17:27:13","3544","3","","0","0","","0"
"1952075E","19:08:13","19:08:13","3544","3","","0","0","","0"
"1952135E","16:58:13","16:58:13","3544","3","","0","0","","0"
"1952374E","13:43:13","13:43:13","3544","3","","0","0","","0"
"1952376E","15:13:13","15:13:13","3544","3","","0","0","","0"
"1952482E","16:58:13","16:58:13","3544","3","","0","0","","0"
"1952735E","08:58:13","08:58:13","3544","3","","0","0","","0"
"1952739E","12:18:13","12:18:13","3544","3","","0","0","","0"
"1951620E","06:03:13","06:03:13","3544","3","","0","0","","0"
"1950050E","07:28:42","07:28:42","3544","3","","0","0","","0"
"1950036E","13:13:42","13:13:42","3544","3","","0","0","","0"
"1950058E","21:13:42","21:13:42","3544","3","","0","0","","0"
"1951196E","18:43:42","18:43:42","3544","3","","0","0","","0"
"1951198E","07:53:42","07:53:42","3544","3","","0","0","","0"
"1951354E","07:53:42","07:53:42","3544","3","","0","0","","0"
"1951505E","07:53:42","07:53:42","3544","3","","0","0","","0"
"1952741E","06:13:42","06:13:42","3544","3","","0","0","","0"
"1952744E","18:43:42","18:43:42","3544","3","","0","0","","0"
"1950145E","23:02:50","23:02:50","3544","3","","0","0","","0"
"27282685U","07:13:00","07:13:00","3544","13","","0","0","","1"
"27282686U","09:03:00","09:03:00","3544","13","","0","0","","1"
"27282690U","07:36:00","07:36:00","3544","13","","0","0","","1"
"27282691U","09:33:00","09:33:00","3544","13","","0","0","","1"
"27282692U","11:18:00","11:18:00","3544","13","","0","0","","1"
"27282693U","13:02:00","13:02:00","3544","13","","0","0","","1"
"27282694U","14:46:00","14:46:00","3544","13","","0","0","","1"
"27282695U","16:35:00","16:35:00","3544","13","","0","0","","1"
"27282696U","18:33:00","18:33:00","3544","13","","0","0","","1"
"27282697U","20:28:00","20:28:00","3544","13","","0","0","","1"
"27282698U","22:13:00","22:13:00","3544","13","","0","0","","1"
"27282699U","23:49:00","23:49:00","3544","13","","0","0","","1"
"27282700U","25:25:00","25:25:00","3544","13","","0","0","","1"
"27282712U","05:06:00","05:06:00","3544","13","","0","0","","1"
"27282713U","06:39:00","06:39:00","3544","13","","0","0","","1"
"27282714U","08:24:00","08:24:00","3544","13","","0","0","","1"
"27282715U","10:25:00","10:25:00","3544","13","","0","0","","1"
"27282716U","12:10:00","12:10:00","3544","13","","0","0","","1"
"27282717U","13:54:00","13:54:00","3544","13","","0","0","","1"
"27282718U","15:38:00","15:38:00","3544","13","","0","0","","1"
"27282719U","17:44:00","17:44:00","3544","13","","0","0","","1"
"27282720U","19:38:00","19:38:00","3544","13","","0","0","","1"
"27282721U","21:29:00","21:29:00","3544","13","","0","0","","1"
"27282732U","05:28:00","05:28:00","3544","13","","0","0","","1"
"27282733U","06:58:00","06:58:00","3544","13","","0","0","","1"
"27282734U","08:50:00","08:50:00","3544","13","","0","0","","1"
"27282735U","10:43:00","10:43:00","3544","13","","0","0","","1"
"27282736U","12:27:00","12:27:00","3544","13","","0","0","","1"
"27282737U","14:11:00","14:11:00","3544","13","","0","0","","1"
"27282738U","15:56:00","15:56:00","3544","13","","0","0","","1"
"27282739U","18:01:00","18:01:00","3544","13","","0","0","","1"
"27282740U","19:56:00","19:56:00","3544","13","","0","0","","1"
"27282753U","07:25:00","07:25:00","3544","13","","0","0","","1"
"27282754U","09:16:00","09:16:00","3544","13","","0","0","","1"
"27282755U","11:01:00","11:01:00","3544","13","","0","0","","1"
"27282756U","12:45:00","12:45:00","3544","13","","0","0","","1"
"27282757U","14:29:00","14:29:00","3544","13","","0","0","","1"
"27282758U","16:16:00","16:16:00","3544","13","","0","0","","1"
"27282759U","18:17:00","18:17:00","3544","13","","0","0","","1"
"27282760U","20:11:00","20:11:00","3544","13","","0","0","","1"
"27282761U","21:49:00","21:49:00","3544","13","","0","0","","1"
"27282762U","23:17:00","23:17:00","3544","13","","0","0","","1"
"27282763U","24:53:00","24:53:00","3544","13","","0","0","","1"
"27282776U","05:52:00","05:52:00","3544","13","","0","0","","1"
"27282777U","07:48:00","07:48:00","3544","13","","0","0","","1"
"27282783U","06:16:00","06:16:00","3544","13","","0","0","","1"
"27282784U","07:59:00","07:59:00","3544","13","","0","0","","1"
"27282785U","09:51:00","09:51:00","3544","13","","0","0","","1"
"27282786U","11:36:00","11:36:00","3544","13","","0","0","","1"
"27282787U","13:20:00","13:20:00","3544","13","","0","0","","1"
"27282788U","15:04:00","15:04:00","3544","13","","0","0","","1"
"27282789U","16:53:00","16:53:00","3544","13","","0","0","","1"
"27282790U","18:49:00","18:49:00","3544","13","","0","0","","1"
"27282791U","20:46:00","20:46:00","3544","13","","0","0","","1"
"27282803U","08:11:00","08:11:00","3544","13","","0","0","","1"
"27282804U","10:08:00","10:08:00","3544","13","","0","0","","1"
"27282805U","11:53:00","11:53:00","3544","13","","0","0","","1"
"27282806U","13:37:00","13:37:00","3544","13","","0","0","","1"
"27282807U","15:21:00","15:21:00","3544","13","","0","0","","1"
"27282808U","17:11:00","17:11:00","3544","13","","0","0","","1"
"27282809U","19:05:00","19:05:00","3544","13","","0","0","","1"
"27282810U","21:05:00","21:05:00","3544","13","","0","0","","1"
"27282811U","22:45:00","22:45:00","3544","13","","0","0","","1"
"27282812U","24:20:00","24:20:00","3544","13","","0","0","","1"
"27282824U","08:37:00","08:37:00","3544","13","","0","0","","1"
"27282829U","17:27:00","17:27:00","3544","13","","0","0","","1"
"27282830U","19:20:00","19:20:00","3544","13","","0","0","","1"
"27291012U","13:45:00","13:45:00","3544","13","","0","0","","1"
"27291013U","15:30:00","15:30:00","3544","13","","0","0","","1"
"27291014U","17:14:00","17:14:00","3544","13","","0","0","","1"
"27291015U","18:56:00","18:56:00","3544","13","","0","0","","1"
"27291016U","20:36:00","20:36:00","3544","13","","0","0","","1"
"27291017U","22:13:00","22:13:00","3544","13","","0","0","","1"
"27291018U","23:49:00","23:49:00","3544","13","","0","0","","1"
"27291019U","25:25:00","25:25:00","3544","13","","0","0","","1"
"27291033U","05:06:00","05:06:00","3544","13","","0","0","","1"
"27291034U","06:39:00","06:39:00","3544","13","","0","0","","1"
"27291035U","08:28:00","08:28:00","3544","13","","0","0","","1"
"27291036U","10:14:00","10:14:00","3544","13","","0","0","","1"
"27291037U","12:00:00","12:00:00","3544","13","","0","0","","1"
"27291050U","05:28:00","05:28:00","3544","13","","0","0","","1"
"27291051U","06:58:00","06:58:00","3544","13","","0","0","","1"
"27291052U","08:45:00","08:45:00","3544","13","","0","0","","1"
"27291053U","10:31:00","10:31:00","3544","13","","0","0","","1"
"27291054U","12:17:00","12:17:00","3544","13","","0","0","","1"
"27291055U","14:03:00","14:03:00","3544","13","","0","0","","1"
"27291056U","15:48:00","15:48:00","3544","13","","0","0","","1"
"27291057U","17:31:00","17:31:00","3544","13","","0","0","","1"
"27291058U","19:13:00","19:13:00","3544","13","","0","0","","1"
"27291059U","20:54:00","20:54:00","3544","13","","0","0","","1"
"27291072U","07:17:00","07:17:00","3544","13","","0","0","","1"
"27291073U","09:02:00","09:02:00","3544","13","","0","0","","1"
"27291074U","10:49:00","10:49:00","3544","13","","0","0","","1"
"27291075U","12:35:00","12:35:00","3544","13","","0","0","","1"
"27291076U","14:20:00","14:20:00","3544","13","","0","0","","1"
"27291077U","16:05:00","16:05:00","3544","13","","0","0","","1"
"27291078U","17:48:00","17:48:00","3544","13","","0","0","","1"
"27291079U","19:30:00","19:30:00","3544","13","","0","0","","1"
"27291080U","21:13:00","21:13:00","3544","13","","0","0","","1"
"27291081U","22:45:00","22:45:00","3544","13","","0","0","","1"
"27291082U","24:20:00","24:20:00","3544","13","","0","0","","1"
"27291094U","05:52:00","05:52:00","3544","13","","0","0","","1"
"27291095U","07:36:00","07:36:00","3544","13","","0","0","","1"
"27291096U","09:21:00","09:21:00","3544","13","","0","0","","1"
"27291097U","11:07:00","11:07:00","3544","13","","0","0","","1"
"27291098U","12:53:00","12:53:00","3544","13","","0","0","","1"
"27291099U","14:38:00","14:38:00","3544","13","","0","0","","1"
"27291100U","16:23:00","16:23:00","3544","13","","0","0","","1"
"27291101U","18:05:00","18:05:00","3544","13","","0","0","","1"
"27291102U","19:47:00","19:47:00","3544","13","","0","0","","1"
"27291103U","21:31:00","21:31:00","3544","13","","0","0","","1"
"27291117U","06:16:00","06:16:00","3544","13","","0","0","","1"
"27291118U","07:54:00","07:54:00","3544","13","","0","0","","1"
"27291119U","09:39:00","09:39:00","3544","13","","0","0","","1"
"27291120U","11:25:00","11:25:00","3544","13","","0","0","","1"
"27291121U","13:10:00","13:10:00","3544","13","","0","0","","1"
"27291122U","14:55:00","14:55:00","3544","13","","0","0","","1"
"27291123U","16:39:00","16:39:00","3544","13","","0","0","","1"
"27291124U","18:22:00","18:22:00","3544","13","","0","0","","1"
"27291125U","20:04:00","20:04:00","3544","13","","0","0","","1"
"27291126U","21:49:00","21:49:00","3544","13","","0","0","","1"
"27291127U","23:17:00","23:17:00","3544","13","","0","0","","1"
"27291128U","24:53:00","24:53:00","3544","13","","0","0","","1"
"27291139U","08:10:00","08:10:00","3544","13","","0","0","","1"
"27291140U","09:56:00","09:56:00","3544","13","","0","0","","1"
"27291141U","11:42:00","11:42:00","3544","13","","0","0","","1"
"27291142U","13:28:00","13:28:00","3544","13","","0","0","","1"
"27291143U","15:13:00","15:13:00","3544","13","","0","0","","1"
"27291144U","16:57:00","16:57:00","3544","13","","0","0","","1"
"27291145U","18:39:00","18:39:00","3544","13","","0","0","","1"
"27291146U","20:19:00","20:19:00","3544","13","","0","0","","1"
"27297082U","09:10:00","09:10:00","3544","13","","0","0","","1"
"27297083U","10:39:00","10:39:00","3544","13","","0","0","","1"
"27297084U","12:07:00","12:07:00","3544","13","","0","0","","1"
"27297085U","13:35:00","13:35:00","3544","13","","0","0","","1"
"27297086U","15:06:00","15:06:00","3544","13","","0","0","","1"
"27297087U","16:40:00","16:40:00","3544","13","","0","0","","1"
"27297088U","18:13:00","18:13:00","3544","13","","0","0","","1"
"27297089U","19:46:00","19:46:00","3544","13","","0","0","","1"
"27297090U","21:16:00","21:16:00","3544","13","","0","0","","1"
"27297091U","22:46:00","22:46:00","3544","13","","0","0","","1"
"27297092U","24:18:00","24:18:00","3544","13","","0","0","","1"
"27297104U","05:24:00","05:24:00","3544","13","","0","0","","1"
"27297105U","06:56:00","06:56:00","3544","13","","0","0","","1"
"27297106U","08:19:00","08:19:00","3544","13","","0","0","","1"
"27297107U","09:55:00","09:55:00","3544","13","","0","0","","1"
"27297108U","11:23:00","11:23:00","3544","13","","0","0","","1"
"27297109U","12:51:00","12:51:00","3544","13","","0","0","","1"
"27297110U","14:20:00","14:20:00","3544","13","","0","0","","1"
"27297111U","15:53:00","15:53:00","3544","13","","0","0","","1"
"27297112U","17:26:00","17:26:00","3544","13","","0","0","","1"
"27297113U","18:59:00","18:59:00","3544","13","","0","0","","1"
"27297114U","20:32:00","20:32:00","3544","13","","0","0","","1"
"27297115U","22:14:00","22:14:00","3544","13","","0","0","","1"
"27297116U","23:46:00","23:46:00","3544","13","","0","0","","1"
"27297117U","25:22:00","25:22:00","3544","13","","0","0","","1"
"27297132U","05:57:00","05:57:00","3544","13","","0","0","","1"
"27297133U","07:24:00","07:24:00","3544","13","","0","0","","1"
"27297134U","08:47:00","08:47:00","3544","13","","0","0","","1"
"27297135U","10:17:00","10:17:00","3544","13","","0","0","","1"
"27297136U","11:45:00","11:45:00","3544","13","","0","0","","1"
"27297137U","13:13:00","13:13:00","3544","13","","0","0","","1"
"27297138U","14:44:00","14:44:00","3544","13","","0","0","","1"
"27297139U","16:17:00","16:17:00","3544","13","","0","0","","1"
"27297140U","17:50:00","17:50:00","3544","13","","0","0","","1"
"27297141U","19:23:00","19:23:00","3544","13","","0","0","","1"
"27297142U","20:55:00","20:55:00","3544","13","","0","0","","1"
"27297155U","06:26:00","06:26:00","3544","13","","0","0","","1"
"27297156U","07:53:00","07:53:00","3544","13","","0","0","","1"
"27297157U","09:33:00","09:33:00","3544","13","","0","0","","1"
"27297158U","11:01:00","11:01:00","3544","13","","0","0","","1"
"27297159U","12:29:00","12:29:00","3544","13","","0","0","","1"
"27297160U","13:57:00","13:57:00","3544","13","","0","0","","1"
"27297161U","15:30:00","15:30:00","3544","13","","0","0","","1"
"27297162U","17:03:00","17:03:00","3544","13","","0","0","","1"
"27297163U","18:36:00","18:36:00","3544","13","","0","0","","1"
"27297164U","20:08:00","20:08:00","3544","13","","0","0","","1"
"27297165U","21:49:00","21:49:00","3544","13","","0","0","","1"
"27297166U","23:14:00","23:14:00","3544","13","","0","0","","1"
"27297167U","24:50:00","24:50:00","3544","13","","0","0","","1"
"27333705U","07:41:00","07:41:00","3544","13","","0","0","","1"
"27333706U","09:43:00","09:43:00","3544","13","","0","0","","1"
"27333707U","11:35:00","11:35:00","3544","13","","0","0","","1"
"27333708U","13:25:00","13:25:00","3544","13","","0","0","","1"
"27333709U","15:15:00","15:15:00","3544","13","","0","0","","1"
"27333710U","17:15:00","17:15:00","3544","13","","0","0","","1"
"27333711U","19:14:00","19:14:00","3544","13","","0","0","","1"
"27333712U","20:56:00","20:56:00","3544","13","","0","0","","1"
"27333722U","07:58:00","07:58:00","3544","13","","0","0","","1"
"27333723U","09:57:00","09:57:00","3544","13","","0","0","","1"
"27333724U","11:49:00","11:49:00","3544","13","","0","0","","1"
"27333725U","13:39:00","13:39:00","3544","13","","0","0","","1"
"27333726U","15:29:00","15:29:00","3544","13","","0","0","","1"
"27333727U","17:28:00","17:28:00","3544","13","","0","0","","1"
"27333728U","19:29:00","19:29:00","3544","13","","0","0","","1"
"27333729U","21:15:00","21:15:00","3544","13","","0","0","","1"
"27333730U","22:45:00","22:45:00","3544","13","","0","0","","1"
"27333731U","24:20:00","24:20:00","3544","13","","0","0","","1"
"27333743U","07:13:00","07:13:00","3544","13","","0","0","","1"
"27333744U","09:16:00","09:16:00","3544","13","","0","0","","1"
"27333745U","11:07:00","11:07:00","3544","13","","0","0","","1"
"27333746U","12:57:00","12:57:00","3544","13","","0","0","","1"
"27333747U","14:47:00","14:47:00","3544","13","","0","0","","1"
"27333748U","16:49:00","16:49:00","3544","13","","0","0","","1"
"27333749U","18:47:00","18:47:00","3544","13","","0","0","","1"
"27333758U","16:23:00","16:23:00","3544","13","","0","0","","1"
"27333759U","18:20:00","18:20:00","3544","13","","0","0","","1"
"27333760U","20:18:00","20:18:00","3544","13","","0","0","","1"
"27333766U","07:32:00","07:32:00","3544","13","","0","0","","1"
"27333770U","05:52:00","05:52:00","3544","13","","0","0","","1"
"27333771U","07:49:00","07:49:00","3544","13","","0","0","","1"
"27333777U","06:16:00","06:16:00","3544","13","","0","0","","1"
"27333778U","08:07:00","08:07:00","3544","13","","0","0","","1"
"27333779U","10:11:00","10:11:00","3544","13","","0","0","","1"
"27333780U","12:02:00","12:02:00","3544","13","","0","0","","1"
"27333781U","13:52:00","13:52:00","3544","13","","0","0","","1"
"27333782U","15:42:00","15:42:00","3544","13","","0","0","","1"
"27333783U","17:41:00","17:41:00","3544","13","","0","0","","1"
"27333784U","19:45:00","19:45:00","3544","13","","0","0","","1"
"27333796U","08:17:00","08:17:00","3544","13","","0","0","","1"
"27333797U","10:25:00","10:25:00","3544","13","","0","0","","1"
"27333798U","12:15:00","12:15:00","3544","13","","0","0","","1"
"27333799U","14:05:00","14:05:00","3544","13","","0","0","","1"
"27333800U","15:55:00","15:55:00","3544","13","","0","0","","1"
"27333801U","17:54:00","17:54:00","3544","13","","0","0","","1"
"27333810U","08:26:00","08:26:00","3544","13","","0","0","","1"
"27333811U","10:39:00","10:39:00","3544","13","","0","0","","1"
"27333812U","12:29:00","12:29:00","3544","13","","0","0","","1"
"27333813U","14:19:00","14:19:00","3544","13","","0","0","","1"
"27333814U","16:09:00","16:09:00","3544","13","","0","0","","1"
"27333815U","18:07:00","18:07:00","3544","13","","0","0","","1"
"27333816U","20:01:00","20:01:00","3544","13","","0","0","","1"
"27333817U","21:49:00","21:49:00","3544","13","","0","0","","1"
"27333818U","23:17:00","23:17:00","3544","13","","0","0","","1"
"27333819U","24:53:00","24:53:00","3544","13","","0","0","","1"
"27333831U","08:46:00","08:46:00","3544","13","","0","0","","1"
"27333836U","06:57:00","06:57:00","3544","13","","0","0","","1"
"27333837U","08:56:00","08:56:00","3544","13","","0","0","","1"
"27333842U","09:06:00","09:06:00","3544","13","","0","0","","1"
"27333846U","05:29:00","05:29:00","3544","13","","0","0","","1"
"27333847U","07:23:00","07:23:00","3544","13","","0","0","","1"
"27333848U","09:29:00","09:29:00","3544","13","","0","0","","1"
"27333849U","11:21:00","11:21:00","3544","13","","0","0","","1"
"27333850U","13:11:00","13:11:00","3544","13","","0","0","","1"
"27333851U","15:01:00","15:01:00","3544","13","","0","0","","1"
"27333852U","17:02:00","17:02:00","3544","13","","0","0","","1"
"27333853U","19:00:00","19:00:00","3544","13","","0","0","","1"
"27333869U","05:06:00","05:06:00","3544","13","","0","0","","1"
"27333870U","06:39:00","06:39:00","3544","13","","0","0","","1"
"27333871U","08:36:00","08:36:00","3544","13","","0","0","","1"
"27333872U","10:53:00","10:53:00","3544","13","","0","0","","1"
"27333873U","12:43:00","12:43:00","3544","13","","0","0","","1"
"27333874U","14:33:00","14:33:00","3544","13","","0","0","","1"
"27333875U","16:36:00","16:36:00","3544","13","","0","0","","1"
"27333876U","18:33:00","18:33:00","3544","13","","0","0","","1"
"27333877U","20:37:00","20:37:00","3544","13","","0","0","","1"
"27333878U","22:13:00","22:13:00","3544","13","","0","0","","1"
"27333879U","23:49:00","23:49:00","3544","13","","0","0","","1"
"27333880U","25:25:00","25:25:00","3544","13","","0","0","","1"
"27343053U","05:29:00","05:29:00","3544","13","","0","0","","1"
"27343054U","07:18:00","07:18:00","3544","13","","0","0","","1"
"27343055U","08:56:00","08:56:00","3544","13","","0","0","","1"
"27343056U","10:37:00","10:37:00","3544","13","","0","0","","1"
"27343057U","12:17:00","12:17:00","3544","13","","0","0","","1"
"27343058U","13:57:00","13:57:00","3544","13","","0","0","","1"
"27343059U","15:37:00","15:37:00","3544","13","","0","0","","1"
"27343060U","17:17:00","17:17:00","3544","13","","0","0","","1"
"27343061U","18:57:00","18:57:00","3544","13","","0","0","","1"
"27343062U","20:39:00","20:39:00","3544","13","","0","0","","1"
"27343063U","22:13:00","22:13:00","3544","13","","0","0","","1"
"27343064U","23:47:00","23:47:00","3544","13","","0","0","","1"
"27343065U","25:25:00","25:25:00","3544","13","","0","0","","1"
"27343080U","05:52:00","05:52:00","3544","13","","0","0","","1"
"27343081U","07:37:00","07:37:00","3544","13","","0","0","","1"
"27343082U","09:14:00","09:14:00","3544","13","","0","0","","1"
"27343083U","10:54:00","10:54:00","3544","13","","0","0","","1"
"27343084U","12:34:00","12:34:00","3544","13","","0","0","","1"
"27343085U","14:14:00","14:14:00","3544","13","","0","0","","1"
"27343086U","15:54:00","15:54:00","3544","13","","0","0","","1"
"27343087U","17:34:00","17:34:00","3544","13","","0","0","","1"
"27343088U","19:14:00","19:14:00","3544","13","","0","0","","1"
"27343089U","20:57:00","20:57:00","3544","13","","0","0","","1"
"27343102U","06:16:00","06:16:00","3544","13","","0","0","","1"
"27343103U","07:53:00","07:53:00","3544","13","","0","0","","1"
"27343104U","09:31:00","09:31:00","3544","13","","0","0","","1"
"27343105U","11:11:00","11:11:00","3544","13","","0","0","","1"
"27343106U","12:51:00","12:51:00","3544","13","","0","0","","1"
"27343107U","14:31:00","14:31:00","3544","13","","0","0","","1"
"27343108U","16:11:00","16:11:00","3544","13","","0","0","","1"
"27343109U","17:51:00","17:51:00","3544","13","","0","0","","1"
"27343110U","19:31:00","19:31:00","3544","13","","0","0","","1"
"27343111U","21:16:00","21:16:00","3544","13","","0","0","","1"
"27343112U","22:45:00","22:45:00","3544","13","","0","0","","1"
"27343113U","24:19:00","24:19:00","3544","13","","0","0","","1"
"27343127U","08:08:00","08:08:00","3544","13","","0","0","","1"
"27343128U","09:47:00","09:47:00","3544","13","","0","0","","1"
"27343129U","11:27:00","11:27:00","3544","13","","0","0","","1"
"27343130U","13:07:00","13:07:00","3544","13","","0","0","","1"
"27343131U","14:47:00","14:47:00","3544","13","","0","0","","1"
"27343132U","16:27:00","16:27:00","3544","13","","0","0","","1"
"27343133U","18:07:00","18:07:00","3544","13","","0","0","","1"
"27343134U","19:47:00","19:47:00","3544","13","","0","0","","1"
"27343135U","21:41:00","21:41:00","3544","13","","0","0","","1"
"27343136U","23:15:00","23:15:00","3544","13","","0","0","","1"
"27343137U","24:52:00","24:52:00","3544","13","","0","0","","1"
"27343150U","13:40:00","13:40:00","3544","13","","0","0","","1"
"27343151U","15:20:00","15:20:00","3544","13","","0","0","","1"
"27343152U","17:00:00","17:00:00","3544","13","","0","0","","1"
"27343153U","18:40:00","18:40:00","3544","13","","0","0","","1"
"27343154U","20:21:00","20:21:00","3544","13","","0","0","","1"
"27343155U","06:59:00","06:59:00","3544","13","","0","0","","1"
"27343156U","08:40:00","08:40:00","3544","13","","0","0","","1"
"27343157U","10:20:00","10:20:00","3544","13","","0","0","","1"
"27343158U","12:00:00","12:00:00","3544","13","","0","0","","1"
"27343169U","05:06:00","05:06:00","3544","13","","0","0","","1"
"27343170U","06:39:00","06:39:00","3544","13","","0","0","","1"
"27343171U","08:24:00","08:24:00","3544","13","","0","0","","1"
"27343172U","10:03:00","10:03:00","3544","13","","0","0","","1"
"27343173U","11:43:00","11:43:00","3544","13","","0","0","","1"
"27343174U","13:23:00","13:23:00","3544","13","","0","0","","1"
"27343175U","15:03:00","15:03:00","3544","13","","0","0","","1"
"27343176U","16:43:00","16:43:00","3544","13","","0","0","","1"
"27343177U","18:23:00","18:23:00","3544","13","","0","0","","1"
"27343178U","20:03:00","20:03:00","3544","13","","0","0","","1"
"27349577U","05:35:00","05:35:00","3544","13","","0","0","","1"
"27349578U","07:11:00","07:11:00","3544","13","","0","0","","1"
"27349579U","09:01:00","09:01:00","3544","13","","0","0","","1"
"27349580U","10:44:00","10:44:00","3544","13","","0","0","","1"
"27349581U","12:22:00","12:22:00","3544","13","","0","0","","1"
"27349582U","14:00:00","14:00:00","3544","13","","0","0","","1"
"27349583U","15:38:00","15:38:00","3544","13","","0","0","","1"
"27349584U","17:16:00","17:16:00","3544","13","","0","0","","1"
"27349585U","18:54:00","18:54:00","3544","13","","0","0","","1"
"27349599U","06:11:00","06:11:00","3544","13","","0","0","","1"
"27349600U","07:40:00","07:40:00","3544","13","","0","0","","1"
"27349601U","09:26:00","09:26:00","3544","13","","0","0","","1"
"27349602U","11:04:00","11:04:00","3544","13","","0","0","","1"
"27349603U","12:42:00","12:42:00","3544","13","","0","0","","1"
"27349604U","14:20:00","14:20:00","3544","13","","0","0","","1"
"27349605U","15:58:00","15:58:00","3544","13","","0","0","","1"
"27349606U","17:36:00","17:36:00","3544","13","","0","0","","1"
"27349607U","19:14:00","19:14:00","3544","13","","0","0","","1"
"27349608U","21:02:00","21:02:00","3544","13","","0","0","","1"
"27349609U","22:45:00","22:45:00","3544","13","","0","0","","1"
"27349610U","24:20:00","24:20:00","3544","13","","0","0","","1"
"27349620U","09:45:00","09:45:00","3544","13","","0","0","","1"
"27349621U","11:23:00","11:23:00","3544","13","","0","0","","1"
"27349622U","13:01:00","13:01:00","3544","13","","0","0","","1"
"27349623U","14:39:00","14:39:00","3544","13","","0","0","","1"
"27349624U","16:17:00","16:17:00","3544","13","","0","0","","1"
"27349625U","17:55:00","17:55:00","3544","13","","0","0","","1"
"27349626U","19:33:00","19:33:00","3544","13","","0","0","","1"
"27349639U","06:42:00","06:42:00","3544","13","","0","0","","1"
"27349640U","08:09:00","08:09:00","3544","13","","0","0","","1"
"27349641U","10:05:00","10:05:00","3544","13","","0","0","","1"
"27349642U","11:43:00","11:43:00","3544","13","","0","0","","1"
