"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351109U","13:37:42","13:37:42","1977","9","","0","0","","0"
"27351110U","14:33:42","14:33:42","1977","9","","0","0","","0"
"27351111U","15:34:42","15:34:42","1977","9","","0","0","","0"
"27351112U","16:32:42","16:32:42","1977","9","","0","0","","0"
"27351113U","17:30:42","17:30:42","1977","9","","0","0","","0"
"27351114U","18:29:42","18:29:42","1977","9","","0","0","","0"
"27351115U","19:32:42","19:32:42","1977","9","","0","0","","0"
"27351116U","20:26:58","20:26:58","1977","9","","0","0","","0"
"27351117U","21:21:58","21:21:58","1977","9","","0","0","","0"
"27351118U","08:54:42","08:54:42","1977","9","","0","0","","0"
"27351119U","09:46:58","09:46:58","1977","9","","0","0","","0"
"27351120U","10:38:58","10:38:58","1977","9","","0","0","","0"
"27351121U","11:31:58","11:31:58","1977","9","","0","0","","0"
"27351122U","12:22:58","12:22:58","1977","9","","0","0","","0"
"27351123U","13:18:42","13:18:42","1977","9","","0","0","","0"
"27351124U","15:16:42","15:16:42","1977","9","","0","0","","0"
"27351125U","16:17:42","16:17:42","1977","9","","0","0","","0"
"27351126U","17:15:42","17:15:42","1977","9","","0","0","","0"
"27351127U","18:13:42","18:13:42","1977","9","","0","0","","0"
"27351128U","19:11:42","19:11:42","1977","9","","0","0","","0"
"27351129U","20:07:58","20:07:58","1977","9","","0","0","","0"
"27351130U","14:17:42","14:17:42","1977","9","","0","0","","0"
"27351148U","14:45:42","14:45:42","1977","9","","0","0","","0"
"27355125U","06:23:58","06:23:58","1977","9","","0","0","","0"
"27355126U","09:15:58","09:15:58","1977","9","","0","0","","0"
"27355127U","10:06:58","10:06:58","1977","9","","0","0","","0"
"27355128U","11:51:58","11:51:58","1977","9","","0","0","","0"
"27355129U","12:42:58","12:42:58","1977","9","","0","0","","0"
"27355130U","13:49:42","13:49:42","1977","9","","0","0","","0"
"27355131U","15:28:42","15:28:42","1977","9","","0","0","","0"
"27355148U","08:47:58","08:47:58","1977","9","","0","0","","0"
"27355149U","10:32:58","10:32:58","1977","9","","0","0","","0"
"27355150U","11:23:58","11:23:58","1977","9","","0","0","","0"
"27355151U","12:19:58","12:19:58","1977","9","","0","0","","0"
"27355152U","13:20:42","13:20:42","1977","9","","0","0","","0"
"27355153U","16:21:42","16:21:42","1977","9","","0","0","","0"
"27355154U","17:26:42","17:26:42","1977","9","","0","0","","0"
"27355155U","18:24:42","18:24:42","1977","9","","0","0","","0"
"27355156U","19:25:42","19:25:42","1977","9","","0","0","","0"
"27355157U","20:19:58","20:19:58","1977","9","","0","0","","0"
"27355160U","21:15:58","21:15:58","1977","9","","0","0","","0"
"27350358U","13:30:00","13:30:00","1977","12","","0","0","","1"
"27350359U","14:30:00","14:30:00","1977","12","","0","0","","1"
"27350356U","07:35:00","07:35:00","1977","9","","0","0","","1"
"27297758U","06:30:00","06:30:00","1977","9","","0","0","","1"
"27297759U","08:18:00","08:18:00","1977","9","","0","0","","1"
"27297760U","10:00:00","10:00:00","1977","9","","0","0","","1"
"27297761U","10:46:00","10:46:00","1977","9","","0","0","","1"
"27297762U","11:32:00","11:32:00","1977","9","","0","0","","1"
"27297763U","12:19:00","12:19:00","1977","9","","0","0","","1"
"27297764U","13:06:00","13:06:00","1977","9","","0","0","","1"
"27297765U","14:55:00","14:55:00","1977","9","","0","0","","1"
"27297766U","15:50:00","15:50:00","1977","9","","0","0","","1"
"27297792U","08:47:00","08:47:00","1977","9","","0","0","","1"
"27297793U","09:35:00","09:35:00","1977","9","","0","0","","1"
"27297794U","10:21:00","10:21:00","1977","9","","0","0","","1"
"27297795U","11:56:00","11:56:00","1977","9","","0","0","","1"
"27297796U","12:42:00","12:42:00","1977","9","","0","0","","1"
"27297797U","13:33:00","13:33:00","1977","9","","0","0","","1"
"27297798U","14:26:00","14:26:00","1977","9","","0","0","","1"
"27297799U","15:22:00","15:22:00","1977","9","","0","0","","1"
"27350326U","07:47:00","07:47:00","1977","9","","0","0","","1"
"27350327U","08:35:00","08:35:00","1977","9","","0","0","","1"
"27350328U","09:29:00","09:29:00","1977","9","","0","0","","1"
"27350329U","10:24:00","10:24:00","1977","9","","0","0","","1"
"27350330U","11:15:00","11:15:00","1977","9","","0","0","","1"
"27350331U","12:10:00","12:10:00","1977","9","","0","0","","1"
"27350332U","13:03:00","13:03:00","1977","9","","0","0","","1"
"27350333U","14:59:00","14:59:00","1977","9","","0","0","","1"
"27350334U","15:57:00","15:57:00","1977","9","","0","0","","1"
"27350360U","08:56:00","08:56:00","1977","9","","0","0","","1"
"27350361U","09:48:00","09:48:00","1977","9","","0","0","","1"
"27350362U","10:40:00","10:40:00","1977","9","","0","0","","1"
"27350363U","11:33:00","11:33:00","1977","9","","0","0","","1"
"27350364U","12:24:00","12:24:00","1977","9","","0","0","","1"
"27350365U","13:20:00","13:20:00","1977","9","","0","0","","1"
"27350366U","14:19:00","14:19:00","1977","9","","0","0","","1"
"27350367U","15:18:00","15:18:00","1977","9","","0","0","","1"
"27350390U","10:07:00","10:07:00","1977","9","","0","0","","1"
"27350391U","11:53:00","11:53:00","1977","9","","0","0","","1"
"27350392U","12:44:00","12:44:00","1977","9","","0","0","","1"
"27350393U","13:39:00","13:39:00","1977","9","","0","0","","1"
"27350394U","14:35:00","14:35:00","1977","9","","0","0","","1"
"27350395U","15:36:00","15:36:00","1977","9","","0","0","","1"
"27350425U","06:30:00","06:30:00","1977","9","","0","0","","1"
"27350426U","08:13:00","08:13:00","1977","9","","0","0","","1"
"27350463U","14:47:00","14:47:00","1977","9","","0","0","","1"
"27350859U","14:31:40","14:31:40","1977","12","","0","0","","0"
"27350860U","16:06:40","16:06:40","1977","12","","0","0","","0"
"27350861U","13:31:40","13:31:40","1977","12","","0","0","","0"
"27351043U","13:31:40","13:31:40","1977","12","","0","0","","0"
"27351044U","14:31:40","14:31:40","1977","12","","0","0","","0"
"27286755U","07:18:11","07:18:11","1977","10","","0","0","","0"
"27286756U","08:07:11","08:07:11","1977","10","","0","0","","0"
"27286757U","09:42:11","09:42:11","1977","10","","0","0","","0"
"27286758U","14:32:55","14:32:55","1977","10","","0","0","","0"
"27298238U","07:23:55","07:23:55","1977","10","","0","0","","0"
"27298239U","09:12:03","09:12:03","1977","10","","0","0","","0"
"27298240U","14:00:55","14:00:55","1977","10","","0","0","","0"
"27298269U","07:52:55","07:52:55","1977","10","","0","0","","0"
"27298270U","11:10:03","11:10:03","1977","10","","0","0","","0"
"27298384U","07:23:55","07:23:55","1977","10","","0","0","","0"
"27298385U","09:12:03","09:12:03","1977","10","","0","0","","0"
"27298386U","14:00:55","14:00:55","1977","10","","0","0","","0"
"27298415U","07:52:55","07:52:55","1977","10","","0","0","","0"
"27298416U","11:10:03","11:10:03","1977","10","","0","0","","0"
"27338231U","07:18:11","07:18:11","1977","10","","0","0","","0"
"27338232U","08:12:11","08:12:11","1977","10","","0","0","","0"
"27338233U","11:01:11","11:01:11","1977","10","","0","0","","0"
"27338257U","09:42:11","09:42:11","1977","10","","0","0","","0"
"27338258U","14:32:55","14:32:55","1977","10","","0","0","","0"
"27350834U","14:03:55","14:03:55","1977","10","","0","0","","0"
"27350898U","07:23:55","07:23:55","1977","10","","0","0","","0"
"27350899U","09:12:03","09:12:03","1977","10","","0","0","","0"
"27350900U","11:01:03","11:01:03","1977","10","","0","0","","0"
"27350947U","07:56:55","07:56:55","1977","10","","0","0","","0"
"27351018U","14:03:55","14:03:55","1977","10","","0","0","","0"
"27351085U","07:23:55","07:23:55","1977","10","","0","0","","0"
"27351086U","09:12:03","09:12:03","1977","10","","0","0","","0"
"27351087U","11:01:03","11:01:03","1977","10","","0","0","","0"
"27351131U","07:56:55","07:56:55","1977","10","","0","0","","0"
"27355132U","07:18:11","07:18:11","1977","10","","0","0","","0"
"27355133U","08:12:11","08:12:11","1977","10","","0","0","","0"
"27355134U","11:01:11","11:01:11","1977","10","","0","0","","0"
"27355158U","09:42:11","09:42:11","1977","10","","0","0","","0"
"27355159U","14:32:55","14:32:55","1977","10","","0","0","","0"
"27297774U","07:25:00","07:25:00","1977","10","","0","0","","1"
"27297775U","09:13:00","09:13:00","1977","10","","0","0","","1"
"27297776U","14:02:00","14:02:00","1977","10","","0","0","","1"
"27297805U","07:54:00","07:54:00","1977","10","","0","0","","1"
"27297806U","11:11:00","11:11:00","1977","10","","0","0","","1"
"27350340U","14:05:00","14:05:00","1977","10","","0","0","","1"
"27350373U","07:58:00","07:58:00","1977","10","","0","0","","1"
"27350403U","07:25:00","07:25:00","1977","10","","0","0","","1"
"27350404U","09:13:00","09:13:00","1977","10","","0","0","","1"
"27350405U","11:02:00","11:02:00","1977","10","","0","0","","1"
"27350374U","07:02:00","07:02:00","1977","1","","0","0","","1"
"25053464U","23:06:58","23:06:58","1977","7","","0","0","","0"
"25053465U","23:06:58","23:06:58","1977","7","","0","0","","0"
"25053466U","24:06:58","24:06:58","1977","7","","0","0","","0"
"25053467U","24:06:58","24:06:58","1977","7","","0","0","","0"
"25053468U","25:06:58","25:06:58","1977","7","","0","0","","0"
"25053469U","25:06:58","25:06:58","1977","7","","0","0","","0"
"25053470U","26:06:58","26:06:58","1977","7","","0","0","","0"
"25053471U","26:06:58","26:06:58","1977","7","","0","0","","0"
"25053472U","28:06:58","28:06:58","1977","7","","0","0","","0"
"25053473U","28:06:58","28:06:58","1977","7","","0","0","","0"
