"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282068U","05:17:00","05:17:00","1600","9","","0","0","","1"
"27282069U","06:54:00","06:54:00","1600","9","","0","0","","1"
"27282070U","08:33:00","08:33:00","1600","9","","0","0","","1"
"27282071U","10:19:00","10:19:00","1600","9","","0","0","","1"
"27282072U","12:07:00","12:07:00","1600","9","","0","0","","1"
"27282073U","13:54:00","13:54:00","1600","9","","0","0","","1"
"27282074U","15:41:00","15:41:00","1600","9","","0","0","","1"
"27282075U","17:33:00","17:33:00","1600","9","","0","0","","1"
"27282076U","19:23:00","19:23:00","1600","9","","0","0","","1"
"27282077U","21:00:00","21:00:00","1600","9","","0","0","","1"
"27282080U","05:37:00","05:37:00","1600","9","","0","0","","1"
"27282081U","07:13:00","07:13:00","1600","9","","0","0","","1"
"27282082U","08:54:00","08:54:00","1600","9","","0","0","","1"
"27282097U","21:41:00","21:41:00","1600","9","","0","0","","1"
"27282098U","23:12:00","23:12:00","1600","9","","0","0","","1"
"27282115U","10:55:00","10:55:00","1600","9","","0","0","","1"
"27282116U","12:42:00","12:42:00","1600","9","","0","0","","1"
"27282117U","14:29:00","14:29:00","1600","9","","0","0","","1"
"27282118U","16:18:00","16:18:00","1600","9","","0","0","","1"
"27282119U","18:10:00","18:10:00","1600","9","","0","0","","1"
"27282120U","19:56:00","19:56:00","1600","9","","0","0","","1"
"27290346U","08:11:00","08:11:00","1600","9","","0","0","","1"
"27290347U","09:50:00","09:50:00","1600","9","","0","0","","1"
"27290348U","11:33:00","11:33:00","1600","9","","0","0","","1"
"27290349U","13:16:00","13:16:00","1600","9","","0","0","","1"
"27290350U","14:59:00","14:59:00","1600","9","","0","0","","1"
"27290351U","16:46:00","16:46:00","1600","9","","0","0","","1"
"27290352U","18:31:00","18:31:00","1600","9","","0","0","","1"
"27290353U","20:24:00","20:24:00","1600","9","","0","0","","1"
"27290384U","04:37:00","04:37:00","1600","9","","0","0","","1"
"27290385U","05:57:00","05:57:00","1600","9","","0","0","","1"
"27290386U","07:40:00","07:40:00","1600","9","","0","0","","1"
"27290387U","09:15:00","09:15:00","1600","9","","0","0","","1"
"27290388U","10:58:00","10:58:00","1600","9","","0","0","","1"
"27290389U","12:41:00","12:41:00","1600","9","","0","0","","1"
"27290390U","14:24:00","14:24:00","1600","9","","0","0","","1"
"27290391U","16:20:00","16:20:00","1600","9","","0","0","","1"
"27290392U","18:05:00","18:05:00","1600","9","","0","0","","1"
"27290393U","19:52:00","19:52:00","1600","9","","0","0","","1"
"27290394U","21:41:00","21:41:00","1600","9","","0","0","","1"
"27290395U","23:12:00","23:12:00","1600","9","","0","0","","1"
"27290405U","04:57:00","04:57:00","1600","9","","0","0","","1"
"27290406U","06:19:00","06:19:00","1600","9","","0","0","","1"
"27290423U","05:17:00","05:17:00","1600","9","","0","0","","1"
"27290424U","06:44:00","06:44:00","1600","9","","0","0","","1"
"27290441U","05:37:00","05:37:00","1600","9","","0","0","","1"
"27290442U","07:09:00","07:09:00","1600","9","","0","0","","1"
"27290443U","08:43:00","08:43:00","1600","9","","0","0","","1"
"27290444U","10:24:00","10:24:00","1600","9","","0","0","","1"
"27290445U","12:07:00","12:07:00","1600","9","","0","0","","1"
"27290446U","13:50:00","13:50:00","1600","9","","0","0","","1"
"27290447U","15:54:00","15:54:00","1600","9","","0","0","","1"
"27290448U","17:39:00","17:39:00","1600","9","","0","0","","1"
"27290449U","19:23:00","19:23:00","1600","9","","0","0","","1"
"27290456U","15:28:00","15:28:00","1600","9","","0","0","","1"
"27290457U","17:13:00","17:13:00","1600","9","","0","0","","1"
"27290458U","18:58:00","18:58:00","1600","9","","0","0","","1"
"27290459U","20:56:00","20:56:00","1600","9","","0","0","","1"
"27290460U","22:26:00","22:26:00","1600","9","","0","0","","1"
"27290461U","23:58:00","23:58:00","1600","9","","0","0","","1"
"27296665U","05:31:00","05:31:00","1600","9","","0","0","","1"
"27296666U","07:01:00","07:01:00","1600","9","","0","0","","1"
"27296667U","08:38:00","08:38:00","1600","9","","0","0","","1"
"27296668U","10:18:00","10:18:00","1600","9","","0","0","","1"
"27296669U","11:58:00","11:58:00","1600","9","","0","0","","1"
"27296670U","13:38:00","13:38:00","1600","9","","0","0","","1"
"27296671U","15:31:00","15:31:00","1600","9","","0","0","","1"
"27296672U","17:16:00","17:16:00","1600","9","","0","0","","1"
"27296673U","19:04:00","19:04:00","1600","9","","0","0","","1"
"27296674U","20:56:00","20:56:00","1600","9","","0","0","","1"
"27296675U","22:26:00","22:26:00","1600","9","","0","0","","1"
"27296676U","23:58:00","23:58:00","1600","9","","0","0","","1"
"27296686U","06:07:00","06:07:00","1600","9","","0","0","","1"
"27296687U","07:28:00","07:28:00","1600","9","","0","0","","1"
"27296688U","09:03:00","09:03:00","1600","9","","0","0","","1"
"27296689U","10:43:00","10:43:00","1600","9","","0","0","","1"
"27296690U","12:23:00","12:23:00","1600","9","","0","0","","1"
"27296691U","14:03:00","14:03:00","1600","9","","0","0","","1"
"27296692U","15:52:00","15:52:00","1600","9","","0","0","","1"
"27296693U","17:37:00","17:37:00","1600","9","","0","0","","1"
"27296694U","19:30:00","19:30:00","1600","9","","0","0","","1"
"27296706U","06:34:00","06:34:00","1600","9","","0","0","","1"
"27296707U","07:56:00","07:56:00","1600","9","","0","0","","1"
"27296708U","09:28:00","09:28:00","1600","9","","0","0","","1"
"27296709U","11:08:00","11:08:00","1600","9","","0","0","","1"
"27296710U","12:48:00","12:48:00","1600","9","","0","0","","1"
"27296711U","14:28:00","14:28:00","1600","9","","0","0","","1"
"27296712U","16:13:00","16:13:00","1600","9","","0","0","","1"
"27296713U","17:58:00","17:58:00","1600","9","","0","0","","1"
"27296714U","19:56:00","19:56:00","1600","9","","0","0","","1"
"27296715U","21:41:00","21:41:00","1600","9","","0","0","","1"
"27296716U","23:12:00","23:12:00","1600","9","","0","0","","1"
"27296720U","14:49:00","14:49:00","1600","9","","0","0","","1"
"27296721U","16:34:00","16:34:00","1600","9","","0","0","","1"
"27296722U","18:19:00","18:19:00","1600","9","","0","0","","1"
"27296731U","08:16:00","08:16:00","1600","9","","0","0","","1"
"27296732U","09:53:00","09:53:00","1600","9","","0","0","","1"
"27296733U","11:33:00","11:33:00","1600","9","","0","0","","1"
"27296734U","13:13:00","13:13:00","1600","9","","0","0","","1"
"27296735U","15:10:00","15:10:00","1600","9","","0","0","","1"
"27296736U","16:55:00","16:55:00","1600","9","","0","0","","1"
"27296737U","18:41:00","18:41:00","1600","9","","0","0","","1"
"27296738U","20:26:00","20:26:00","1600","9","","0","0","","1"
"27332945U","08:26:00","08:26:00","1600","9","","0","0","","1"
"27332946U","10:17:00","10:17:00","1600","9","","0","0","","1"
"27332947U","12:07:00","12:07:00","1600","9","","0","0","","1"
"27332948U","13:57:00","13:57:00","1600","9","","0","0","","1"
"27332949U","15:46:00","15:46:00","1600","9","","0","0","","1"
"27332950U","17:45:00","17:45:00","1600","9","","0","0","","1"
"27332951U","19:48:00","19:48:00","1600","9","","0","0","","1"
"27332952U","21:41:00","21:41:00","1600","9","","0","0","","1"
"27332953U","23:12:00","23:12:00","1600","9","","0","0","","1"
"27332995U","04:38:00","04:38:00","1600","9","","0","0","","1"
"27332996U","06:14:00","06:14:00","1600","9","","0","0","","1"
"27332997U","07:55:00","07:55:00","1600","9","","0","0","","1"
"27332998U","09:55:00","09:55:00","1600","9","","0","0","","1"
"27332999U","11:45:00","11:45:00","1600","9","","0","0","","1"
"27333000U","13:35:00","13:35:00","1600","9","","0","0","","1"
"27333001U","15:24:00","15:24:00","1600","9","","0","0","","1"
"27333002U","17:21:00","17:21:00","1600","9","","0","0","","1"
"27333003U","19:20:00","19:20:00","1600","9","","0","0","","1"
"27333007U","04:58:00","04:58:00","1600","9","","0","0","","1"
"27333008U","06:32:00","06:32:00","1600","9","","0","0","","1"
"27333009U","08:11:00","08:11:00","1600","9","","0","0","","1"
"27333019U","05:18:00","05:18:00","1600","9","","0","0","","1"
"27333020U","06:50:00","06:50:00","1600","9","","0","0","","1"
"27333021U","08:42:00","08:42:00","1600","9","","0","0","","1"
"27333022U","10:39:00","10:39:00","1600","9","","0","0","","1"
"27333023U","12:29:00","12:29:00","1600","9","","0","0","","1"
"27333024U","14:18:00","14:18:00","1600","9","","0","0","","1"
"27333025U","16:09:00","16:09:00","1600","9","","0","0","","1"
"27333026U","18:09:00","18:09:00","1600","9","","0","0","","1"
"27333027U","20:17:00","20:17:00","1600","9","","0","0","","1"
"27333031U","05:38:00","05:38:00","1600","9","","0","0","","1"
"27333032U","07:10:00","07:10:00","1600","9","","0","0","","1"
"27333033U","08:58:00","08:58:00","1600","9","","0","0","","1"
"27333041U","07:25:00","07:25:00","1600","9","","0","0","","1"
"27333042U","09:13:00","09:13:00","1600","9","","0","0","","1"
"27333043U","11:01:00","11:01:00","1600","9","","0","0","","1"
"27333044U","12:51:00","12:51:00","1600","9","","0","0","","1"
"27333045U","14:40:00","14:40:00","1600","9","","0","0","","1"
"27333046U","16:33:00","16:33:00","1600","9","","0","0","","1"
"27333047U","18:33:00","18:33:00","1600","9","","0","0","","1"
"27333059U","05:56:00","05:56:00","1600","9","","0","0","","1"
"27333060U","07:40:00","07:40:00","1600","9","","0","0","","1"
"27333061U","09:33:00","09:33:00","1600","9","","0","0","","1"
"27333062U","11:23:00","11:23:00","1600","9","","0","0","","1"
"27333063U","13:13:00","13:13:00","1600","9","","0","0","","1"
"27333064U","15:02:00","15:02:00","1600","9","","0","0","","1"
"27333065U","16:57:00","16:57:00","1600","9","","0","0","","1"
"27333066U","18:57:00","18:57:00","1600","9","","0","0","","1"
"27333067U","20:54:00","20:54:00","1600","9","","0","0","","1"
"27333068U","22:26:00","22:26:00","1600","9","","0","0","","1"
"27333069U","23:58:00","23:58:00","1600","9","","0","0","","1"
"27342380U","04:37:00","04:37:00","1600","9","","0","0","","1"
"27342381U","05:59:00","05:59:00","1600","9","","0","0","","1"
"27342382U","07:31:00","07:31:00","1600","9","","0","0","","1"
"27342383U","09:07:00","09:07:00","1600","9","","0","0","","1"
"27342384U","10:53:00","10:53:00","1600","9","","0","0","","1"
"27342385U","12:39:00","12:39:00","1600","9","","0","0","","1"
"27342386U","14:22:00","14:22:00","1600","9","","0","0","","1"
"27342387U","16:14:00","16:14:00","1600","9","","0","0","","1"
"27342388U","18:07:00","18:07:00","1600","9","","0","0","","1"
"27342389U","19:58:00","19:58:00","1600","9","","0","0","","1"
"27342390U","21:41:00","21:41:00","1600","9","","0","0","","1"
"27342391U","23:18:00","23:18:00","1600","9","","0","0","","1"
"27342402U","04:57:00","04:57:00","1600","9","","0","0","","1"
"27342403U","06:23:00","06:23:00","1600","9","","0","0","","1"
"27342404U","07:55:00","07:55:00","1600","9","","0","0","","1"
"27342405U","09:34:00","09:34:00","1600","9","","0","0","","1"
"27342406U","11:20:00","11:20:00","1600","9","","0","0","","1"
"27342407U","13:06:00","13:06:00","1600","9","","0","0","","1"
"27342408U","14:51:00","14:51:00","1600","9","","0","0","","1"
"27342409U","16:42:00","16:42:00","1600","9","","0","0","","1"
"27342410U","18:35:00","18:35:00","1600","9","","0","0","","1"
"27342411U","20:24:00","20:24:00","1600","9","","0","0","","1"
"27342423U","05:17:00","05:17:00","1600","9","","0","0","","1"
"27342424U","06:45:00","06:45:00","1600","9","","0","0","","1"
"27342425U","08:18:00","08:18:00","1600","9","","0","0","","1"
"27342426U","10:00:00","10:00:00","1600","9","","0","0","","1"
"27342427U","11:46:00","11:46:00","1600","9","","0","0","","1"
"27342429U","13:31:00","13:31:00","1600","9","","0","0","","1"
"27342430U","15:18:00","15:18:00","1600","9","","0","0","","1"
"27342431U","17:11:00","17:11:00","1600","9","","0","0","","1"
"27342432U","19:04:00","19:04:00","1600","9","","0","0","","1"
"27342433U","20:54:00","20:54:00","1600","9","","0","0","","1"
"27342434U","22:30:00","22:30:00","1600","9","","0","0","","1"
"27342435U","24:06:00","24:06:00","1600","9","","0","0","","1"
"27342445U","05:37:00","05:37:00","1600","9","","0","0","","1"
"27342446U","10:27:00","10:27:00","1600","9","","0","0","","1"
"27342447U","12:13:00","12:13:00","1600","9","","0","0","","1"
"27342448U","13:56:00","13:56:00","1600","9","","0","0","","1"
"27342449U","15:46:00","15:46:00","1600","9","","0","0","","1"
"27342450U","17:39:00","17:39:00","1600","9","","0","0","","1"
"27342451U","19:31:00","19:31:00","1600","9","","0","0","","1"
"27342452U","07:08:00","07:08:00","1600","9","","0","0","","1"
"27342453U","08:42:00","08:42:00","1600","9","","0","0","","1"
"27349138U","15:51:00","15:51:00","1600","9","","0","0","","1"
"27349139U","17:41:00","17:41:00","1600","9","","0","0","","1"
"27349140U","19:34:00","19:34:00","1600","9","","0","0","","1"
"27349150U","05:31:00","05:31:00","1600","9","","0","0","","1"
"27349151U","07:01:00","07:01:00","1600","9","","0","0","","1"
"27349152U","08:38:00","08:38:00","1600","9","","0","0","","1"
"27349153U","10:19:00","10:19:00","1600","9","","0","0","","1"
"27349154U","12:00:00","12:00:00","1600","9","","0","0","","1"
"27349155U","13:41:00","13:41:00","1600","9","","0","0","","1"
"27349156U","15:25:00","15:25:00","1600","9","","0","0","","1"
"27349157U","17:19:00","17:19:00","1600","9","","0","0","","1"
"27349158U","19:08:00","19:08:00","1600","9","","0","0","","1"
"27349170U","06:07:00","06:07:00","1600","9","","0","0","","1"
"27349171U","07:28:00","07:28:00","1600","9","","0","0","","1"
"27349172U","09:03:00","09:03:00","1600","9","","0","0","","1"
"27349173U","10:44:00","10:44:00","1600","9","","0","0","","1"
"27349174U","12:25:00","12:25:00","1600","9","","0","0","","1"
"27349175U","14:06:00","14:06:00","1600","9","","0","0","","1"
"27349176U","16:13:00","16:13:00","1600","9","","0","0","","1"
"27349177U","18:03:00","18:03:00","1600","9","","0","0","","1"
"27349178U","19:59:00","19:59:00","1600","9","","0","0","","1"
"27349179U","21:41:00","21:41:00","1600","9","","0","0","","1"
"27349180U","23:17:00","23:17:00","1600","9","","0","0","","1"
"27349190U","06:34:00","06:34:00","1600","9","","0","0","","1"
"27349191U","07:56:00","07:56:00","1600","9","","0","0","","1"
"27349192U","09:28:00","09:28:00","1600","9","","0","0","","1"
"27349193U","11:09:00","11:09:00","1600","9","","0","0","","1"
"27349194U","12:50:00","12:50:00","1600","9","","0","0","","1"
"27349195U","14:32:00","14:32:00","1600","9","","0","0","","1"
"27349196U","16:35:00","16:35:00","1600","9","","0","0","","1"
"27349197U","18:25:00","18:25:00","1600","9","","0","0","","1"
"27349198U","20:26:00","20:26:00","1600","9","","0","0","","1"
"27349209U","08:16:00","08:16:00","1600","9","","0","0","","1"
"27349210U","09:53:00","09:53:00","1600","9","","0","0","","1"
"27349211U","11:34:00","11:34:00","1600","9","","0","0","","1"
"27349212U","13:15:00","13:15:00","1600","9","","0","0","","1"
"27349213U","14:59:00","14:59:00","1600","9","","0","0","","1"
"27349214U","16:57:00","16:57:00","1600","9","","0","0","","1"
"27349215U","18:47:00","18:47:00","1600","9","","0","0","","1"
"27349216U","20:53:00","20:53:00","1600","9","","0","0","","1"
"27349217U","22:29:00","22:29:00","1600","9","","0","0","","1"
"27349218U","24:05:00","24:05:00","1600","9","","0","0","","1"
"27359281U","04:37:00","04:37:00","1600","9","","0","0","","1"
"27359282U","05:59:00","05:59:00","1600","9","","0","0","","1"
"27359283U","07:31:00","07:31:00","1600","9","","0","0","","1"
"27359284U","09:07:00","09:07:00","1600","9","","0","0","","1"
"27359285U","10:53:00","10:53:00","1600","9","","0","0","","1"
"27359286U","12:39:00","12:39:00","1600","9","","0","0","","1"
"27359287U","14:22:00","14:22:00","1600","9","","0","0","","1"
"27359288U","16:14:00","16:14:00","1600","9","","0","0","","1"
"27359289U","18:07:00","18:07:00","1600","9","","0","0","","1"
"27359290U","19:58:00","19:58:00","1600","9","","0","0","","1"
"27359291U","21:41:00","21:41:00","1600","9","","0","0","","1"
"27359292U","23:18:00","23:18:00","1600","9","","0","0","","1"
"27359303U","04:57:00","04:57:00","1600","9","","0","0","","1"
"27359304U","06:23:00","06:23:00","1600","9","","0","0","","1"
"27359305U","07:55:00","07:55:00","1600","9","","0","0","","1"
"27359306U","09:34:00","09:34:00","1600","9","","0","0","","1"
"27359307U","11:20:00","11:20:00","1600","9","","0","0","","1"
"27359308U","13:06:00","13:06:00","1600","9","","0","0","","1"
"27359309U","14:51:00","14:51:00","1600","9","","0","0","","1"
"27359310U","16:42:00","16:42:00","1600","9","","0","0","","1"
"27359311U","18:35:00","18:35:00","1600","9","","0","0","","1"
"27359312U","20:24:00","20:24:00","1600","9","","0","0","","1"
"27359324U","05:17:00","05:17:00","1600","9","","0","0","","1"
"27359325U","06:45:00","06:45:00","1600","9","","0","0","","1"
"27359326U","08:18:00","08:18:00","1600","9","","0","0","","1"
"27359327U","10:00:00","10:00:00","1600","9","","0","0","","1"
"27359328U","11:46:00","11:46:00","1600","9","","0","0","","1"
"27359330U","13:31:00","13:31:00","1600","9","","0","0","","1"
"27359331U","15:18:00","15:18:00","1600","9","","0","0","","1"
"27359332U","17:11:00","17:11:00","1600","9","","0","0","","1"
"27359333U","19:04:00","19:04:00","1600","9","","0","0","","1"
"27359334U","20:54:00","20:54:00","1600","9","","0","0","","1"
"27359335U","22:30:00","22:30:00","1600","9","","0","0","","1"
"27359336U","24:06:00","24:06:00","1600","9","","0","0","","1"
"27359346U","05:37:00","05:37:00","1600","9","","0","0","","1"
"27359347U","10:27:00","10:27:00","1600","9","","0","0","","1"
"27359348U","12:13:00","12:13:00","1600","9","","0","0","","1"
"27359349U","13:56:00","13:56:00","1600","9","","0","0","","1"
"27359350U","15:46:00","15:46:00","1600","9","","0","0","","1"
"27359351U","17:39:00","17:39:00","1600","9","","0","0","","1"
"27359352U","19:31:00","19:31:00","1600","9","","0","0","","1"
"27359353U","07:08:00","07:08:00","1600","9","","0","0","","1"
"27359354U","08:42:00","08:42:00","1600","9","","0","0","","1"
"27282028U","08:00:00","08:00:00","1600","9","","0","0","","1"
"27282053U","10:01:00","10:01:00","1600","9","","0","0","","1"
"27282054U","11:49:00","11:49:00","1600","9","","0","0","","1"
"27282055U","13:36:00","13:36:00","1600","9","","0","0","","1"
"27282056U","15:23:00","15:23:00","1600","9","","0","0","","1"
"27282057U","17:14:00","17:14:00","1600","9","","0","0","","1"
"27282058U","19:05:00","19:05:00","1600","9","","0","0","","1"
"27282085U","06:45:00","06:45:00","1600","9","","0","0","","1"
"27282086U","08:22:00","08:22:00","1600","9","","0","0","","1"
"27282099U","07:03:00","07:03:00","1600","9","","0","0","","1"
"27282100U","08:43:00","08:43:00","1600","9","","0","0","","1"
"27282101U","10:36:00","10:36:00","1600","9","","0","0","","1"
"27282102U","12:24:00","12:24:00","1600","9","","0","0","","1"
"27282103U","14:11:00","14:11:00","1600","9","","0","0","","1"
"27282104U","15:59:00","15:59:00","1600","9","","0","0","","1"
"27282105U","17:51:00","17:51:00","1600","9","","0","0","","1"
"27282106U","19:40:00","19:40:00","1600","9","","0","0","","1"
"27282121U","07:22:00","07:22:00","1600","9","","0","0","","1"
"27282122U","09:04:00","09:04:00","1600","9","","0","0","","1"
"27282130U","07:41:00","07:41:00","1600","9","","0","0","","1"
"27282131U","09:28:00","09:28:00","1600","9","","0","0","","1"
"27282132U","11:13:00","11:13:00","1600","9","","0","0","","1"
"27282133U","13:00:00","13:00:00","1600","9","","0","0","","1"
"27282134U","14:47:00","14:47:00","1600","9","","0","0","","1"
"27282135U","16:35:00","16:35:00","1600","9","","0","0","","1"
"27282136U","18:27:00","18:27:00","1600","9","","0","0","","1"
"27290364U","12:24:00","12:24:00","1600","9","","0","0","","1"
"27290365U","14:07:00","14:07:00","1600","9","","0","0","","1"
"27290366U","16:07:00","16:07:00","1600","9","","0","0","","1"
"27290367U","17:52:00","17:52:00","1600","9","","0","0","","1"
"27290368U","19:34:00","19:34:00","1600","9","","0","0","","1"
"27290369U","07:24:00","07:24:00","1600","9","","0","0","","1"
"27290370U","08:58:00","08:58:00","1600","9","","0","0","","1"
"27290371U","10:41:00","10:41:00","1600","9","","0","0","","1"
"27290407U","07:55:00","07:55:00","1600","9","","0","0","","1"
"27290408U","09:32:00","09:32:00","1600","9","","0","0","","1"
"27290409U","11:15:00","11:15:00","1600","9","","0","0","","1"
"27290410U","12:58:00","12:58:00","1600","9","","0","0","","1"
"27290411U","14:41:00","14:41:00","1600","9","","0","0","","1"
"27290412U","16:33:00","16:33:00","1600","9","","0","0","","1"
"27290413U","18:18:00","18:18:00","1600","9","","0","0","","1"
"27290425U","08:27:00","08:27:00","1600","9","","0","0","","1"
"27290426U","10:07:00","10:07:00","1600","9","","0","0","","1"
"27290427U","11:50:00","11:50:00","1600","9","","0","0","","1"
"27290428U","13:33:00","13:33:00","1600","9","","0","0","","1"
"27290429U","15:13:00","15:13:00","1600","9","","0","0","","1"
"27290430U","16:59:00","16:59:00","1600","9","","0","0","","1"
"27290431U","18:44:00","18:44:00","1600","9","","0","0","","1"
"27290465U","15:41:00","15:41:00","1600","9","","0","0","","1"
"27290466U","17:26:00","17:26:00","1600","9","","0","0","","1"
"27290467U","19:09:00","19:09:00","1600","9","","0","0","","1"
"27332963U","08:18:00","08:18:00","1600","9","","0","0","","1"
"27332964U","10:06:00","10:06:00","1600","9","","0","0","","1"
"27332965U","11:56:00","11:56:00","1600","9","","0","0","","1"
"27332966U","13:46:00","13:46:00","1600","9","","0","0","","1"
"27332967U","15:35:00","15:35:00","1600","9","","0","0","","1"
"27332968U","17:33:00","17:33:00","1600","9","","0","0","","1"
"27332969U","19:34:00","19:34:00","1600","9","","0","0","","1"
"27332979U","07:48:00","07:48:00","1600","9","","0","0","","1"
"27332980U","09:44:00","09:44:00","1600","9","","0","0","","1"
"27332981U","11:34:00","11:34:00","1600","9","","0","0","","1"
"27332982U","13:24:00","13:24:00","1600","9","","0","0","","1"
"27332983U","15:13:00","15:13:00","1600","9","","0","0","","1"
"27332984U","17:09:00","17:09:00","1600","9","","0","0","","1"
"27332985U","19:08:00","19:08:00","1600","9","","0","0","","1"
"27333072U","06:23:00","06:23:00","1600","9","","0","0","","1"
"27333073U","08:03:00","08:03:00","1600","9","","0","0","","1"
"27333082U","06:41:00","06:41:00","1600","9","","0","0","","1"
"27333083U","08:34:00","08:34:00","1600","9","","0","0","","1"
"27333084U","10:28:00","10:28:00","1600","9","","0","0","","1"
"27333085U","12:18:00","12:18:00","1600","9","","0","0","","1"
"27333086U","14:08:00","14:08:00","1600","9","","0","0","","1"
"27333087U","15:57:00","15:57:00","1600","9","","0","0","","1"
"27333088U","17:57:00","17:57:00","1600","9","","0","0","","1"
"27333089U","20:03:00","20:03:00","1600","9","","0","0","","1"
"27333097U","06:59:00","06:59:00","1600","9","","0","0","","1"
"27333098U","08:50:00","08:50:00","1600","9","","0","0","","1"
"27333099U","10:50:00","10:50:00","1600","9","","0","0","","1"
"27333100U","12:40:00","12:40:00","1600","9","","0","0","","1"
"27333101U","14:29:00","14:29:00","1600","9","","0","0","","1"
"27333102U","16:21:00","16:21:00","1600","9","","0","0","","1"
"27333103U","18:21:00","18:21:00","1600","9","","0","0","","1"
"27333106U","07:18:00","07:18:00","1600","9","","0","0","","1"
"27333107U","09:05:00","09:05:00","1600","9","","0","0","","1"
"27333115U","07:33:00","07:33:00","1600","9","","0","0","","1"
"27333116U","09:23:00","09:23:00","1600","9","","0","0","","1"
"27333117U","11:12:00","11:12:00","1600","9","","0","0","","1"
"27333118U","13:02:00","13:02:00","1600","9","","0","0","","1"
"27333119U","14:51:00","14:51:00","1600","9","","0","0","","1"
"27333120U","16:45:00","16:45:00","1600","9","","0","0","","1"
"27333121U","18:45:00","18:45:00","1600","9","","0","0","","1"
"27342345U","07:42:00","07:42:00","1600","9","","0","0","","1"
"27342346U","09:20:00","09:20:00","1600","9","","0","0","","1"
"27342347U","11:06:00","11:06:00","1600","9","","0","0","","1"
"27342348U","12:52:00","12:52:00","1600","9","","0","0","","1"
"27342349U","14:35:00","14:35:00","1600","9","","0","0","","1"
"27342350U","16:27:00","16:27:00","1600","9","","0","0","","1"
"27342351U","18:21:00","18:21:00","1600","9","","0","0","","1"
"27342361U","08:06:00","08:06:00","1600","9","","0","0","","1"
"27342362U","09:47:00","09:47:00","1600","9","","0","0","","1"
"27342363U","11:33:00","11:33:00","1600","9","","0","0","","1"
"27342364U","13:19:00","13:19:00","1600","9","","0","0","","1"
"27342365U","15:03:00","15:03:00","1600","9","","0","0","","1"
"27342366U","16:56:00","16:56:00","1600","9","","0","0","","1"
