"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277839U","12:23:50","12:23:50","3736","13","","0","0","","0"
"27277840U","13:31:42","13:31:42","3736","13","","0","0","","0"
"27277841U","14:37:42","14:37:42","3736","13","","0","0","","0"
"27277842U","15:42:58","15:42:58","3736","13","","0","0","","0"
"27277843U","16:55:14","16:55:14","3736","13","","0","0","","0"
"27277844U","18:07:14","18:07:14","3736","13","","0","0","","0"
"27277845U","19:19:06","19:19:06","3736","13","","0","0","","0"
"27277846U","20:35:42","20:35:42","3736","13","","0","0","","0"
"27277861U","05:53:37","05:53:37","3736","13","","0","0","","0"
"27277862U","06:58:53","06:58:53","3736","13","","0","0","","0"
"27277863U","08:00:42","08:00:42","3736","13","","0","0","","0"
"27277864U","09:09:50","09:09:50","3736","13","","0","0","","0"
"27277865U","10:19:50","10:19:50","3736","13","","0","0","","0"
"27277866U","11:30:50","11:30:50","3736","13","","0","0","","0"
"27277867U","12:41:42","12:41:42","3736","13","","0","0","","0"
"27277868U","13:48:42","13:48:42","3736","13","","0","0","","0"
"27277869U","14:54:42","14:54:42","3736","13","","0","0","","0"
"27277870U","16:00:06","16:00:06","3736","13","","0","0","","0"
"27277871U","17:13:14","17:13:14","3736","13","","0","0","","0"
"27277872U","18:25:14","18:25:14","3736","13","","0","0","","0"
"27277873U","19:36:58","19:36:58","3736","13","","0","0","","0"
"27277888U","06:12:37","06:12:37","3736","13","","0","0","","0"
"27277889U","07:10:34","07:10:34","3736","13","","0","0","","0"
"27277890U","08:17:42","08:17:42","3736","13","","0","0","","0"
"27277891U","09:26:50","09:26:50","3736","13","","0","0","","0"
"27277892U","10:36:50","10:36:50","3736","13","","0","0","","0"
"27277893U","11:48:50","11:48:50","3736","13","","0","0","","0"
"27277894U","12:58:42","12:58:42","3736","13","","0","0","","0"
"27277895U","14:04:42","14:04:42","3736","13","","0","0","","0"
"27277896U","15:10:42","15:10:42","3736","13","","0","0","","0"
"27277897U","16:19:06","16:19:06","3736","13","","0","0","","0"
"27277898U","17:31:14","17:31:14","3736","13","","0","0","","0"
"27277899U","18:43:14","18:43:14","3736","13","","0","0","","0"
"27277900U","19:56:42","19:56:42","3736","13","","0","0","","0"
"27277901U","20:57:42","20:57:42","3736","13","","0","0","","0"
"27277902U","21:57:34","21:57:34","3736","13","","0","0","","0"
"27277903U","22:57:34","22:57:34","3736","13","","0","0","","0"
"27277904U","23:59:34","23:59:34","3736","13","","0","0","","0"
"27286364U","06:25:09","06:25:09","3736","13","","0","0","","0"
"27286365U","07:22:34","07:22:34","3736","13","","0","0","","0"
"27286366U","08:22:34","08:22:34","3736","13","","0","0","","0"
"27286367U","09:25:58","09:25:58","3736","13","","0","0","","0"
"27286368U","10:33:58","10:33:58","3736","13","","0","0","","0"
"27286369U","11:41:58","11:41:58","3736","13","","0","0","","0"
"27286370U","12:47:50","12:47:50","3736","13","","0","0","","0"
"27286371U","13:52:50","13:52:50","3736","13","","0","0","","0"
"27286372U","14:57:50","14:57:50","3736","13","","0","0","","0"
"27286373U","16:03:06","16:03:06","3736","13","","0","0","","0"
"27286374U","17:10:06","17:10:06","3736","13","","0","0","","0"
"27286375U","18:17:06","18:17:06","3736","13","","0","0","","0"
"27286376U","19:33:50","19:33:50","3736","13","","0","0","","0"
"27286377U","20:36:42","20:36:42","3736","13","","0","0","","0"
"27286394U","06:40:09","06:40:09","3736","13","","0","0","","0"
"27286395U","07:37:34","07:37:34","3736","13","","0","0","","0"
"27286396U","08:37:34","08:37:34","3736","13","","0","0","","0"
"27286397U","09:42:58","09:42:58","3736","13","","0","0","","0"
"27286398U","10:50:58","10:50:58","3736","13","","0","0","","0"
"27286399U","11:58:50","11:58:50","3736","13","","0","0","","0"
"27286400U","13:03:50","13:03:50","3736","13","","0","0","","0"
"27286401U","14:08:50","14:08:50","3736","13","","0","0","","0"
"27286402U","15:13:50","15:13:50","3736","13","","0","0","","0"
"27286403U","16:19:06","16:19:06","3736","13","","0","0","","0"
"27286404U","17:26:06","17:26:06","3736","13","","0","0","","0"
"27286405U","18:33:06","18:33:06","3736","13","","0","0","","0"
"27286419U","05:53:45","05:53:45","3736","13","","0","0","","0"
"27286420U","06:55:09","06:55:09","3736","13","","0","0","","0"
"27286421U","07:52:34","07:52:34","3736","13","","0","0","","0"
"27286422U","08:52:50","08:52:50","3736","13","","0","0","","0"
"27286423U","09:59:58","09:59:58","3736","13","","0","0","","0"
"27286424U","11:07:58","11:07:58","3736","13","","0","0","","0"
"27286425U","12:14:50","12:14:50","3736","13","","0","0","","0"
"27286426U","13:19:50","13:19:50","3736","13","","0","0","","0"
"27286427U","14:24:50","14:24:50","3736","13","","0","0","","0"
"27286428U","15:30:50","15:30:50","3736","13","","0","0","","0"
"27286429U","16:36:06","16:36:06","3736","13","","0","0","","0"
"27286430U","17:43:06","17:43:06","3736","13","","0","0","","0"
"27286431U","18:49:58","18:49:58","3736","13","","0","0","","0"
"27286432U","19:55:42","19:55:42","3736","13","","0","0","","0"
"27286433U","20:58:34","20:58:34","3736","13","","0","0","","0"
"27286434U","21:57:34","21:57:34","3736","13","","0","0","","0"
"27286435U","22:57:34","22:57:34","3736","13","","0","0","","0"
"27286436U","23:59:34","23:59:34","3736","13","","0","0","","0"
"27286437U","25:12:34","25:12:34","3736","13","","0","0","","0"
"27286457U","06:10:09","06:10:09","3736","13","","0","0","","0"
"27286458U","07:10:09","07:10:09","3736","13","","0","0","","0"
"27286459U","08:07:34","08:07:34","3736","13","","0","0","","0"
"27286460U","09:08:58","09:08:58","3736","13","","0","0","","0"
"27286461U","10:16:58","10:16:58","3736","13","","0","0","","0"
"27286462U","11:24:58","11:24:58","3736","13","","0","0","","0"
"27286463U","12:30:50","12:30:50","3736","13","","0","0","","0"
"27286464U","13:35:50","13:35:50","3736","13","","0","0","","0"
"27286465U","14:40:50","14:40:50","3736","13","","0","0","","0"
"27286466U","15:46:58","15:46:58","3736","13","","0","0","","0"
"27286467U","16:53:06","16:53:06","3736","13","","0","0","","0"
"27286468U","18:00:06","18:00:06","3736","13","","0","0","","0"
"27286469U","19:11:50","19:11:50","3736","13","","0","0","","0"
"27286470U","20:15:42","20:15:42","3736","13","","0","0","","0"
"27286471U","21:27:34","21:27:34","3736","13","","0","0","","0"
"27286472U","22:27:34","22:27:34","3736","13","","0","0","","0"
"27286473U","23:27:34","23:27:34","3736","13","","0","0","","0"
"27286474U","24:41:34","24:41:34","3736","13","","0","0","","0"
"27293865U","05:24:09","05:24:09","3736","13","","0","0","","0"
"27293866U","06:16:09","06:16:09","3736","13","","0","0","","0"
"27293867U","07:08:09","07:08:09","3736","13","","0","0","","0"
"27293868U","08:00:09","08:00:09","3736","13","","0","0","","0"
"27293869U","08:57:42","08:57:42","3736","13","","0","0","","0"
"27293870U","10:02:42","10:02:42","3736","13","","0","0","","0"
"27293871U","11:06:42","11:06:42","3736","13","","0","0","","0"
"27293872U","12:10:42","12:10:42","3736","13","","0","0","","0"
"27293873U","13:14:42","13:14:42","3736","13","","0","0","","0"
"27293874U","14:18:42","14:18:42","3736","13","","0","0","","0"
"27293875U","15:23:50","15:23:50","3736","13","","0","0","","0"
"27293876U","16:28:50","16:28:50","3736","13","","0","0","","0"
"27293877U","17:33:50","17:33:50","3736","13","","0","0","","0"
"27293878U","18:38:50","18:38:50","3736","13","","0","0","","0"
"27293879U","19:45:50","19:45:50","3736","13","","0","0","","0"
"27293880U","20:58:34","20:58:34","3736","13","","0","0","","0"
"27293881U","21:57:34","21:57:34","3736","13","","0","0","","0"
"27293882U","22:57:34","22:57:34","3736","13","","0","0","","0"
"27293883U","23:59:34","23:59:34","3736","13","","0","0","","0"
"27293895U","09:14:42","09:14:42","3736","13","","0","0","","0"
"27293896U","10:18:42","10:18:42","3736","13","","0","0","","0"
"27293897U","11:22:42","11:22:42","3736","13","","0","0","","0"
"27293898U","12:26:42","12:26:42","3736","13","","0","0","","0"
"27293899U","13:30:42","13:30:42","3736","13","","0","0","","0"
"27293900U","14:34:50","14:34:50","3736","13","","0","0","","0"
"27293901U","15:39:50","15:39:50","3736","13","","0","0","","0"
"27293902U","16:44:50","16:44:50","3736","13","","0","0","","0"
"27293903U","17:49:50","17:49:50","3736","13","","0","0","","0"
"27293904U","18:54:50","18:54:50","3736","13","","0","0","","0"
"27293905U","20:03:42","20:03:42","3736","13","","0","0","","0"
"27293906U","17:01:50","17:01:50","3736","13","","0","0","","0"
"27293907U","18:06:50","18:06:50","3736","13","","0","0","","0"
"27293908U","19:11:50","19:11:50","3736","13","","0","0","","0"
"27293909U","20:20:42","20:20:42","3736","13","","0","0","","0"
"27293910U","21:27:34","21:27:34","3736","13","","0","0","","0"
"27293911U","22:27:34","22:27:34","3736","13","","0","0","","0"
"27293912U","23:27:34","23:27:34","3736","13","","0","0","","0"
"27293913U","24:47:34","24:47:34","3736","13","","0","0","","0"
"27293929U","08:22:34","08:22:34","3736","13","","0","0","","0"
"27293930U","09:30:42","09:30:42","3736","13","","0","0","","0"
"27293931U","10:34:42","10:34:42","3736","13","","0","0","","0"
"27293932U","11:38:42","11:38:42","3736","13","","0","0","","0"
"27293933U","12:42:42","12:42:42","3736","13","","0","0","","0"
"27293934U","13:46:42","13:46:42","3736","13","","0","0","","0"
"27293935U","14:51:50","14:51:50","3736","13","","0","0","","0"
"27293936U","15:56:50","15:56:50","3736","13","","0","0","","0"
"27293953U","05:50:09","05:50:09","3736","13","","0","0","","0"
"27293954U","06:42:09","06:42:09","3736","13","","0","0","","0"
"27293955U","07:34:09","07:34:09","3736","13","","0","0","","0"
"27293956U","08:40:34","08:40:34","3736","13","","0","0","","0"
"27293957U","09:46:42","09:46:42","3736","13","","0","0","","0"
"27293958U","10:50:42","10:50:42","3736","13","","0","0","","0"
"27293959U","11:54:42","11:54:42","3736","13","","0","0","","0"
"27293960U","12:58:42","12:58:42","3736","13","","0","0","","0"
"27293961U","14:02:42","14:02:42","3736","13","","0","0","","0"
"27293962U","15:07:50","15:07:50","3736","13","","0","0","","0"
"27293963U","16:12:50","16:12:50","3736","13","","0","0","","0"
"27293964U","17:17:50","17:17:50","3736","13","","0","0","","0"
"27293965U","18:22:50","18:22:50","3736","13","","0","0","","0"
"27293966U","19:28:50","19:28:50","3736","13","","0","0","","0"
"27293967U","20:38:42","20:38:42","3736","13","","0","0","","0"
"27328038U","06:28:37","06:28:37","3736","13","","0","0","","0"
"27328039U","07:23:42","07:23:42","3736","13","","0","0","","0"
"27328040U","08:33:42","08:33:42","3736","13","","0","0","","0"
"27328046U","06:40:37","06:40:37","3736","13","","0","0","","0"
"27328047U","07:43:42","07:43:42","3736","13","","0","0","","0"
"27328048U","08:53:50","08:53:50","3736","13","","0","0","","0"
"27328049U","10:05:50","10:05:50","3736","13","","0","0","","0"
"27328050U","11:17:50","11:17:50","3736","13","","0","0","","0"
"27328051U","12:27:42","12:27:42","3736","13","","0","0","","0"
"27328052U","13:33:42","13:33:42","3736","13","","0","0","","0"
"27328053U","14:39:42","14:39:42","3736","13","","0","0","","0"
"27328054U","15:45:50","15:45:50","3736","13","","0","0","","0"
"27328055U","16:55:14","16:55:14","3736","13","","0","0","","0"
"27328056U","18:07:14","18:07:14","3736","13","","0","0","","0"
"27328057U","19:18:58","19:18:58","3736","13","","0","0","","0"
"27328058U","20:27:42","20:27:42","3736","13","","0","0","","0"
"27328059U","21:27:34","21:27:34","3736","13","","0","0","","0"
"27328060U","22:27:34","22:27:34","3736","13","","0","0","","0"
"27328061U","23:27:34","23:27:34","3736","13","","0","0","","0"
"27328062U","24:47:34","24:47:34","3736","13","","0","0","","0"
"27328080U","06:59:18","06:59:18","3736","13","","0","0","","0"
"27328081U","08:03:42","08:03:42","3736","13","","0","0","","0"
"27328082U","09:17:50","09:17:50","3736","13","","0","0","","0"
"27328083U","10:29:50","10:29:50","3736","13","","0","0","","0"
"27328084U","11:41:50","11:41:50","3736","13","","0","0","","0"
"27328085U","12:48:42","12:48:42","3736","13","","0","0","","0"
"27328086U","13:54:42","13:54:42","3736","13","","0","0","","0"
"27328087U","15:00:42","15:00:42","3736","13","","0","0","","0"
"27328088U","16:07:14","16:07:14","3736","13","","0","0","","0"
"27328089U","17:19:14","17:19:14","3736","13","","0","0","","0"
"27328090U","18:31:14","18:31:14","3736","13","","0","0","","0"
"27328091U","19:42:58","19:42:58","3736","13","","0","0","","0"
"27328104U","07:33:42","07:33:42","3736","13","","0","0","","0"
"27328105U","08:43:42","08:43:42","3736","13","","0","0","","0"
"27328106U","09:53:50","09:53:50","3736","13","","0","0","","0"
"27328107U","11:05:50","11:05:50","3736","13","","0","0","","0"
"27328108U","12:16:42","12:16:42","3736","13","","0","0","","0"
"27328109U","13:22:42","13:22:42","3736","13","","0","0","","0"
"27328110U","14:28:42","14:28:42","3736","13","","0","0","","0"
"27328111U","15:34:42","15:34:42","3736","13","","0","0","","0"
"27328112U","16:43:14","16:43:14","3736","13","","0","0","","0"
"27328113U","17:55:14","17:55:14","3736","13","","0","0","","0"
"27328114U","19:06:58","19:06:58","3736","13","","0","0","","0"
"27328115U","20:15:42","20:15:42","3736","13","","0","0","","0"
"27328128U","06:03:37","06:03:37","3736","13","","0","0","","0"
"27328129U","07:06:34","07:06:34","3736","13","","0","0","","0"
"27328130U","08:13:42","08:13:42","3736","13","","0","0","","0"
"27328131U","09:29:50","09:29:50","3736","13","","0","0","","0"
"27328132U","10:41:50","10:41:50","3736","13","","0","0","","0"
"27328133U","11:53:42","11:53:42","3736","13","","0","0","","0"
"27328134U","12:59:42","12:59:42","3736","13","","0","0","","0"
"27328135U","14:05:42","14:05:42","3736","13","","0","0","","0"
"27328136U","15:11:42","15:11:42","3736","13","","0","0","","0"
"27328137U","16:19:14","16:19:14","3736","13","","0","0","","0"
"27328138U","17:31:14","17:31:14","3736","13","","0","0","","0"
"27328139U","18:43:14","18:43:14","3736","13","","0","0","","0"
"27328140U","19:54:50","19:54:50","3736","13","","0","0","","0"
"27328141U","20:58:34","20:58:34","3736","13","","0","0","","0"
"27328142U","21:57:34","21:57:34","3736","13","","0","0","","0"
"27328143U","22:57:34","22:57:34","3736","13","","0","0","","0"
"27328144U","23:59:34","23:59:34","3736","13","","0","0","","0"
"27328163U","05:50:37","05:50:37","3736","13","","0","0","","0"
"27328164U","06:52:37","06:52:37","3736","13","","0","0","","0"
"27328165U","07:53:42","07:53:42","3736","13","","0","0","","0"
"27328166U","09:05:50","09:05:50","3736","13","","0","0","","0"
"27328167U","10:17:50","10:17:50","3736","13","","0","0","","0"
"27328168U","11:29:50","11:29:50","3736","13","","0","0","","0"
"27328169U","12:37:42","12:37:42","3736","13","","0","0","","0"
"27328170U","13:43:42","13:43:42","3736","13","","0","0","","0"
"27328171U","14:49:42","14:49:42","3736","13","","0","0","","0"
"27328172U","15:56:06","15:56:06","3736","13","","0","0","","0"
"27328173U","17:07:14","17:07:14","3736","13","","0","0","","0"
"27328174U","18:19:14","18:19:14","3736","13","","0","0","","0"
"27328175U","19:30:58","19:30:58","3736","13","","0","0","","0"
"27328176U","20:42:42","20:42:42","3736","13","","0","0","","0"
"27328192U","13:11:42","13:11:42","3736","13","","0","0","","0"
"27328193U","14:17:42","14:17:42","3736","13","","0","0","","0"
"27328194U","15:23:42","15:23:42","3736","13","","0","0","","0"
"27328195U","16:31:14","16:31:14","3736","13","","0","0","","0"
"27328196U","17:43:14","17:43:14","3736","13","","0","0","","0"
"27328197U","18:55:06","18:55:06","3736","13","","0","0","","0"
"27328198U","20:05:42","20:05:42","3736","13","","0","0","","0"
"27328199U","06:16:37","06:16:37","3736","13","","0","0","","0"
"27328200U","07:15:34","07:15:34","3736","13","","0","0","","0"
"27328201U","08:23:42","08:23:42","3736","13","","0","0","","0"
"27328202U","09:41:50","09:41:50","3736","13","","0","0","","0"
"27328203U","10:53:50","10:53:50","3736","13","","0","0","","0"
"27328204U","12:05:42","12:05:42","3736","13","","0","0","","0"
"27337854U","06:25:09","06:25:09","3736","13","","0","0","","0"
"27337855U","07:22:34","07:22:34","3736","13","","0","0","","0"
"27337856U","08:22:34","08:22:34","3736","13","","0","0","","0"
"27337857U","09:26:58","09:26:58","3736","13","","0","0","","0"
"27337858U","10:36:58","10:36:58","3736","13","","0","0","","0"
"27337859U","11:46:58","11:46:58","3736","13","","0","0","","0"
"27337860U","12:55:50","12:55:50","3736","13","","0","0","","0"
"27337861U","14:05:50","14:05:50","3736","13","","0","0","","0"
"27337862U","15:15:50","15:15:50","3736","13","","0","0","","0"
"27337863U","16:26:06","16:26:06","3736","13","","0","0","","0"
"27337864U","17:36:06","17:36:06","3736","13","","0","0","","0"
"27337865U","18:47:58","18:47:58","3736","13","","0","0","","0"
"27337866U","19:58:42","19:58:42","3736","13","","0","0","","0"
"27337867U","20:58:34","20:58:34","3736","13","","0","0","","0"
"27337868U","21:57:34","21:57:34","3736","13","","0","0","","0"
"27337869U","22:57:34","22:57:34","3736","13","","0","0","","0"
"27337870U","23:59:34","23:59:34","3736","13","","0","0","","0"
"27337871U","25:12:34","25:12:34","3736","13","","0","0","","0"
"27337891U","06:37:09","06:37:09","3736","13","","0","0","","0"
"27337892U","07:34:34","07:34:34","3736","13","","0","0","","0"
"27337893U","08:34:34","08:34:34","3736","13","","0","0","","0"
"27337894U","09:40:58","09:40:58","3736","13","","0","0","","0"
"27337895U","10:50:58","10:50:58","3736","13","","0","0","","0"
"27337896U","12:00:50","12:00:50","3736","13","","0","0","","0"
"27337897U","13:09:50","13:09:50","3736","13","","0","0","","0"
"27337898U","14:19:50","14:19:50","3736","13","","0","0","","0"
"27337899U","15:29:50","15:29:50","3736","13","","0","0","","0"
"27337900U","16:40:06","16:40:06","3736","13","","0","0","","0"
"27337901U","17:50:06","17:50:06","3736","13","","0","0","","0"
"27337902U","19:04:50","19:04:50","3736","13","","0","0","","0"
"27337903U","20:17:42","20:17:42","3736","13","","0","0","","0"
"27337904U","21:27:34","21:27:34","3736","13","","0","0","","0"
"27337905U","22:27:34","22:27:34","3736","13","","0","0","","0"
"27337906U","23:27:34","23:27:34","3736","13","","0","0","","0"
"27337907U","24:41:34","24:41:34","3736","13","","0","0","","0"
"27337925U","06:01:01","06:01:01","3736","13","","0","0","","0"
"27337926U","07:01:09","07:01:09","3736","13","","0","0","","0"
"27337927U","07:58:34","07:58:34","3736","13","","0","0","","0"
"27337928U","08:58:58","08:58:58","3736","13","","0","0","","0"
"27337929U","10:08:58","10:08:58","3736","13","","0","0","","0"
"27337930U","12:27:50","12:27:50","3736","13","","0","0","","0"
"27337931U","13:37:50","13:37:50","3736","13","","0","0","","0"
"27337932U","14:47:50","14:47:50","3736","13","","0","0","","0"
"27337933U","15:58:06","15:58:06","3736","13","","0","0","","0"
"27337934U","17:08:06","17:08:06","3736","13","","0","0","","0"
"27337935U","18:18:06","18:18:06","3736","13","","0","0","","0"
"27337936U","11:18:58","11:18:58","3736","13","","0","0","","0"
"27337950U","05:50:37","05:50:37","3736","13","","0","0","","0"
"27337951U","06:49:09","06:49:09","3736","13","","0","0","","0"
"27337952U","07:46:34","07:46:34","3736","13","","0","0","","0"
"27337953U","08:46:42","08:46:42","3736","13","","0","0","","0"
"27337954U","09:54:58","09:54:58","3736","13","","0","0","","0"
"27337955U","11:04:58","11:04:58","3736","13","","0","0","","0"
"27337956U","12:13:50","12:13:50","3736","13","","0","0","","0"
"27337957U","13:23:50","13:23:50","3736","13","","0","0","","0"
"27337958U","14:33:50","14:33:50","3736","13","","0","0","","0"
"27337959U","15:43:58","15:43:58","3736","13","","0","0","","0"
"27337960U","16:54:06","16:54:06","3736","13","","0","0","","0"
"27337961U","18:04:06","18:04:06","3736","13","","0","0","","0"
"27337962U","19:21:50","19:21:50","3736","13","","0","0","","0"
"27337963U","20:37:42","20:37:42","3736","13","","0","0","","0"
"27337979U","06:13:09","06:13:09","3736","13","","0","0","","0"
"27337980U","07:10:34","07:10:34","3736","13","","0","0","","0"
"27337981U","08:10:34","08:10:34","3736","13","","0","0","","0"
"27337982U","09:12:58","09:12:58","3736","13","","0","0","","0"
"27337983U","10:22:58","10:22:58","3736","13","","0","0","","0"
"27337984U","11:32:58","11:32:58","3736","13","","0","0","","0"
"27337985U","12:41:50","12:41:50","3736","13","","0","0","","0"
"27337986U","13:51:50","13:51:50","3736","13","","0","0","","0"
"27337987U","15:01:50","15:01:50","3736","13","","0","0","","0"
"27337988U","16:12:06","16:12:06","3736","13","","0","0","","0"
"27337989U","17:22:06","17:22:06","3736","13","","0","0","","0"
"27337990U","18:32:06","18:32:06","3736","13","","0","0","","0"
"27337991U","19:39:50","19:39:50","3736","13","","0","0","","0"
"27346094U","05:24:09","05:24:09","3736","13","","0","0","","0"
"27346095U","06:16:09","06:16:09","3736","13","","0","0","","0"
"27346096U","07:08:09","07:08:09","3736","13","","0","0","","0"
"27346097U","08:00:09","08:00:09","3736","13","","0","0","","0"
"27346098U","08:57:42","08:57:42","3736","13","","0","0","","0"
"27346099U","10:02:42","10:02:42","3736","13","","0","0","","0"
"27346100U","11:06:42","11:06:42","3736","13","","0","0","","0"
"27346101U","12:10:42","12:10:42","3736","13","","0","0","","0"
"27346102U","13:14:42","13:14:42","3736","13","","0","0","","0"
"27346103U","14:18:42","14:18:42","3736","13","","0","0","","0"
"27346104U","15:23:50","15:23:50","3736","13","","0","0","","0"
"27346105U","16:28:50","16:28:50","3736","13","","0","0","","0"
"27346106U","17:33:50","17:33:50","3736","13","","0","0","","0"
"27346107U","18:38:50","18:38:50","3736","13","","0","0","","0"
"27346108U","19:45:50","19:45:50","3736","13","","0","0","","0"
"27346109U","20:58:34","20:58:34","3736","13","","0","0","","0"
"27346110U","21:57:34","21:57:34","3736","13","","0","0","","0"
"27346111U","22:57:34","22:57:34","3736","13","","0","0","","0"
"27346112U","23:59:34","23:59:34","3736","13","","0","0","","0"
"27346132U","09:14:42","09:14:42","3736","13","","0","0","","0"
"27346133U","10:18:42","10:18:42","3736","13","","0","0","","0"
"27346134U","11:22:42","11:22:42","3736","13","","0","0","","0"
"27346135U","12:26:42","12:26:42","3736","13","","0","0","","0"
"27346136U","13:30:42","13:30:42","3736","13","","0","0","","0"
"27346137U","14:34:50","14:34:50","3736","13","","0","0","","0"
"27346138U","15:39:50","15:39:50","3736","13","","0","0","","0"
"27346139U","16:44:50","16:44:50","3736","13","","0","0","","0"
"27346140U","17:49:50","17:49:50","3736","13","","0","0","","0"
"27346141U","18:54:50","18:54:50","3736","13","","0","0","","0"
"27346142U","20:03:42","20:03:42","3736","13","","0","0","","0"
"27346154U","08:22:34","08:22:34","3736","13","","0","0","","0"
"27346155U","09:30:42","09:30:42","3736","13","","0","0","","0"
"27346156U","10:34:42","10:34:42","3736","13","","0","0","","0"
"27346157U","11:38:42","11:38:42","3736","13","","0","0","","0"
"27346158U","12:42:42","12:42:42","3736","13","","0","0","","0"
"27346159U","13:46:42","13:46:42","3736","13","","0","0","","0"
"27346160U","14:51:50","14:51:50","3736","13","","0","0","","0"
"27346161U","15:56:50","15:56:50","3736","13","","0","0","","0"
"27346162U","17:01:50","17:01:50","3736","13","","0","0","","0"
"27346163U","18:06:50","18:06:50","3736","13","","0","0","","0"
"27346164U","19:11:50","19:11:50","3736","13","","0","0","","0"
"27346165U","20:20:42","20:20:42","3736","13","","0","0","","0"
"27346166U","21:27:34","21:27:34","3736","13","","0","0","","0"
"27346167U","22:27:34","22:27:34","3736","13","","0","0","","0"
"27346168U","23:27:34","23:27:34","3736","13","","0","0","","0"
"27346169U","24:47:34","24:47:34","3736","13","","0","0","","0"
"27346185U","05:50:09","05:50:09","3736","13","","0","0","","0"
"27346186U","06:42:09","06:42:09","3736","13","","0","0","","0"
"27346187U","07:34:09","07:34:09","3736","13","","0","0","","0"
"27346188U","08:40:34","08:40:34","3736","13","","0","0","","0"
"27346189U","09:46:42","09:46:42","3736","13","","0","0","","0"
"27346190U","10:50:42","10:50:42","3736","13","","0","0","","0"
"27346191U","11:54:42","11:54:42","3736","13","","0","0","","0"
"27346192U","12:58:42","12:58:42","3736","13","","0","0","","0"
"27346193U","14:02:42","14:02:42","3736","13","","0","0","","0"
"27346194U","15:07:50","15:07:50","3736","13","","0","0","","0"
"27346195U","16:12:50","16:12:50","3736","13","","0","0","","0"
"27346196U","17:17:50","17:17:50","3736","13","","0","0","","0"
"27346197U","18:22:50","18:22:50","3736","13","","0","0","","0"
"27346198U","19:28:50","19:28:50","3736","13","","0","0","","0"
"27346199U","20:38:42","20:38:42","3736","13","","0","0","","0"
"27354755U","06:25:09","06:25:09","3736","13","","0","0","","0"
"27354756U","07:22:34","07:22:34","3736","13","","0","0","","0"
"27354757U","08:22:34","08:22:34","3736","13","","0","0","","0"
"27354758U","09:26:58","09:26:58","3736","13","","0","0","","0"
"27354759U","10:36:58","10:36:58","3736","13","","0","0","","0"
"27354760U","11:46:58","11:46:58","3736","13","","0","0","","0"
"27354761U","12:55:50","12:55:50","3736","13","","0","0","","0"
"27354762U","14:05:50","14:05:50","3736","13","","0","0","","0"
"27354763U","15:15:50","15:15:50","3736","13","","0","0","","0"
"27354764U","16:26:06","16:26:06","3736","13","","0","0","","0"
"27354765U","17:36:06","17:36:06","3736","13","","0","0","","0"
"27354766U","18:47:58","18:47:58","3736","13","","0","0","","0"
"27354767U","19:58:42","19:58:42","3736","13","","0","0","","0"
