"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287817U","23:13:30","23:13:30","224","19","","0","0","","0"
"27287818U","24:47:30","24:47:30","224","19","","0","0","","0"
"27287819U","06:16:30","06:16:30","224","19","","0","0","","0"
"27287820U","07:51:40","07:51:40","224","19","","0","0","","0"
"27287821U","09:23:40","09:23:40","224","19","","0","0","","0"
"27287822U","11:08:40","11:08:40","224","19","","0","0","","0"
"27287823U","12:50:40","12:50:40","224","19","","0","0","","0"
"27287824U","14:29:40","14:29:40","224","19","","0","0","","0"
"27287825U","16:12:40","16:12:40","224","19","","0","0","","0"
"27294839U","06:20:20","06:20:20","224","19","","0","0","","0"
"27294840U","07:50:20","07:50:20","224","19","","0","0","","0"
"27294841U","09:23:40","09:23:40","224","19","","0","0","","0"
"27294842U","11:02:40","11:02:40","224","19","","0","0","","0"
"27294843U","12:42:40","12:42:40","224","19","","0","0","","0"
"27294844U","14:22:40","14:22:40","224","19","","0","0","","0"
"27294845U","16:02:40","16:02:40","224","19","","0","0","","0"
"27294846U","17:42:49","17:42:49","224","19","","0","0","","0"
"27294847U","19:23:40","19:23:40","224","19","","0","0","","0"
"27294848U","21:09:30","21:09:30","224","19","","0","0","","0"
"27294849U","22:42:30","22:42:30","224","19","","0","0","","0"
"27294850U","24:16:30","24:16:30","224","19","","0","0","","0"
"27294864U","06:50:20","06:50:20","224","19","","0","0","","0"
"27294865U","08:21:30","08:21:30","224","19","","0","0","","0"
"27294866U","10:12:40","10:12:40","224","19","","0","0","","0"
"27294867U","11:52:40","11:52:40","224","19","","0","0","","0"
"27294868U","13:32:40","13:32:40","224","19","","0","0","","0"
"27294869U","15:12:40","15:12:40","224","19","","0","0","","0"
"27294870U","16:52:40","16:52:40","224","19","","0","0","","0"
"27294871U","18:32:40","18:32:40","224","19","","0","0","","0"
"27294872U","20:15:40","20:15:40","224","19","","0","0","","0"
"27294873U","22:11:30","22:11:30","224","19","","0","0","","0"
"27294874U","23:45:30","23:45:30","224","19","","0","0","","0"
"27294885U","09:47:40","09:47:40","224","19","","0","0","","0"
"27294886U","11:27:40","11:27:40","224","19","","0","0","","0"
"27294887U","13:07:40","13:07:40","224","19","","0","0","","0"
"27294888U","14:47:40","14:47:40","224","19","","0","0","","0"
"27294889U","16:27:40","16:27:40","224","19","","0","0","","0"
"27294890U","18:07:40","18:07:40","224","19","","0","0","","0"
"27294891U","19:48:40","19:48:40","224","19","","0","0","","0"
"27294892U","21:39:30","21:39:30","224","19","","0","0","","0"
"27294893U","23:13:30","23:13:30","224","19","","0","0","","0"
"27294894U","24:47:30","24:47:30","224","19","","0","0","","0"
"27294903U","07:20:20","07:20:20","224","19","","0","0","","0"
"27294904U","08:51:30","08:51:30","224","19","","0","0","","0"
"27294905U","10:37:40","10:37:40","224","19","","0","0","","0"
"27294906U","12:17:40","12:17:40","224","19","","0","0","","0"
"27294907U","13:57:40","13:57:40","224","19","","0","0","","0"
"27294908U","15:37:40","15:37:40","224","19","","0","0","","0"
"27294909U","17:17:40","17:17:40","224","19","","0","0","","0"
"27294910U","18:57:40","18:57:40","224","19","","0","0","","0"
"27294911U","20:42:40","20:42:40","224","19","","0","0","","0"
"27329604U","04:55:20","04:55:20","224","19","","0","0","","0"
"27329605U","06:31:40","06:31:40","224","19","","0","0","","0"
"27329606U","08:32:09","08:32:09","224","19","","0","0","","0"
"27329609U","06:48:40","06:48:40","224","19","","0","0","","0"
"27329610U","08:54:09","08:54:09","224","19","","0","0","","0"
"27329613U","05:20:20","05:20:20","224","19","","0","0","","0"
"27329614U","07:09:09","07:09:09","224","19","","0","0","","0"
"27329615U","09:15:59","09:15:59","224","19","","0","0","","0"
"27329624U","07:22:09","07:22:09","224","19","","0","0","","0"
"27329625U","09:25:59","09:25:59","224","19","","0","0","","0"
"27329626U","11:19:59","11:19:59","224","19","","0","0","","0"
"27329627U","13:13:59","13:13:59","224","19","","0","0","","0"
"27329628U","15:20:59","15:20:59","224","19","","0","0","","0"
"27329629U","17:29:19","17:29:19","224","19","","0","0","","0"
"27329630U","19:43:09","19:43:09","224","19","","0","0","","0"
"27329631U","21:37:30","21:37:30","224","19","","0","0","","0"
"27329632U","23:13:30","23:13:30","224","19","","0","0","","0"
"27329633U","24:47:30","24:47:30","224","19","","0","0","","0"
"27329637U","07:33:09","07:33:09","224","19","","0","0","","0"
"27329641U","05:45:20","05:45:20","224","19","","0","0","","0"
"27329642U","07:41:09","07:41:09","224","19","","0","0","","0"
"27329643U","09:45:59","09:45:59","224","19","","0","0","","0"
"27329644U","11:39:59","11:39:59","224","19","","0","0","","0"
"27329645U","13:50:59","13:50:59","224","19","","0","0","","0"
"27329646U","16:01:19","16:01:19","224","19","","0","0","","0"
"27329647U","18:14:19","18:14:19","224","19","","0","0","","0"
"27329648U","20:18:49","20:18:49","224","19","","0","0","","0"
"27329657U","07:58:09","07:58:09","224","19","","0","0","","0"
"27329658U","10:04:59","10:04:59","224","19","","0","0","","0"
"27329659U","11:58:59","11:58:59","224","19","","0","0","","0"
"27329660U","14:09:59","14:09:59","224","19","","0","0","","0"
"27329661U","16:16:19","16:16:19","224","19","","0","0","","0"
"27329662U","18:30:19","18:30:19","224","19","","0","0","","0"
"27329663U","20:41:49","20:41:49","224","19","","0","0","","0"
"27329664U","22:09:30","22:09:30","224","19","","0","0","","0"
"27329665U","23:44:30","23:44:30","224","19","","0","0","","0"
"27329677U","08:21:09","08:21:09","224","19","","0","0","","0"
"27329681U","13:31:59","13:31:59","224","19","","0","0","","0"
"27329682U","15:47:59","15:47:59","224","19","","0","0","","0"
"27329683U","17:59:19","17:59:19","224","19","","0","0","","0"
"27329684U","20:02:49","20:02:49","224","19","","0","0","","0"
"27329691U","15:07:59","15:07:59","224","19","","0","0","","0"
"27329692U","17:15:19","17:15:19","224","19","","0","0","","0"
"27329693U","19:24:09","19:24:09","224","19","","0","0","","0"
"27329703U","08:43:09","08:43:09","224","19","","0","0","","0"
"27329704U","10:41:59","10:41:59","224","19","","0","0","","0"
"27329705U","12:35:59","12:35:59","224","19","","0","0","","0"
"27329706U","14:41:09","14:41:09","224","19","","0","0","","0"
"27329707U","16:46:19","16:46:19","224","19","","0","0","","0"
"27329708U","18:59:09","18:59:09","224","19","","0","0","","0"
"27329718U","14:53:59","14:53:59","224","19","","0","0","","0"
"27329719U","17:00:19","17:00:19","224","19","","0","0","","0"
"27329720U","19:11:09","19:11:09","224","19","","0","0","","0"
"27329721U","21:07:30","21:07:30","224","19","","0","0","","0"
"27329722U","22:40:30","22:40:30","224","19","","0","0","","0"
"27329723U","24:15:30","24:15:30","224","19","","0","0","","0"
"27329724U","09:04:59","09:04:59","224","19","","0","0","","0"
"27329725U","11:00:59","11:00:59","224","19","","0","0","","0"
"27329726U","12:54:59","12:54:59","224","19","","0","0","","0"
"27329727U","06:11:40","06:11:40","224","19","","0","0","","0"
"27329728U","08:10:09","08:10:09","224","19","","0","0","","0"
"27329729U","10:21:59","10:21:59","224","19","","0","0","","0"
"27329730U","12:17:59","12:17:59","224","19","","0","0","","0"
"27329731U","14:27:49","14:27:49","224","19","","0","0","","0"
"27329732U","16:32:19","16:32:19","224","19","","0","0","","0"
"27329733U","18:45:19","18:45:19","224","19","","0","0","","0"
"27329743U","15:33:59","15:33:59","224","19","","0","0","","0"
"27329744U","17:44:19","17:44:19","224","19","","0","0","","0"
"27339411U","04:55:20","04:55:20","224","19","","0","0","","0"
"27339412U","06:43:40","06:43:40","224","19","","0","0","","0"
"27339413U","08:19:49","08:19:49","224","19","","0","0","","0"
"27339414U","10:02:59","10:02:59","224","19","","0","0","","0"
"27339415U","11:54:59","11:54:59","224","19","","0","0","","0"
"27339416U","13:51:49","13:51:49","224","19","","0","0","","0"
"27339417U","15:39:49","15:39:49","224","19","","0","0","","0"
"27339418U","17:33:59","17:33:59","224","19","","0","0","","0"
"27339419U","19:27:59","19:27:59","224","19","","0","0","","0"
"27339430U","05:25:20","05:25:20","224","19","","0","0","","0"
"27339431U","07:06:49","07:06:49","224","19","","0","0","","0"
"27339432U","08:46:49","08:46:49","224","19","","0","0","","0"
"27339433U","10:33:59","10:33:59","224","19","","0","0","","0"
"27339434U","12:25:59","12:25:59","224","19","","0","0","","0"
"27339435U","14:13:49","14:13:49","224","19","","0","0","","0"
"27339436U","16:01:59","16:01:59","224","19","","0","0","","0"
"27339437U","17:55:59","17:55:59","224","19","","0","0","","0"
"27339438U","19:49:59","19:49:59","224","19","","0","0","","0"
"27339439U","21:38:40","21:38:40","224","19","","0","0","","0"
"27339440U","23:14:40","23:14:40","224","19","","0","0","","0"
"27339441U","24:48:40","24:48:40","224","19","","0","0","","0"
"27339455U","05:55:30","05:55:30","224","19","","0","0","","0"
"27339456U","07:31:49","07:31:49","224","19","","0","0","","0"
"27339457U","09:11:49","09:11:49","224","19","","0","0","","0"
"27339458U","10:59:59","10:59:59","224","19","","0","0","","0"
"27339459U","12:59:49","12:59:49","224","19","","0","0","","0"
"27339460U","14:55:49","14:55:49","224","19","","0","0","","0"
"27339461U","16:48:59","16:48:59","224","19","","0","0","","0"
"27339462U","18:42:59","18:42:59","224","19","","0","0","","0"
"27339463U","20:32:40","20:32:40","224","19","","0","0","","0"
"27339464U","22:10:40","22:10:40","224","19","","0","0","","0"
"27339465U","23:45:40","23:45:40","224","19","","0","0","","0"
"27339479U","14:34:49","14:34:49","224","19","","0","0","","0"
"27339480U","18:18:59","18:18:59","224","19","","0","0","","0"
"27339481U","20:11:40","20:11:40","224","19","","0","0","","0"
"27339487U","16:24:59","16:24:59","224","19","","0","0","","0"
"27339488U","06:21:40","06:21:40","224","19","","0","0","","0"
"27339489U","07:55:49","07:55:49","224","19","","0","0","","0"
"27339490U","09:36:49","09:36:49","224","19","","0","0","","0"
"27339491U","11:26:59","11:26:59","224","19","","0","0","","0"
"27339492U","13:30:49","13:30:49","224","19","","0","0","","0"
"27339493U","15:18:49","15:18:49","224","19","","0","0","","0"
"27339494U","17:12:59","17:12:59","224","19","","0","0","","0"
"27339495U","19:06:59","19:06:59","224","19","","0","0","","0"
"27339496U","21:07:40","21:07:40","224","19","","0","0","","0"
"27339497U","22:41:40","22:41:40","224","19","","0","0","","0"
"27339498U","24:16:40","24:16:40","224","19","","0","0","","0"
"27347132U","06:20:20","06:20:20","224","19","","0","0","","0"
"27347133U","07:45:20","07:45:20","224","19","","0","0","","0"
"27347134U","09:14:49","09:14:49","224","19","","0","0","","0"
"27347135U","10:58:49","10:58:49","224","19","","0","0","","0"
"27347136U","12:42:49","12:42:49","224","19","","0","0","","0"
"27347137U","14:26:49","14:26:49","224","19","","0","0","","0"
"27347138U","16:12:59","16:12:59","224","19","","0","0","","0"
"27347139U","18:03:59","18:03:59","224","19","","0","0","","0"
"27347140U","19:55:49","19:55:49","224","19","","0","0","","0"
"27347141U","21:37:30","21:37:30","224","19","","0","0","","0"
"27347142U","23:13:30","23:13:30","224","19","","0","0","","0"
"27347143U","24:47:30","24:47:30","224","19","","0","0","","0"
"27347157U","06:48:20","06:48:20","224","19","","0","0","","0"
"27347158U","08:14:30","08:14:30","224","19","","0","0","","0"
"27347159U","09:44:49","09:44:49","224","19","","0","0","","0"
"27347160U","11:24:49","11:24:49","224","19","","0","0","","0"
"27347161U","13:08:49","13:08:49","224","19","","0","0","","0"
"27347162U","14:52:49","14:52:49","224","19","","0","0","","0"
"27347163U","16:42:59","16:42:59","224","19","","0","0","","0"
"27347164U","18:33:59","18:33:59","224","19","","0","0","","0"
"27347165U","20:21:40","20:21:40","224","19","","0","0","","0"
"27347166U","22:09:30","22:09:30","224","19","","0","0","","0"
"27347167U","23:44:30","23:44:30","224","19","","0","0","","0"
"27347180U","10:10:49","10:10:49","224","19","","0","0","","0"
"27347181U","11:50:49","11:50:49","224","19","","0","0","","0"
"27347182U","13:34:49","13:34:49","224","19","","0","0","","0"
"27347183U","15:19:59","15:19:59","224","19","","0","0","","0"
"27347184U","17:10:59","17:10:59","224","19","","0","0","","0"
"27347185U","19:01:49","19:01:49","224","19","","0","0","","0"
"27347186U","20:47:40","20:47:40","224","19","","0","0","","0"
"27347194U","07:16:20","07:16:20","224","19","","0","0","","0"
"27347195U","08:44:30","08:44:30","224","19","","0","0","","0"
"27347196U","10:34:49","10:34:49","224","19","","0","0","","0"
"27347197U","12:17:49","12:17:49","224","19","","0","0","","0"
"27347198U","14:01:49","14:01:49","224","19","","0","0","","0"
"27347199U","15:47:59","15:47:59","224","19","","0","0","","0"
"27347200U","17:38:59","17:38:59","224","19","","0","0","","0"
"27347201U","19:27:49","19:27:49","224","19","","0","0","","0"
"27347202U","21:06:30","21:06:30","224","19","","0","0","","0"
"27347203U","22:40:30","22:40:30","224","19","","0","0","","0"
"27347204U","24:15:30","24:15:30","224","19","","0","0","","0"
"27356312U","04:55:20","04:55:20","224","19","","0","0","","0"
"27356313U","06:43:40","06:43:40","224","19","","0","0","","0"
"27356314U","08:19:49","08:19:49","224","19","","0","0","","0"
"27356315U","10:02:59","10:02:59","224","19","","0","0","","0"
"27356316U","11:54:59","11:54:59","224","19","","0","0","","0"
"27356317U","13:51:49","13:51:49","224","19","","0","0","","0"
"27356318U","15:39:49","15:39:49","224","19","","0","0","","0"
"27356319U","17:33:59","17:33:59","224","19","","0","0","","0"
"27356320U","19:27:59","19:27:59","224","19","","0","0","","0"
"27356331U","05:25:20","05:25:20","224","19","","0","0","","0"
"27356332U","07:06:49","07:06:49","224","19","","0","0","","0"
"27356333U","08:46:49","08:46:49","224","19","","0","0","","0"
"27356334U","10:33:59","10:33:59","224","19","","0","0","","0"
"27356335U","12:25:59","12:25:59","224","19","","0","0","","0"
"27356336U","14:13:49","14:13:49","224","19","","0","0","","0"
"27356337U","16:01:59","16:01:59","224","19","","0","0","","0"
"27356338U","17:55:59","17:55:59","224","19","","0","0","","0"
"27356339U","19:49:59","19:49:59","224","19","","0","0","","0"
"27356340U","21:38:40","21:38:40","224","19","","0","0","","0"
"27356341U","23:14:40","23:14:40","224","19","","0","0","","0"
"27356342U","24:48:40","24:48:40","224","19","","0","0","","0"
"27356356U","05:55:30","05:55:30","224","19","","0","0","","0"
"27356357U","07:31:49","07:31:49","224","19","","0","0","","0"
"27356358U","09:11:49","09:11:49","224","19","","0","0","","0"
"27356359U","10:59:59","10:59:59","224","19","","0","0","","0"
"27356360U","12:59:49","12:59:49","224","19","","0","0","","0"
"27356361U","14:55:49","14:55:49","224","19","","0","0","","0"
"27356362U","16:48:59","16:48:59","224","19","","0","0","","0"
"27356363U","18:42:59","18:42:59","224","19","","0","0","","0"
"27356364U","20:32:40","20:32:40","224","19","","0","0","","0"
"27356365U","22:10:40","22:10:40","224","19","","0","0","","0"
"27356366U","23:45:40","23:45:40","224","19","","0","0","","0"
"27356380U","14:34:49","14:34:49","224","19","","0","0","","0"
"27356381U","18:18:59","18:18:59","224","19","","0","0","","0"
"27356382U","20:11:40","20:11:40","224","19","","0","0","","0"
"27356388U","16:24:59","16:24:59","224","19","","0","0","","0"
"27356389U","06:21:40","06:21:40","224","19","","0","0","","0"
"27356390U","07:55:49","07:55:49","224","19","","0","0","","0"
"27356391U","09:36:49","09:36:49","224","19","","0","0","","0"
"27356392U","11:26:59","11:26:59","224","19","","0","0","","0"
"27356393U","13:30:49","13:30:49","224","19","","0","0","","0"
"27356394U","15:18:49","15:18:49","224","19","","0","0","","0"
"27356395U","17:12:59","17:12:59","224","19","","0","0","","0"
"27356396U","19:06:59","19:06:59","224","19","","0","0","","0"
"27356397U","21:07:40","21:07:40","224","19","","0","0","","0"
"27356398U","22:41:40","22:41:40","224","19","","0","0","","0"
"27356399U","24:16:40","24:16:40","224","19","","0","0","","0"
"27295203U","16:17:00","16:17:00","224","16","","0","0","","1"
"27295204U","17:32:00","17:32:00","224","16","","0","0","","1"
"27295205U","18:47:00","18:47:00","224","16","","0","0","","1"
"27295206U","20:10:00","20:10:00","224","16","","0","0","","1"
"27295207U","21:10:00","21:10:00","224","16","","0","0","","1"
"27295208U","22:10:00","22:10:00","224","16","","0","0","","1"
"27295209U","23:10:00","23:10:00","224","16","","0","0","","1"
"27295210U","24:10:00","24:10:00","224","16","","0","0","","1"
"27295227U","06:41:00","06:41:00","224","16","","0","0","","1"
"27295228U","07:41:00","07:41:00","224","16","","0","0","","1"
"27295229U","08:41:00","08:41:00","224","16","","0","0","","1"
"27295230U","10:01:00","10:01:00","224","16","","0","0","","1"
"27295231U","11:16:00","11:16:00","224","16","","0","0","","1"
"27295232U","12:31:00","12:31:00","224","16","","0","0","","1"
"27295233U","13:46:00","13:46:00","224","16","","0","0","","1"
"27295234U","15:02:00","15:02:00","224","16","","0","0","","1"
"27295251U","06:11:00","06:11:00","224","16","","0","0","","1"
"27295252U","07:11:00","07:11:00","224","16","","0","0","","1"
"27295253U","08:11:00","08:11:00","224","16","","0","0","","1"
"27295254U","09:11:00","09:11:00","224","16","","0","0","","1"
"27295255U","10:26:00","10:26:00","224","16","","0","0","","1"
"27295256U","11:41:00","11:41:00","224","16","","0","0","","1"
"27295257U","12:56:00","12:56:00","224","16","","0","0","","1"
"27295258U","14:11:00","14:11:00","224","16","","0","0","","1"
"27295259U","15:27:00","15:27:00","224","16","","0","0","","1"
"27295260U","16:42:00","16:42:00","224","16","","0","0","","1"
"27295261U","17:57:00","17:57:00","224","16","","0","0","","1"
"27295262U","19:11:00","19:11:00","224","16","","0","0","","1"
"27295263U","20:40:00","20:40:00","224","16","","0","0","","1"
"27295264U","21:40:00","21:40:00","224","16","","0","0","","1"
"27295265U","22:40:00","22:40:00","224","16","","0","0","","1"
"27295266U","23:40:00","23:40:00","224","16","","0","0","","1"
"27295276U","09:36:00","09:36:00","224","16","","0","0","","1"
"27295277U","10:51:00","10:51:00","224","16","","0","0","","1"
"27295278U","12:06:00","12:06:00","224","16","","0","0","","1"
"27295279U","13:21:00","13:21:00","224","16","","0","0","","1"
"27295280U","14:37:00","14:37:00","224","16","","0","0","","1"
"27295281U","15:52:00","15:52:00","224","16","","0","0","","1"
"27295282U","17:07:00","17:07:00","224","16","","0","0","","1"
"27295283U","18:22:00","18:22:00","224","16","","0","0","","1"
"27295284U","19:41:00","19:41:00","224","16","","0","0","","1"
"27347522U","16:17:00","16:17:00","224","16","","0","0","","1"
"27347523U","17:32:00","17:32:00","224","16","","0","0","","1"
"27347524U","18:47:00","18:47:00","224","16","","0","0","","1"
"27347525U","20:10:00","20:10:00","224","16","","0","0","","1"
"27347526U","21:10:00","21:10:00","224","16","","0","0","","1"
"27347527U","22:10:00","22:10:00","224","16","","0","0","","1"
"27347528U","23:10:00","23:10:00","224","16","","0","0","","1"
"27347529U","24:10:00","24:10:00","224","16","","0","0","","1"
"27347546U","06:41:00","06:41:00","224","16","","0","0","","1"
"27347547U","07:41:00","07:41:00","224","16","","0","0","","1"
"27347548U","08:41:00","08:41:00","224","16","","0","0","","1"
"27347549U","10:01:00","10:01:00","224","16","","0","0","","1"
"27347550U","11:16:00","11:16:00","224","16","","0","0","","1"
"27347551U","12:31:00","12:31:00","224","16","","0","0","","1"
"27347552U","13:46:00","13:46:00","224","16","","0","0","","1"
"27347553U","15:02:00","15:02:00","224","16","","0","0","","1"
"27347570U","06:11:00","06:11:00","224","16","","0","0","","1"
"27347571U","07:11:00","07:11:00","224","16","","0","0","","1"
"27347572U","08:11:00","08:11:00","224","16","","0","0","","1"
"27347573U","09:11:00","09:11:00","224","16","","0","0","","1"
"27347574U","10:26:00","10:26:00","224","16","","0","0","","1"
"27347575U","11:41:00","11:41:00","224","16","","0","0","","1"
"27347576U","12:56:00","12:56:00","224","16","","0","0","","1"
"27347577U","14:11:00","14:11:00","224","16","","0","0","","1"
"27347578U","15:27:00","15:27:00","224","16","","0","0","","1"
"27347579U","16:42:00","16:42:00","224","16","","0","0","","1"
"27347580U","17:57:00","17:57:00","224","16","","0","0","","1"
"27347581U","19:11:00","19:11:00","224","16","","0","0","","1"
"27347582U","20:40:00","20:40:00","224","16","","0","0","","1"
"27347583U","21:40:00","21:40:00","224","16","","0","0","","1"
"27347584U","22:40:00","22:40:00","224","16","","0","0","","1"
"27347585U","23:40:00","23:40:00","224","16","","0","0","","1"
"27347595U","09:36:00","09:36:00","224","16","","0","0","","1"
"27347596U","10:51:00","10:51:00","224","16","","0","0","","1"
"27347597U","12:06:00","12:06:00","224","16","","0","0","","1"
"27347598U","13:21:00","13:21:00","224","16","","0","0","","1"
"27347599U","14:37:00","14:37:00","224","16","","0","0","","1"
"27347600U","15:52:00","15:52:00","224","16","","0","0","","1"
"27347601U","17:07:00","17:07:00","224","16","","0","0","","1"
"27347602U","18:22:00","18:22:00","224","16","","0","0","","1"
"27347603U","19:41:00","19:41:00","224","16","","0","0","","1"
"27279735U","07:49:00","07:49:00","224","9","","0","0","","1"
"27279739U","06:31:00","06:31:00","224","9","","0","0","","1"
"27279740U","08:02:00","08:02:00","224","9","","0","0","","1"
"27279741U","09:27:00","09:27:00","224","9","","0","0","","1"
"27279742U","10:53:00","10:53:00","224","9","","0","0","","1"
"27279743U","12:20:00","12:20:00","224","9","","0","0","","1"
"27279744U","13:44:00","13:44:00","224","9","","0","0","","1"
"27279745U","15:08:00","15:08:00","224","9","","0","0","","1"
"27279746U","16:39:00","16:39:00","224","9","","0","0","","1"
"27279747U","18:10:00","18:10:00","224","9","","0","0","","1"
"27279748U","19:38:00","19:38:00","224","9","","0","0","","1"
"27279760U","05:37:00","05:37:00","224","9","","0","0","","1"
"27279761U","06:54:00","06:54:00","224","9","","0","0","","1"
"27279762U","08:15:00","08:15:00","224","9","","0","0","","1"
"27279763U","09:49:00","09:49:00","224","9","","0","0","","1"
"27279764U","11:15:00","11:15:00","224","9","","0","0","","1"
