"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295798U","19:33:32","19:33:32","883","21","","0","0","","0"
"27295799U","21:07:02","21:07:02","883","21","","0","0","","0"
"27295800U","22:31:02","22:31:02","883","21","","0","0","","0"
"27295801U","24:00:31","24:00:31","883","21","","0","0","","0"
"27295810U","06:44:31","06:44:31","883","21","","0","0","","0"
"27295811U","07:59:31","07:59:31","883","21","","0","0","","0"
"27295812U","09:22:32","09:22:32","883","21","","0","0","","0"
"27295813U","10:50:02","10:50:02","883","21","","0","0","","0"
"27295814U","12:19:02","12:19:02","883","21","","0","0","","0"
"27295821U","07:09:31","07:09:31","883","21","","0","0","","0"
"27295822U","08:24:31","08:24:31","883","21","","0","0","","0"
"27295823U","09:50:32","09:50:32","883","21","","0","0","","0"
"27295828U","11:20:02","11:20:02","883","21","","0","0","","0"
"27295829U","12:49:02","12:49:02","883","21","","0","0","","0"
"27295830U","14:18:02","14:18:02","883","21","","0","0","","0"
"27295831U","15:54:32","15:54:32","883","21","","0","0","","0"
"27295832U","17:31:32","17:31:32","883","21","","0","0","","0"
"27295833U","19:08:32","19:08:32","883","21","","0","0","","0"
"27295834U","20:43:32","20:43:32","883","21","","0","0","","0"
"27295841U","13:49:02","13:49:02","883","21","","0","0","","0"
"27295842U","15:29:32","15:29:32","883","21","","0","0","","0"
"27295843U","17:06:32","17:06:32","883","21","","0","0","","0"
"27295844U","18:43:32","18:43:32","883","21","","0","0","","0"
"27295845U","20:20:32","20:20:32","883","21","","0","0","","0"
"27295846U","22:01:02","22:01:02","883","21","","0","0","","0"
"27295847U","23:31:02","23:31:02","883","21","","0","0","","0"
"27295848U","24:59:31","24:59:31","883","21","","0","0","","0"
"27295857U","16:42:32","16:42:32","883","21","","0","0","","0"
"27295858U","18:19:32","18:19:32","883","21","","0","0","","0"
"27295859U","19:58:02","19:58:02","883","21","","0","0","","0"
"27295860U","21:31:02","21:31:02","883","21","","0","0","","0"
"27295861U","23:01:02","23:01:02","883","21","","0","0","","0"
"27295862U","24:29:31","24:29:31","883","21","","0","0","","0"
"27331597U","04:43:31","04:43:31","883","21","","0","0","","0"
"27331598U","05:56:31","05:56:31","883","21","","0","0","","0"
"27331599U","07:31:03","07:31:03","883","21","","0","0","","0"
"27331600U","09:17:33","09:17:33","883","21","","0","0","","0"
"27331603U","06:30:02","06:30:02","883","21","","0","0","","0"
"27331604U","08:06:03","08:06:03","883","21","","0","0","","0"
"27331615U","05:14:31","05:14:31","883","21","","0","0","","0"
"27331616U","06:41:02","06:41:02","883","21","","0","0","","0"
"27331617U","08:18:03","08:18:03","883","21","","0","0","","0"
"27331618U","09:59:03","09:59:03","883","21","","0","0","","0"
"27331619U","11:37:32","11:37:32","883","21","","0","0","","0"
"27331620U","13:16:32","13:16:32","883","21","","0","0","","0"
"27331621U","14:56:32","14:56:32","883","21","","0","0","","0"
"27331622U","16:39:33","16:39:33","883","21","","0","0","","0"
"27331623U","18:27:33","18:27:33","883","21","","0","0","","0"
"27331629U","05:36:31","05:36:31","883","21","","0","0","","0"
"27331630U","07:00:32","07:00:32","883","21","","0","0","","0"
"27331631U","08:42:03","08:42:03","883","21","","0","0","","0"
"27331632U","10:27:32","10:27:32","883","21","","0","0","","0"
"27331643U","06:51:02","06:51:02","883","21","","0","0","","0"
"27331644U","08:30:03","08:30:03","883","21","","0","0","","0"
"27331645U","10:12:32","10:12:32","883","21","","0","0","","0"
"27331646U","11:51:32","11:51:32","883","21","","0","0","","0"
"27331647U","13:30:32","13:30:32","883","21","","0","0","","0"
"27331648U","15:10:32","15:10:32","883","21","","0","0","","0"
"27331649U","16:55:33","16:55:33","883","21","","0","0","","0"
"27331650U","18:43:33","18:43:33","883","21","","0","0","","0"
"27331659U","07:10:32","07:10:32","883","21","","0","0","","0"
"27331660U","08:54:33","08:54:33","883","21","","0","0","","0"
"27331661U","10:41:32","10:41:32","883","21","","0","0","","0"
"27331662U","12:19:32","12:19:32","883","21","","0","0","","0"
"27331663U","13:58:32","13:58:32","883","21","","0","0","","0"
"27331664U","15:39:03","15:39:03","883","21","","0","0","","0"
"27331665U","17:26:33","17:26:33","883","21","","0","0","","0"
"27331666U","19:11:32","19:11:32","883","21","","0","0","","0"
"27331669U","07:21:03","07:21:03","883","21","","0","0","","0"
"27331670U","09:06:33","09:06:33","883","21","","0","0","","0"
"27331677U","24:29:31","24:29:31","883","21","","0","0","","0"
"27331678U","19:58:02","19:58:02","883","21","","0","0","","0"
"27331679U","21:31:02","21:31:02","883","21","","0","0","","0"
"27331680U","23:01:02","23:01:02","883","21","","0","0","","0"
"27331691U","10:55:32","10:55:32","883","21","","0","0","","0"
"27331692U","12:34:32","12:34:32","883","21","","0","0","","0"
"27331693U","14:13:32","14:13:32","883","21","","0","0","","0"
"27331694U","15:53:32","15:53:32","883","21","","0","0","","0"
"27331695U","17:41:33","17:41:33","883","21","","0","0","","0"
"27331696U","19:25:32","19:25:32","883","21","","0","0","","0"
"27331701U","21:03:02","21:03:02","883","21","","0","0","","0"
"27331702U","22:31:02","22:31:02","883","21","","0","0","","0"
"27331703U","24:00:31","24:00:31","883","21","","0","0","","0"
"27331713U","19:41:32","19:41:32","883","21","","0","0","","0"
"27331717U","07:41:03","07:41:03","883","21","","0","0","","0"
"27331718U","09:30:33","09:30:33","883","21","","0","0","","0"
"27331719U","11:09:32","11:09:32","883","21","","0","0","","0"
"27331720U","12:48:32","12:48:32","883","21","","0","0","","0"
"27331721U","14:27:32","14:27:32","883","21","","0","0","","0"
"27331722U","16:07:32","16:07:32","883","21","","0","0","","0"
"27331723U","17:56:33","17:56:33","883","21","","0","0","","0"
"27331733U","06:18:02","06:18:02","883","21","","0","0","","0"
"27331734U","07:53:03","07:53:03","883","21","","0","0","","0"
"27331735U","09:44:33","09:44:33","883","21","","0","0","","0"
"27331736U","11:23:32","11:23:32","883","21","","0","0","","0"
"27331737U","13:02:32","13:02:32","883","21","","0","0","","0"
"27331738U","14:41:32","14:41:32","883","21","","0","0","","0"
"27331739U","16:24:33","16:24:33","883","21","","0","0","","0"
"27331740U","18:12:33","18:12:33","883","21","","0","0","","0"
"27331748U","12:05:32","12:05:32","883","21","","0","0","","0"
"27331749U","13:44:32","13:44:32","883","21","","0","0","","0"
"27331750U","15:24:32","15:24:32","883","21","","0","0","","0"
"27331751U","17:10:33","17:10:33","883","21","","0","0","","0"
"27331752U","18:58:03","18:58:03","883","21","","0","0","","0"
"27331753U","20:38:32","20:38:32","883","21","","0","0","","0"
"27331759U","20:13:32","20:13:32","883","21","","0","0","","0"
"27331760U","22:01:02","22:01:02","883","21","","0","0","","0"
"27331761U","23:31:02","23:31:02","883","21","","0","0","","0"
"27331762U","24:59:31","24:59:31","883","21","","0","0","","0"
"27341071U","06:17:02","06:17:02","883","21","","0","0","","0"
"27341072U","07:47:32","07:47:32","883","21","","0","0","","0"
"27341078U","16:52:32","16:52:32","883","21","","0","0","","0"
"27341079U","18:30:32","18:30:32","883","21","","0","0","","0"
"27341080U","20:07:32","20:07:32","883","21","","0","0","","0"
"27341086U","09:15:32","09:15:32","883","21","","0","0","","0"
"27341087U","10:45:32","10:45:32","883","21","","0","0","","0"
"27341088U","13:56:32","13:56:32","883","21","","0","0","","0"
"27341089U","15:29:32","15:29:32","883","21","","0","0","","0"
"27341090U","17:08:32","17:08:32","883","21","","0","0","","0"
"27341091U","18:46:32","18:46:32","883","21","","0","0","","0"
"27341092U","12:15:32","12:15:32","883","21","","0","0","","0"
"27341101U","17:24:32","17:24:32","883","21","","0","0","","0"
"27341102U","19:02:32","19:02:32","883","21","","0","0","","0"
"27341103U","20:47:32","20:47:32","883","21","","0","0","","0"
"27341108U","11:38:32","11:38:32","883","21","","0","0","","0"
"27341109U","13:09:32","13:09:32","883","21","","0","0","","0"
"27341110U","14:43:32","14:43:32","883","21","","0","0","","0"
"27341111U","16:19:32","16:19:32","883","21","","0","0","","0"
"27341112U","17:57:32","17:57:32","883","21","","0","0","","0"
"27341113U","19:34:32","19:34:32","883","21","","0","0","","0"
"27341122U","04:43:31","04:43:31","883","21","","0","0","","0"
"27341123U","05:54:31","05:54:31","883","21","","0","0","","0"
"27341124U","07:29:32","07:29:32","883","21","","0","0","","0"
"27341125U","08:56:32","08:56:32","883","21","","0","0","","0"
"27341126U","10:27:32","10:27:32","883","21","","0","0","","0"
"27341127U","11:57:32","11:57:32","883","21","","0","0","","0"
"27341128U","13:41:32","13:41:32","883","21","","0","0","","0"
"27341129U","15:14:32","15:14:32","883","21","","0","0","","0"
"27341139U","05:14:31","05:14:31","883","21","","0","0","","0"
"27341140U","06:37:02","06:37:02","883","21","","0","0","","0"
"27341141U","08:05:32","08:05:32","883","21","","0","0","","0"
"27341142U","09:33:32","09:33:32","883","21","","0","0","","0"
"27341143U","11:03:32","11:03:32","883","21","","0","0","","0"
"27341144U","12:33:32","12:33:32","883","21","","0","0","","0"
"27341145U","14:11:32","14:11:32","883","21","","0","0","","0"
"27341146U","15:46:32","15:46:32","883","21","","0","0","","0"
"27341157U","06:54:02","06:54:02","883","21","","0","0","","0"
"27341158U","08:22:32","08:22:32","883","21","","0","0","","0"
"27341159U","09:50:32","09:50:32","883","21","","0","0","","0"
"27341160U","11:21:32","11:21:32","883","21","","0","0","","0"
"27341161U","12:51:32","12:51:32","883","21","","0","0","","0"
"27341162U","14:27:32","14:27:32","883","21","","0","0","","0"
"27341163U","16:02:32","16:02:32","883","21","","0","0","","0"
"27341164U","17:40:32","17:40:32","883","21","","0","0","","0"
"27341174U","05:34:31","05:34:31","883","21","","0","0","","0"
"27341175U","07:11:32","07:11:32","883","21","","0","0","","0"
"27341176U","08:39:32","08:39:32","883","21","","0","0","","0"
"27341177U","10:09:32","10:09:32","883","21","","0","0","","0"
"27341183U","13:26:32","13:26:32","883","21","","0","0","","0"
"27341184U","14:59:32","14:59:32","883","21","","0","0","","0"
"27341185U","16:36:32","16:36:32","883","21","","0","0","","0"
"27341186U","18:14:32","18:14:32","883","21","","0","0","","0"
"27341187U","19:51:32","19:51:32","883","21","","0","0","","0"
"27341188U","21:31:02","21:31:02","883","21","","0","0","","0"
"27341189U","23:01:02","23:01:02","883","21","","0","0","","0"
"27341190U","24:29:31","24:29:31","883","21","","0","0","","0"
"27341199U","19:18:32","19:18:32","883","21","","0","0","","0"
"27341200U","21:07:02","21:07:02","883","21","","0","0","","0"
"27341201U","22:31:02","22:31:02","883","21","","0","0","","0"
"27341202U","24:00:31","24:00:31","883","21","","0","0","","0"
"27341207U","20:27:32","20:27:32","883","21","","0","0","","0"
"27341208U","22:01:02","22:01:02","883","21","","0","0","","0"
"27341209U","23:31:02","23:31:02","883","21","","0","0","","0"
"27341210U","24:59:31","24:59:31","883","21","","0","0","","0"
"27348178U","06:14:31","06:14:31","883","21","","0","0","","0"
"27348179U","07:34:31","07:34:31","883","21","","0","0","","0"
"27348180U","09:05:32","09:05:32","883","21","","0","0","","0"
"27348181U","10:32:02","10:32:02","883","21","","0","0","","0"
"27348182U","12:01:02","12:01:02","883","21","","0","0","","0"
"27348183U","13:30:02","13:30:02","883","21","","0","0","","0"
"27348184U","15:09:32","15:09:32","883","21","","0","0","","0"
"27348185U","16:46:32","16:46:32","883","21","","0","0","","0"
"27348186U","18:23:32","18:23:32","883","21","","0","0","","0"
"27348196U","08:20:31","08:20:31","883","21","","0","0","","0"
"27348197U","09:47:32","09:47:32","883","21","","0","0","","0"
"27348198U","11:16:02","11:16:02","883","21","","0","0","","0"
"27348199U","12:45:02","12:45:02","883","21","","0","0","","0"
"27348200U","14:14:02","14:14:02","883","21","","0","0","","0"
"27348201U","15:48:32","15:48:32","883","21","","0","0","","0"
"27348202U","17:25:32","17:25:32","883","21","","0","0","","0"
"27348203U","19:02:32","19:02:32","883","21","","0","0","","0"
"27348204U","20:45:32","20:45:32","883","21","","0","0","","0"
"27348214U","14:30:32","14:30:32","883","21","","0","0","","0"
"27348215U","16:07:32","16:07:32","883","21","","0","0","","0"
"27348216U","17:44:32","17:44:32","883","21","","0","0","","0"
"27348217U","19:21:32","19:21:32","883","21","","0","0","","0"
"27348218U","21:07:02","21:07:02","883","21","","0","0","","0"
"27348219U","22:31:02","22:31:02","883","21","","0","0","","0"
"27348220U","24:00:31","24:00:31","883","21","","0","0","","0"
"27348230U","11:39:02","11:39:02","883","21","","0","0","","0"
"27348231U","13:08:02","13:08:02","883","21","","0","0","","0"
"27348232U","14:49:32","14:49:32","883","21","","0","0","","0"
"27348233U","16:26:32","16:26:32","883","21","","0","0","","0"
"27348234U","18:03:32","18:03:32","883","21","","0","0","","0"
"27348235U","19:41:32","19:41:32","883","21","","0","0","","0"
"27348243U","12:23:02","12:23:02","883","21","","0","0","","0"
"27348244U","13:52:02","13:52:02","883","21","","0","0","","0"
"27348245U","15:28:32","15:28:32","883","21","","0","0","","0"
"27348246U","17:05:32","17:05:32","883","21","","0","0","","0"
"27348247U","18:42:32","18:42:32","883","21","","0","0","","0"
"27348248U","20:23:32","20:23:32","883","21","","0","0","","0"
"27348249U","22:01:02","22:01:02","883","21","","0","0","","0"
"27348250U","23:31:02","23:31:02","883","21","","0","0","","0"
"27348251U","24:59:31","24:59:31","883","21","","0","0","","0"
"27348260U","06:44:31","06:44:31","883","21","","0","0","","0"
"27348261U","07:59:31","07:59:31","883","21","","0","0","","0"
"27348262U","09:26:32","09:26:32","883","21","","0","0","","0"
"27348263U","10:54:02","10:54:02","883","21","","0","0","","0"
"27348270U","07:09:31","07:09:31","883","21","","0","0","","0"
"27348271U","08:43:32","08:43:32","883","21","","0","0","","0"
"27348272U","10:10:02","10:10:02","883","21","","0","0","","0"
"27348277U","20:02:32","20:02:32","883","21","","0","0","","0"
"27348278U","21:31:02","21:31:02","883","21","","0","0","","0"
"27348279U","23:01:02","23:01:02","883","21","","0","0","","0"
"27348280U","24:29:31","24:29:31","883","21","","0","0","","0"
"27357972U","06:17:02","06:17:02","883","21","","0","0","","0"
"27357973U","07:47:32","07:47:32","883","21","","0","0","","0"
"27357979U","16:52:32","16:52:32","883","21","","0","0","","0"
"27357980U","18:30:32","18:30:32","883","21","","0","0","","0"
"27357981U","20:07:32","20:07:32","883","21","","0","0","","0"
"27357987U","09:15:32","09:15:32","883","21","","0","0","","0"
"27357988U","10:45:32","10:45:32","883","21","","0","0","","0"
"27357989U","13:56:32","13:56:32","883","21","","0","0","","0"
"27357990U","15:29:32","15:29:32","883","21","","0","0","","0"
"27357991U","17:08:32","17:08:32","883","21","","0","0","","0"
"27357992U","18:46:32","18:46:32","883","21","","0","0","","0"
"27357993U","12:15:32","12:15:32","883","21","","0","0","","0"
"27358002U","17:24:32","17:24:32","883","21","","0","0","","0"
"27358003U","19:02:32","19:02:32","883","21","","0","0","","0"
"27358004U","20:47:32","20:47:32","883","21","","0","0","","0"
"27358009U","11:38:32","11:38:32","883","21","","0","0","","0"
"27358010U","13:09:32","13:09:32","883","21","","0","0","","0"
"27358011U","14:43:32","14:43:32","883","21","","0","0","","0"
"27358012U","16:19:32","16:19:32","883","21","","0","0","","0"
"27358013U","17:57:32","17:57:32","883","21","","0","0","","0"
"27358014U","19:34:32","19:34:32","883","21","","0","0","","0"
"27358023U","04:43:31","04:43:31","883","21","","0","0","","0"
"27358024U","05:54:31","05:54:31","883","21","","0","0","","0"
"27358025U","07:29:32","07:29:32","883","21","","0","0","","0"
"27358026U","08:56:32","08:56:32","883","21","","0","0","","0"
"27358027U","10:27:32","10:27:32","883","21","","0","0","","0"
"27358028U","11:57:32","11:57:32","883","21","","0","0","","0"
"27358029U","13:41:32","13:41:32","883","21","","0","0","","0"
"27358030U","15:14:32","15:14:32","883","21","","0","0","","0"
"27358040U","05:14:31","05:14:31","883","21","","0","0","","0"
"27358041U","06:37:02","06:37:02","883","21","","0","0","","0"
"27358042U","08:05:32","08:05:32","883","21","","0","0","","0"
"27358043U","09:33:32","09:33:32","883","21","","0","0","","0"
"27358044U","11:03:32","11:03:32","883","21","","0","0","","0"
"27358045U","12:33:32","12:33:32","883","21","","0","0","","0"
"27358046U","14:11:32","14:11:32","883","21","","0","0","","0"
"27358047U","15:46:32","15:46:32","883","21","","0","0","","0"
"27358058U","06:54:02","06:54:02","883","21","","0","0","","0"
"27358059U","08:22:32","08:22:32","883","21","","0","0","","0"
"27358060U","09:50:32","09:50:32","883","21","","0","0","","0"
"27358061U","11:21:32","11:21:32","883","21","","0","0","","0"
"27358062U","12:51:32","12:51:32","883","21","","0","0","","0"
"27358063U","14:27:32","14:27:32","883","21","","0","0","","0"
"27358064U","16:02:32","16:02:32","883","21","","0","0","","0"
"27358065U","17:40:32","17:40:32","883","21","","0","0","","0"
"27358075U","05:34:31","05:34:31","883","21","","0","0","","0"
"27358076U","07:11:32","07:11:32","883","21","","0","0","","0"
"27358077U","08:39:32","08:39:32","883","21","","0","0","","0"
"27358078U","10:09:32","10:09:32","883","21","","0","0","","0"
"27358084U","13:26:32","13:26:32","883","21","","0","0","","0"
"27358085U","14:59:32","14:59:32","883","21","","0","0","","0"
"27358086U","16:36:32","16:36:32","883","21","","0","0","","0"
"27358087U","18:14:32","18:14:32","883","21","","0","0","","0"
"27358088U","19:51:32","19:51:32","883","21","","0","0","","0"
"27358089U","21:31:02","21:31:02","883","21","","0","0","","0"
"27358090U","23:01:02","23:01:02","883","21","","0","0","","0"
"27358091U","24:29:31","24:29:31","883","21","","0","0","","0"
"27358100U","19:18:32","19:18:32","883","21","","0","0","","0"
"27358101U","21:07:02","21:07:02","883","21","","0","0","","0"
"27358102U","22:31:02","22:31:02","883","21","","0","0","","0"
"27358103U","24:00:31","24:00:31","883","21","","0","0","","0"
"27358108U","20:27:32","20:27:32","883","21","","0","0","","0"
"27358109U","22:01:02","22:01:02","883","21","","0","0","","0"
"27358110U","23:31:02","23:31:02","883","21","","0","0","","0"
"27358111U","24:59:31","24:59:31","883","21","","0","0","","0"
"27280993U","21:13:02","21:13:02","883","21","","0","0","","0"
"27331606U","09:43:33","09:43:33","883","21","","0","0","","0"
"27331716U","21:11:02","21:11:02","883","21","","0","0","","0"
"22995145U","25:20:09","25:20:09","883","15","","0","0","","0"
"22995443U","25:20:09","25:20:09","883","15","","0","0","","0"
"22995445U","29:19:40","29:19:40","883","15","","0","0","","0"
"22995457U","29:19:40","29:19:40","883","15","","0","0","","0"
"23017901U","27:20:09","27:20:09","883","3","","0","0","","0"
"23017903U","27:20:09","27:20:09","883","3","","0","0","","0"
