"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284336U","19:32:00","19:32:00","3019","5","","0","0","","1"
"27284349U","06:41:00","06:41:00","3019","5","","0","0","","1"
"27284350U","07:53:00","07:53:00","3019","5","","0","0","","1"
"27284351U","09:06:00","09:06:00","3019","5","","0","0","","1"
"27284352U","10:25:00","10:25:00","3019","5","","0","0","","1"
"27284353U","11:44:00","11:44:00","3019","5","","0","0","","1"
"27284354U","13:03:00","13:03:00","3019","5","","0","0","","1"
"27284355U","14:21:00","14:21:00","3019","5","","0","0","","1"
"27284356U","15:39:00","15:39:00","3019","5","","0","0","","1"
"27284357U","17:00:00","17:00:00","3019","5","","0","0","","1"
"27284358U","18:22:00","18:22:00","3019","5","","0","0","","1"
"27284359U","19:44:00","19:44:00","3019","5","","0","0","","1"
"27284360U","21:02:00","21:02:00","3019","5","","0","0","","1"
"27284374U","05:52:00","05:52:00","3019","5","","0","0","","1"
"27284375U","07:02:00","07:02:00","3019","5","","0","0","","1"
"27284376U","08:14:00","08:14:00","3019","5","","0","0","","1"
"27284377U","09:29:00","09:29:00","3019","5","","0","0","","1"
"27284378U","10:48:00","10:48:00","3019","5","","0","0","","1"
"27284379U","12:07:00","12:07:00","3019","5","","0","0","","1"
"27284380U","13:25:00","13:25:00","3019","5","","0","0","","1"
"27284381U","14:43:00","14:43:00","3019","5","","0","0","","1"
"27284382U","16:01:00","16:01:00","3019","5","","0","0","","1"
"27284383U","17:23:00","17:23:00","3019","5","","0","0","","1"
"27284384U","18:45:00","18:45:00","3019","5","","0","0","","1"
"27284385U","20:10:00","20:10:00","3019","5","","0","0","","1"
"27284403U","09:52:00","09:52:00","3019","5","","0","0","","1"
"27284404U","11:11:00","11:11:00","3019","5","","0","0","","1"
"27284405U","12:30:00","12:30:00","3019","5","","0","0","","1"
"27284406U","13:48:00","13:48:00","3019","5","","0","0","","1"
"27284407U","15:06:00","15:06:00","3019","5","","0","0","","1"
"27284408U","16:25:00","16:25:00","3019","5","","0","0","","1"
"27284409U","17:47:00","17:47:00","3019","5","","0","0","","1"
"27284410U","19:08:00","19:08:00","3019","5","","0","0","","1"
"27284411U","20:26:00","20:26:00","3019","5","","0","0","","1"
"27284412U","21:42:00","21:42:00","3019","5","","0","0","","1"
"27284413U","22:49:00","22:49:00","3019","5","","0","0","","1"
"27284414U","23:56:00","23:56:00","3019","5","","0","0","","1"
"27284415U","25:01:00","25:01:00","3019","5","","0","0","","1"
"27284416U","08:35:00","08:35:00","3019","5","","0","0","","1"
"27284417U","05:06:00","05:06:00","3019","5","","0","0","","1"
"27284418U","06:08:00","06:08:00","3019","5","","0","0","","1"
"27284419U","07:23:00","07:23:00","3019","5","","0","0","","1"
"27284436U","06:19:00","06:19:00","3019","5","","0","0","","1"
"27284437U","07:33:00","07:33:00","3019","5","","0","0","","1"
"27284438U","08:45:00","08:45:00","3019","5","","0","0","","1"
"27284439U","10:03:00","10:03:00","3019","5","","0","0","","1"
"27284440U","11:22:00","11:22:00","3019","5","","0","0","","1"
"27284441U","12:41:00","12:41:00","3019","5","","0","0","","1"
"27284442U","13:59:00","13:59:00","3019","5","","0","0","","1"
"27284443U","15:17:00","15:17:00","3019","5","","0","0","","1"
"27284444U","16:37:00","16:37:00","3019","5","","0","0","","1"
"27284445U","17:59:00","17:59:00","3019","5","","0","0","","1"
"27284446U","19:20:00","19:20:00","3019","5","","0","0","","1"
"27284447U","20:44:00","20:44:00","3019","5","","0","0","","1"
"27284448U","22:04:00","22:04:00","3019","5","","0","0","","1"
"27284449U","23:11:00","23:11:00","3019","5","","0","0","","1"
"27284450U","24:17:00","24:17:00","3019","5","","0","0","","1"
"27292276U","06:14:00","06:14:00","3019","5","","0","0","","1"
"27292277U","07:16:00","07:16:00","3019","5","","0","0","","1"
"27292278U","08:18:00","08:18:00","3019","5","","0","0","","1"
"27292279U","09:32:00","09:32:00","3019","5","","0","0","","1"
"27292280U","11:56:00","11:56:00","3019","5","","0","0","","1"
"27292281U","13:08:00","13:08:00","3019","5","","0","0","","1"
"27292282U","14:20:00","14:20:00","3019","5","","0","0","","1"
"27292283U","15:39:00","15:39:00","3019","5","","0","0","","1"
"27292284U","16:56:00","16:56:00","3019","5","","0","0","","1"
"27292285U","18:13:00","18:13:00","3019","5","","0","0","","1"
"27292286U","19:30:00","19:30:00","3019","5","","0","0","","1"
"27292287U","20:57:00","20:57:00","3019","5","","0","0","","1"
"27292288U","22:04:00","22:04:00","3019","5","","0","0","","1"
"27292289U","23:11:00","23:11:00","3019","5","","0","0","","1"
"27292290U","24:17:00","24:17:00","3019","5","","0","0","","1"
"27292291U","10:44:00","10:44:00","3019","5","","0","0","","1"
"27292306U","08:37:00","08:37:00","3019","5","","0","0","","1"
"27292307U","09:50:00","09:50:00","3019","5","","0","0","","1"
"27292308U","11:02:00","11:02:00","3019","5","","0","0","","1"
"27292309U","12:14:00","12:14:00","3019","5","","0","0","","1"
"27292310U","14:38:00","14:38:00","3019","5","","0","0","","1"
"27292311U","15:54:00","15:54:00","3019","5","","0","0","","1"
"27292312U","17:11:00","17:11:00","3019","5","","0","0","","1"
"27292313U","18:28:00","18:28:00","3019","5","","0","0","","1"
"27292314U","19:46:00","19:46:00","3019","5","","0","0","","1"
"27292315U","21:19:00","21:19:00","3019","5","","0","0","","1"
"27292316U","22:26:00","22:26:00","3019","5","","0","0","","1"
"27292317U","23:33:00","23:33:00","3019","5","","0","0","","1"
"27292318U","24:39:00","24:39:00","3019","5","","0","0","","1"
"27292319U","13:26:00","13:26:00","3019","5","","0","0","","1"
"27292337U","05:33:00","05:33:00","3019","5","","0","0","","1"
"27292338U","06:35:00","06:35:00","3019","5","","0","0","","1"
"27292339U","07:37:00","07:37:00","3019","5","","0","0","","1"
"27292340U","08:56:00","08:56:00","3019","5","","0","0","","1"
"27292341U","10:08:00","10:08:00","3019","5","","0","0","","1"
"27292342U","11:20:00","11:20:00","3019","5","","0","0","","1"
"27292343U","12:32:00","12:32:00","3019","5","","0","0","","1"
"27292344U","13:44:00","13:44:00","3019","5","","0","0","","1"
"27292345U","15:08:00","15:08:00","3019","5","","0","0","","1"
"27292346U","16:25:00","16:25:00","3019","5","","0","0","","1"
"27292347U","17:42:00","17:42:00","3019","5","","0","0","","1"
"27292348U","18:59:00","18:59:00","3019","5","","0","0","","1"
"27292349U","20:21:00","20:21:00","3019","5","","0","0","","1"
"27292350U","21:42:00","21:42:00","3019","5","","0","0","","1"
"27292351U","22:49:00","22:49:00","3019","5","","0","0","","1"
"27292352U","23:56:00","23:56:00","3019","5","","0","0","","1"
"27292353U","25:01:00","25:01:00","3019","5","","0","0","","1"
"27292359U","14:53:00","14:53:00","3019","5","","0","0","","1"
"27292360U","16:10:00","16:10:00","3019","5","","0","0","","1"
"27292361U","17:27:00","17:27:00","3019","5","","0","0","","1"
"27292362U","18:44:00","18:44:00","3019","5","","0","0","","1"
"27292363U","20:03:00","20:03:00","3019","5","","0","0","","1"
"27292378U","05:54:00","05:54:00","3019","5","","0","0","","1"
"27292379U","06:56:00","06:56:00","3019","5","","0","0","","1"
"27292380U","07:58:00","07:58:00","3019","5","","0","0","","1"
"27292381U","09:14:00","09:14:00","3019","5","","0","0","","1"
"27292382U","10:26:00","10:26:00","3019","5","","0","0","","1"
"27292383U","11:38:00","11:38:00","3019","5","","0","0","","1"
"27292384U","12:50:00","12:50:00","3019","5","","0","0","","1"
"27292385U","14:02:00","14:02:00","3019","5","","0","0","","1"
"27292386U","15:23:00","15:23:00","3019","5","","0","0","","1"
"27292387U","16:40:00","16:40:00","3019","5","","0","0","","1"
"27292388U","17:57:00","17:57:00","3019","5","","0","0","","1"
"27292389U","19:14:00","19:14:00","3019","5","","0","0","","1"
"27292390U","20:39:00","20:39:00","3019","5","","0","0","","1"
"27325226U","05:37:00","05:37:00","3019","5","","0","0","","1"
"27325227U","06:44:00","06:44:00","3019","5","","0","0","","1"
"27325228U","08:06:00","08:06:00","3019","5","","0","0","","1"
"27325229U","09:30:00","09:30:00","3019","5","","0","0","","1"
"27325241U","08:18:00","08:18:00","3019","5","","0","0","","1"
"27325242U","09:45:00","09:45:00","3019","5","","0","0","","1"
"27325243U","11:09:00","11:09:00","3019","5","","0","0","","1"
"27325244U","12:31:00","12:31:00","3019","5","","0","0","","1"
"27325245U","13:53:00","13:53:00","3019","5","","0","0","","1"
"27325246U","15:15:00","15:15:00","3019","5","","0","0","","1"
"27325247U","16:42:00","16:42:00","3019","5","","0","0","","1"
"27325248U","18:08:00","18:08:00","3019","5","","0","0","","1"
"27325249U","19:34:00","19:34:00","3019","5","","0","0","","1"
"27325262U","08:30:00","08:30:00","3019","5","","0","0","","1"
"27325263U","09:54:00","09:54:00","3019","5","","0","0","","1"
"27325264U","11:18:00","11:18:00","3019","5","","0","0","","1"
"27325265U","12:40:00","12:40:00","3019","5","","0","0","","1"
"27325266U","14:02:00","14:02:00","3019","5","","0","0","","1"
"27325267U","15:24:00","15:24:00","3019","5","","0","0","","1"
"27325268U","16:48:00","16:48:00","3019","5","","0","0","","1"
"27325269U","18:14:00","18:14:00","3019","5","","0","0","","1"
"27325270U","19:40:00","19:40:00","3019","5","","0","0","","1"
"27325275U","07:17:00","07:17:00","3019","5","","0","0","","1"
"27325276U","08:42:00","08:42:00","3019","5","","0","0","","1"
"27325277U","14:59:00","14:59:00","3019","5","","0","0","","1"
"27325278U","16:28:00","16:28:00","3019","5","","0","0","","1"
"27325279U","17:54:00","17:54:00","3019","5","","0","0","","1"
"27325280U","19:20:00","19:20:00","3019","5","","0","0","","1"
"27325292U","08:00:00","08:00:00","3019","5","","0","0","","1"
"27325293U","09:24:00","09:24:00","3019","5","","0","0","","1"
"27325294U","10:50:00","10:50:00","3019","5","","0","0","","1"
"27325295U","12:13:00","12:13:00","3019","5","","0","0","","1"
"27325296U","13:37:00","13:37:00","3019","5","","0","0","","1"
"27325297U","16:55:00","16:55:00","3019","5","","0","0","","1"
"27325298U","18:21:00","18:21:00","3019","5","","0","0","","1"
"27325300U","19:47:00","19:47:00","3019","5","","0","0","","1"
"27325305U","18:47:00","18:47:00","3019","5","","0","0","","1"
"27325306U","17:21:00","17:21:00","3019","5","","0","0","","1"
"27325323U","07:10:00","07:10:00","3019","5","","0","0","","1"
"27325324U","08:36:00","08:36:00","3019","5","","0","0","","1"
"27325325U","10:04:00","10:04:00","3019","5","","0","0","","1"
"27325326U","11:28:00","11:28:00","3019","5","","0","0","","1"
"27325327U","12:56:00","12:56:00","3019","5","","0","0","","1"
"27325328U","14:19:00","14:19:00","3019","5","","0","0","","1"
"27325329U","15:41:00","15:41:00","3019","5","","0","0","","1"
"27325330U","17:08:00","17:08:00","3019","5","","0","0","","1"
"27325331U","18:34:00","18:34:00","3019","5","","0","0","","1"
"27325332U","20:00:00","20:00:00","3019","5","","0","0","","1"
"27325344U","07:30:00","07:30:00","3019","5","","0","0","","1"
"27325345U","08:55:00","08:55:00","3019","5","","0","0","","1"
"27325346U","10:22:00","10:22:00","3019","5","","0","0","","1"
"27325347U","11:46:00","11:46:00","3019","5","","0","0","","1"
"27325348U","13:13:00","13:13:00","3019","5","","0","0","","1"
"27325349U","14:35:00","14:35:00","3019","5","","0","0","","1"
"27325350U","15:57:00","15:57:00","3019","5","","0","0","","1"
"27325351U","17:28:00","17:28:00","3019","5","","0","0","","1"
"27325352U","18:54:00","18:54:00","3019","5","","0","0","","1"
"27325353U","20:19:00","20:19:00","3019","5","","0","0","","1"
"27325369U","06:20:00","06:20:00","3019","5","","0","0","","1"
"27325370U","07:48:00","07:48:00","3019","5","","0","0","","1"
"27325371U","09:14:00","09:14:00","3019","5","","0","0","","1"
"27325372U","10:41:00","10:41:00","3019","5","","0","0","","1"
"27325373U","12:05:00","12:05:00","3019","5","","0","0","","1"
"27325374U","13:29:00","13:29:00","3019","5","","0","0","","1"
"27325375U","14:51:00","14:51:00","3019","5","","0","0","","1"
"27325376U","16:14:00","16:14:00","3019","5","","0","0","","1"
"27325377U","17:41:00","17:41:00","3019","5","","0","0","","1"
"27325378U","19:07:00","19:07:00","3019","5","","0","0","","1"
"27325379U","20:29:00","20:29:00","3019","5","","0","0","","1"
"27325380U","21:42:00","21:42:00","3019","5","","0","0","","1"
"27325381U","22:49:00","22:49:00","3019","5","","0","0","","1"
"27325382U","23:56:00","23:56:00","3019","5","","0","0","","1"
"27325383U","25:01:00","25:01:00","3019","5","","0","0","","1"
"27325389U","05:21:00","05:21:00","3019","5","","0","0","","1"
"27325390U","06:32:00","06:32:00","3019","5","","0","0","","1"
"27325391U","07:54:00","07:54:00","3019","5","","0","0","","1"
"27325392U","09:19:00","09:19:00","3019","5","","0","0","","1"
"27325393U","12:48:00","12:48:00","3019","5","","0","0","","1"
"27325394U","14:10:00","14:10:00","3019","5","","0","0","","1"
"27325395U","15:32:00","15:32:00","3019","5","","0","0","","1"
"27325396U","17:02:00","17:02:00","3019","5","","0","0","","1"
"27325397U","18:28:00","18:28:00","3019","5","","0","0","","1"
"27325398U","19:54:00","19:54:00","3019","5","","0","0","","1"
"27325399U","21:19:00","21:19:00","3019","5","","0","0","","1"
"27325400U","22:26:00","22:26:00","3019","5","","0","0","","1"
"27325401U","23:33:00","23:33:00","3019","5","","0","0","","1"
"27325402U","24:39:00","24:39:00","3019","5","","0","0","","1"
"27325413U","05:06:00","05:06:00","3019","5","","0","0","","1"
"27325414U","06:08:00","06:08:00","3019","5","","0","0","","1"
"27325415U","07:24:00","07:24:00","3019","5","","0","0","","1"
"27325416U","08:48:00","08:48:00","3019","5","","0","0","","1"
"27325417U","10:13:00","10:13:00","3019","5","","0","0","","1"
"27325418U","11:37:00","11:37:00","3019","5","","0","0","","1"
"27325419U","13:04:00","13:04:00","3019","5","","0","0","","1"
"27325420U","14:27:00","14:27:00","3019","5","","0","0","","1"
"27325421U","15:49:00","15:49:00","3019","5","","0","0","","1"
"27325422U","17:15:00","17:15:00","3019","5","","0","0","","1"
"27325423U","18:41:00","18:41:00","3019","5","","0","0","","1"
"27325424U","20:09:00","20:09:00","3019","5","","0","0","","1"
"27325438U","07:36:00","07:36:00","3019","5","","0","0","","1"
"27325439U","09:02:00","09:02:00","3019","5","","0","0","","1"
"27325441U","07:42:00","07:42:00","3019","5","","0","0","","1"
"27325442U","09:08:00","09:08:00","3019","5","","0","0","","1"
"27325443U","10:32:00","10:32:00","3019","5","","0","0","","1"
"27325444U","19:01:00","19:01:00","3019","5","","0","0","","1"
"27325445U","11:56:00","11:56:00","3019","5","","0","0","","1"
"27325446U","13:21:00","13:21:00","3019","5","","0","0","","1"
"27325447U","14:43:00","14:43:00","3019","5","","0","0","","1"
"27325448U","16:05:00","16:05:00","3019","5","","0","0","","1"
"27325449U","17:35:00","17:35:00","3019","5","","0","0","","1"
"27325460U","16:21:00","16:21:00","3019","5","","0","0","","1"
"27325461U","17:48:00","17:48:00","3019","5","","0","0","","1"
"27325462U","19:14:00","19:14:00","3019","5","","0","0","","1"
"27325463U","20:39:00","20:39:00","3019","5","","0","0","","1"
"27325467U","09:36:00","09:36:00","3019","5","","0","0","","1"
"27325468U","11:00:00","11:00:00","3019","5","","0","0","","1"
"27325469U","12:22:00","12:22:00","3019","5","","0","0","","1"
"27325470U","13:45:00","13:45:00","3019","5","","0","0","","1"
"27325471U","15:07:00","15:07:00","3019","5","","0","0","","1"
"27325472U","16:35:00","16:35:00","3019","5","","0","0","","1"
"27325473U","18:01:00","18:01:00","3019","5","","0","0","","1"
"27325474U","19:27:00","19:27:00","3019","5","","0","0","","1"
"27325475U","20:57:00","20:57:00","3019","5","","0","0","","1"
"27325476U","22:04:00","22:04:00","3019","5","","0","0","","1"
"27325477U","23:11:00","23:11:00","3019","5","","0","0","","1"
"27325478U","24:17:00","24:17:00","3019","5","","0","0","","1"
"27325479U","08:12:00","08:12:00","3019","5","","0","0","","1"
"27325495U","05:52:00","05:52:00","3019","5","","0","0","","1"
"27325496U","06:58:00","06:58:00","3019","5","","0","0","","1"
"27325497U","08:24:00","08:24:00","3019","5","","0","0","","1"
"27335540U","05:37:00","05:37:00","3019","5","","0","0","","1"
"27335541U","06:44:00","06:44:00","3019","5","","0","0","","1"
"27335542U","07:58:00","07:58:00","3019","5","","0","0","","1"
"27335543U","09:12:00","09:12:00","3019","5","","0","0","","1"
"27335544U","10:31:00","10:31:00","3019","5","","0","0","","1"
"27335545U","11:50:00","11:50:00","3019","5","","0","0","","1"
"27335546U","13:08:00","13:08:00","3019","5","","0","0","","1"
"27335547U","14:26:00","14:26:00","3019","5","","0","0","","1"
"27335548U","15:44:00","15:44:00","3019","5","","0","0","","1"
"27335549U","17:06:00","17:06:00","3019","5","","0","0","","1"
"27335550U","18:28:00","18:28:00","3019","5","","0","0","","1"
"27335551U","19:55:00","19:55:00","3019","5","","0","0","","1"
"27335552U","21:19:00","21:19:00","3019","5","","0","0","","1"
"27335553U","22:26:00","22:26:00","3019","5","","0","0","","1"
"27335554U","23:33:00","23:33:00","3019","5","","0","0","","1"
"27335555U","24:39:00","24:39:00","3019","5","","0","0","","1"
"27335573U","05:52:00","05:52:00","3019","5","","0","0","","1"
"27335574U","07:04:00","07:04:00","3019","5","","0","0","","1"
"27335575U","08:16:00","08:16:00","3019","5","","0","0","","1"
"27335576U","09:34:00","09:34:00","3019","5","","0","0","","1"
"27335577U","10:53:00","10:53:00","3019","5","","0","0","","1"
"27335578U","12:12:00","12:12:00","3019","5","","0","0","","1"
"27335579U","13:30:00","13:30:00","3019","5","","0","0","","1"
"27335580U","14:48:00","14:48:00","3019","5","","0","0","","1"
"27335581U","16:15:00","16:15:00","3019","5","","0","0","","1"
"27335582U","17:37:00","17:37:00","3019","5","","0","0","","1"
"27335583U","18:59:00","18:59:00","3019","5","","0","0","","1"
"27335584U","20:24:00","20:24:00","3019","5","","0","0","","1"
"27335585U","21:42:00","21:42:00","3019","5","","0","0","","1"
"27335586U","22:49:00","22:49:00","3019","5","","0","0","","1"
"27335587U","23:56:00","23:56:00","3019","5","","0","0","","1"
"27335588U","25:01:00","25:01:00","3019","5","","0","0","","1"
"27335596U","16:05:00","16:05:00","3019","5","","0","0","","1"
"27335597U","17:27:00","17:27:00","3019","5","","0","0","","1"
"27335598U","18:49:00","18:49:00","3019","5","","0","0","","1"
"27335599U","20:09:00","20:09:00","3019","5","","0","0","","1"
