"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275491U","09:03:34","09:03:34","3007","11","","0","0","","0"
"27275492U","10:35:34","10:35:34","3007","11","","0","0","","0"
"27275509U","05:46:08","05:46:08","3007","11","","0","0","","0"
"27275510U","06:54:51","06:54:51","3007","11","","0","0","","0"
"27275511U","08:22:34","08:22:34","3007","11","","0","0","","0"
"27275512U","09:53:34","09:53:34","3007","11","","0","0","","0"
"27275513U","11:17:34","11:17:34","3007","11","","0","0","","0"
"27275514U","12:40:34","12:40:34","3007","11","","0","0","","0"
"27275515U","14:02:34","14:02:34","3007","11","","0","0","","0"
"27275516U","15:24:34","15:24:34","3007","11","","0","0","","0"
"27275517U","16:51:34","16:51:34","3007","11","","0","0","","0"
"27275518U","18:17:34","18:17:34","3007","11","","0","0","","0"
"27275519U","19:43:34","19:43:34","3007","11","","0","0","","0"
"27275520U","21:07:51","21:07:51","3007","11","","0","0","","0"
"27275521U","22:14:51","22:14:51","3007","11","","0","0","","0"
"27275522U","23:21:51","23:21:51","3007","11","","0","0","","0"
"27275523U","24:27:08","24:27:08","3007","11","","0","0","","0"
"27275539U","06:09:51","06:09:51","3007","11","","0","0","","0"
"27275540U","07:31:34","07:31:34","3007","11","","0","0","","0"
"27275541U","08:55:34","08:55:34","3007","11","","0","0","","0"
"27275542U","10:24:34","10:24:34","3007","11","","0","0","","0"
"27275543U","11:48:34","11:48:34","3007","11","","0","0","","0"
"27275544U","13:10:34","13:10:34","3007","11","","0","0","","0"
"27275545U","14:32:34","14:32:34","3007","11","","0","0","","0"
"27275546U","15:54:34","15:54:34","3007","11","","0","0","","0"
"27275547U","17:26:34","17:26:34","3007","11","","0","0","","0"
"27275548U","18:52:34","18:52:34","3007","11","","0","0","","0"
"27275549U","20:14:51","20:14:51","3007","11","","0","0","","0"
"27275550U","21:29:51","21:29:51","3007","11","","0","0","","0"
"27275551U","22:36:51","22:36:51","3007","11","","0","0","","0"
"27275552U","23:43:51","23:43:51","3007","11","","0","0","","0"
"27275553U","24:49:08","24:49:08","3007","11","","0","0","","0"
"27284258U","05:46:08","05:46:08","3007","11","","0","0","","0"
"27284259U","07:03:51","07:03:51","3007","11","","0","0","","0"
"27284260U","08:15:51","08:15:51","3007","11","","0","0","","0"
"27284261U","09:30:34","09:30:34","3007","11","","0","0","","0"
"27284262U","10:49:34","10:49:34","3007","11","","0","0","","0"
"27284263U","12:08:34","12:08:34","3007","11","","0","0","","0"
"27284264U","13:26:34","13:26:34","3007","11","","0","0","","0"
"27284265U","14:44:34","14:44:34","3007","11","","0","0","","0"
"27284266U","16:02:34","16:02:34","3007","11","","0","0","","0"
"27284267U","17:24:34","17:24:34","3007","11","","0","0","","0"
"27284268U","18:46:51","18:46:51","3007","11","","0","0","","0"
"27284269U","20:08:51","20:08:51","3007","11","","0","0","","0"
"27284270U","21:29:51","21:29:51","3007","11","","0","0","","0"
"27284271U","22:36:51","22:36:51","3007","11","","0","0","","0"
"27284272U","23:43:51","23:43:51","3007","11","","0","0","","0"
"27284273U","24:49:08","24:49:08","3007","11","","0","0","","0"
"27284303U","07:23:51","07:23:51","3007","11","","0","0","","0"
"27284304U","08:35:51","08:35:51","3007","11","","0","0","","0"
"27284305U","09:52:34","09:52:34","3007","11","","0","0","","0"
"27284306U","11:11:34","11:11:34","3007","11","","0","0","","0"
"27284307U","12:30:34","12:30:34","3007","11","","0","0","","0"
"27284308U","13:48:34","13:48:34","3007","11","","0","0","","0"
"27284309U","15:06:34","15:06:34","3007","11","","0","0","","0"
"27284310U","16:26:34","16:26:34","3007","11","","0","0","","0"
"27284311U","17:48:34","17:48:34","3007","11","","0","0","","0"
"27284312U","19:09:34","19:09:34","3007","11","","0","0","","0"
"27284325U","05:30:08","05:30:08","3007","11","","0","0","","0"
"27284326U","06:41:51","06:41:51","3007","11","","0","0","","0"
"27284327U","07:54:51","07:54:51","3007","11","","0","0","","0"
"27284328U","09:07:34","09:07:34","3007","11","","0","0","","0"
"27284329U","10:26:34","10:26:34","3007","11","","0","0","","0"
"27284330U","11:45:34","11:45:34","3007","11","","0","0","","0"
"27284331U","13:04:34","13:04:34","3007","11","","0","0","","0"
"27284332U","14:22:34","14:22:34","3007","11","","0","0","","0"
"27284333U","15:40:34","15:40:34","3007","11","","0","0","","0"
"27284334U","17:02:34","17:02:34","3007","11","","0","0","","0"
"27284335U","18:24:34","18:24:34","3007","11","","0","0","","0"
"27284336U","19:44:34","19:44:34","3007","11","","0","0","","0"
"27284349U","06:52:51","06:52:51","3007","11","","0","0","","0"
"27284350U","08:04:51","08:04:51","3007","11","","0","0","","0"
"27284351U","09:18:34","09:18:34","3007","11","","0","0","","0"
"27284352U","10:37:34","10:37:34","3007","11","","0","0","","0"
"27284353U","11:56:34","11:56:34","3007","11","","0","0","","0"
"27284354U","13:15:34","13:15:34","3007","11","","0","0","","0"
"27284355U","14:33:34","14:33:34","3007","11","","0","0","","0"
"27284356U","15:51:34","15:51:34","3007","11","","0","0","","0"
"27284357U","17:13:34","17:13:34","3007","11","","0","0","","0"
"27284358U","18:35:34","18:35:34","3007","11","","0","0","","0"
"27284359U","19:56:34","19:56:34","3007","11","","0","0","","0"
"27284360U","21:12:51","21:12:51","3007","11","","0","0","","0"
"27284374U","06:01:08","06:01:08","3007","11","","0","0","","0"
"27284375U","07:13:51","07:13:51","3007","11","","0","0","","0"
"27284376U","08:25:51","08:25:51","3007","11","","0","0","","0"
"27284377U","09:41:34","09:41:34","3007","11","","0","0","","0"
"27284378U","11:00:34","11:00:34","3007","11","","0","0","","0"
"27284379U","12:19:34","12:19:34","3007","11","","0","0","","0"
"27284380U","13:37:34","13:37:34","3007","11","","0","0","","0"
"27284381U","14:55:34","14:55:34","3007","11","","0","0","","0"
"27284382U","16:14:34","16:14:34","3007","11","","0","0","","0"
"27284383U","17:36:34","17:36:34","3007","11","","0","0","","0"
"27284384U","18:58:34","18:58:34","3007","11","","0","0","","0"
"27284385U","20:21:51","20:21:51","3007","11","","0","0","","0"
"27284403U","10:04:34","10:04:34","3007","11","","0","0","","0"
"27284404U","11:23:34","11:23:34","3007","11","","0","0","","0"
"27284405U","12:42:34","12:42:34","3007","11","","0","0","","0"
"27284406U","14:00:34","14:00:34","3007","11","","0","0","","0"
"27284407U","15:18:34","15:18:34","3007","11","","0","0","","0"
"27284408U","16:38:34","16:38:34","3007","11","","0","0","","0"
"27284409U","18:00:34","18:00:34","3007","11","","0","0","","0"
"27284410U","19:20:34","19:20:34","3007","11","","0","0","","0"
"27284411U","20:37:51","20:37:51","3007","11","","0","0","","0"
"27284412U","21:52:51","21:52:51","3007","11","","0","0","","0"
"27284413U","22:59:51","22:59:51","3007","11","","0","0","","0"
"27284414U","24:06:08","24:06:08","3007","11","","0","0","","0"
"27284415U","25:11:08","25:11:08","3007","11","","0","0","","0"
"27284416U","08:46:51","08:46:51","3007","11","","0","0","","0"
"27284417U","05:15:08","05:15:08","3007","11","","0","0","","0"
"27284418U","06:19:51","06:19:51","3007","11","","0","0","","0"
"27284419U","07:34:51","07:34:51","3007","11","","0","0","","0"
"27284436U","06:30:51","06:30:51","3007","11","","0","0","","0"
"27284437U","07:44:51","07:44:51","3007","11","","0","0","","0"
"27284438U","08:56:51","08:56:51","3007","11","","0","0","","0"
"27284439U","10:15:34","10:15:34","3007","11","","0","0","","0"
"27284440U","11:34:34","11:34:34","3007","11","","0","0","","0"
"27284441U","12:53:34","12:53:34","3007","11","","0","0","","0"
"27284442U","14:11:34","14:11:34","3007","11","","0","0","","0"
"27284443U","15:29:34","15:29:34","3007","11","","0","0","","0"
"27284444U","16:50:34","16:50:34","3007","11","","0","0","","0"
"27284445U","18:12:34","18:12:34","3007","11","","0","0","","0"
"27284446U","19:32:34","19:32:34","3007","11","","0","0","","0"
"27284447U","20:55:51","20:55:51","3007","11","","0","0","","0"
"27284448U","22:14:51","22:14:51","3007","11","","0","0","","0"
"27284449U","23:21:51","23:21:51","3007","11","","0","0","","0"
"27284450U","24:27:08","24:27:08","3007","11","","0","0","","0"
"27292276U","06:24:08","06:24:08","3007","11","","0","0","","0"
"27292277U","07:26:08","07:26:08","3007","11","","0","0","","0"
"27292278U","08:28:08","08:28:08","3007","11","","0","0","","0"
"27292279U","09:43:51","09:43:51","3007","11","","0","0","","0"
"27292280U","12:07:51","12:07:51","3007","11","","0","0","","0"
"27292281U","13:19:51","13:19:51","3007","11","","0","0","","0"
"27292282U","14:31:51","14:31:51","3007","11","","0","0","","0"
"27292283U","15:51:34","15:51:34","3007","11","","0","0","","0"
"27292284U","17:08:34","17:08:34","3007","11","","0","0","","0"
"27292285U","18:25:34","18:25:34","3007","11","","0","0","","0"
"27292286U","19:42:34","19:42:34","3007","11","","0","0","","0"
"27292287U","21:07:51","21:07:51","3007","11","","0","0","","0"
"27292288U","22:14:51","22:14:51","3007","11","","0","0","","0"
"27292289U","23:21:51","23:21:51","3007","11","","0","0","","0"
"27292290U","24:27:08","24:27:08","3007","11","","0","0","","0"
"27292291U","10:55:51","10:55:51","3007","11","","0","0","","0"
"27292306U","08:48:51","08:48:51","3007","11","","0","0","","0"
"27292307U","10:01:51","10:01:51","3007","11","","0","0","","0"
"27292308U","11:13:51","11:13:51","3007","11","","0","0","","0"
"27292309U","12:25:51","12:25:51","3007","11","","0","0","","0"
"27292310U","14:49:51","14:49:51","3007","11","","0","0","","0"
"27292311U","16:06:34","16:06:34","3007","11","","0","0","","0"
"27292312U","17:23:34","17:23:34","3007","11","","0","0","","0"
"27292313U","18:40:34","18:40:34","3007","11","","0","0","","0"
"27292314U","19:58:34","19:58:34","3007","11","","0","0","","0"
"27292315U","21:29:51","21:29:51","3007","11","","0","0","","0"
"27292316U","22:36:51","22:36:51","3007","11","","0","0","","0"
"27292317U","23:43:51","23:43:51","3007","11","","0","0","","0"
"27292318U","24:49:08","24:49:08","3007","11","","0","0","","0"
"27292319U","13:37:51","13:37:51","3007","11","","0","0","","0"
"27292337U","05:43:08","05:43:08","3007","11","","0","0","","0"
"27292338U","06:45:08","06:45:08","3007","11","","0","0","","0"
"27292339U","07:47:08","07:47:08","3007","11","","0","0","","0"
"27292340U","09:07:51","09:07:51","3007","11","","0","0","","0"
"27292341U","10:19:51","10:19:51","3007","11","","0","0","","0"
"27292342U","11:31:51","11:31:51","3007","11","","0","0","","0"
"27292343U","12:43:51","12:43:51","3007","11","","0","0","","0"
"27292344U","13:55:51","13:55:51","3007","11","","0","0","","0"
"27292345U","15:20:34","15:20:34","3007","11","","0","0","","0"
"27292346U","16:37:34","16:37:34","3007","11","","0","0","","0"
"27292347U","17:54:34","17:54:34","3007","11","","0","0","","0"
"27292348U","19:11:34","19:11:34","3007","11","","0","0","","0"
"27292349U","20:32:51","20:32:51","3007","11","","0","0","","0"
"27292350U","21:52:51","21:52:51","3007","11","","0","0","","0"
"27292351U","22:59:51","22:59:51","3007","11","","0","0","","0"
"27292352U","24:06:08","24:06:08","3007","11","","0","0","","0"
"27292353U","25:11:08","25:11:08","3007","11","","0","0","","0"
"27292359U","15:05:34","15:05:34","3007","11","","0","0","","0"
"27292360U","16:22:34","16:22:34","3007","11","","0","0","","0"
"27292361U","17:39:34","17:39:34","3007","11","","0","0","","0"
"27292362U","18:56:34","18:56:34","3007","11","","0","0","","0"
"27292363U","20:14:51","20:14:51","3007","11","","0","0","","0"
"27292378U","06:04:08","06:04:08","3007","11","","0","0","","0"
"27292379U","07:06:08","07:06:08","3007","11","","0","0","","0"
"27292380U","08:08:08","08:08:08","3007","11","","0","0","","0"
"27292381U","09:25:51","09:25:51","3007","11","","0","0","","0"
"27292382U","10:37:51","10:37:51","3007","11","","0","0","","0"
"27292383U","11:49:51","11:49:51","3007","11","","0","0","","0"
"27292384U","13:01:51","13:01:51","3007","11","","0","0","","0"
"27292385U","14:13:51","14:13:51","3007","11","","0","0","","0"
"27292386U","15:35:34","15:35:34","3007","11","","0","0","","0"
"27292387U","16:52:34","16:52:34","3007","11","","0","0","","0"
"27292388U","18:09:34","18:09:34","3007","11","","0","0","","0"
"27292389U","19:26:34","19:26:34","3007","11","","0","0","","0"
"27292390U","20:50:51","20:50:51","3007","11","","0","0","","0"
"27325226U","05:46:08","05:46:08","3007","11","","0","0","","0"
"27325227U","06:55:51","06:55:51","3007","11","","0","0","","0"
"27325228U","08:19:34","08:19:34","3007","11","","0","0","","0"
"27325229U","09:43:34","09:43:34","3007","11","","0","0","","0"
"27325241U","08:31:34","08:31:34","3007","11","","0","0","","0"
"27325242U","09:58:34","09:58:34","3007","11","","0","0","","0"
"27325243U","11:22:34","11:22:34","3007","11","","0","0","","0"
"27325244U","12:44:34","12:44:34","3007","11","","0","0","","0"
"27325245U","14:06:34","14:06:34","3007","11","","0","0","","0"
"27325246U","15:28:34","15:28:34","3007","11","","0","0","","0"
"27325247U","16:56:34","16:56:34","3007","11","","0","0","","0"
"27325248U","18:22:34","18:22:34","3007","11","","0","0","","0"
"27325249U","19:48:34","19:48:34","3007","11","","0","0","","0"
"27325262U","08:43:34","08:43:34","3007","11","","0","0","","0"
"27325263U","10:07:34","10:07:34","3007","11","","0","0","","0"
"27325264U","11:31:34","11:31:34","3007","11","","0","0","","0"
"27325265U","12:53:34","12:53:34","3007","11","","0","0","","0"
"27325266U","14:15:34","14:15:34","3007","11","","0","0","","0"
"27325267U","15:37:34","15:37:34","3007","11","","0","0","","0"
"27325268U","17:02:34","17:02:34","3007","11","","0","0","","0"
"27325269U","18:28:34","18:28:34","3007","11","","0","0","","0"
"27325270U","19:54:34","19:54:34","3007","11","","0","0","","0"
"27325275U","07:30:34","07:30:34","3007","11","","0","0","","0"
"27325276U","08:55:34","08:55:34","3007","11","","0","0","","0"
"27325277U","15:12:34","15:12:34","3007","11","","0","0","","0"
"27325278U","16:42:34","16:42:34","3007","11","","0","0","","0"
"27325279U","18:08:34","18:08:34","3007","11","","0","0","","0"
"27325280U","19:34:34","19:34:34","3007","11","","0","0","","0"
"27325292U","08:13:34","08:13:34","3007","11","","0","0","","0"
"27325293U","09:37:34","09:37:34","3007","11","","0","0","","0"
"27325294U","11:03:34","11:03:34","3007","11","","0","0","","0"
"27325295U","12:26:34","12:26:34","3007","11","","0","0","","0"
"27325296U","13:50:34","13:50:34","3007","11","","0","0","","0"
"27325297U","17:09:34","17:09:34","3007","11","","0","0","","0"
"27325298U","18:35:34","18:35:34","3007","11","","0","0","","0"
"27325300U","20:00:51","20:00:51","3007","11","","0","0","","0"
"27325305U","19:01:34","19:01:34","3007","11","","0","0","","0"
"27325306U","17:35:34","17:35:34","3007","11","","0","0","","0"
"27325323U","07:23:34","07:23:34","3007","11","","0","0","","0"
"27325324U","08:49:34","08:49:34","3007","11","","0","0","","0"
"27325325U","10:17:34","10:17:34","3007","11","","0","0","","0"
"27325326U","11:41:34","11:41:34","3007","11","","0","0","","0"
"27325327U","13:09:34","13:09:34","3007","11","","0","0","","0"
"27325328U","14:32:34","14:32:34","3007","11","","0","0","","0"
"27325329U","15:54:34","15:54:34","3007","11","","0","0","","0"
"27325330U","17:22:34","17:22:34","3007","11","","0","0","","0"
"27325331U","18:48:34","18:48:34","3007","11","","0","0","","0"
"27325332U","20:11:51","20:11:51","3007","11","","0","0","","0"
"27325344U","07:43:34","07:43:34","3007","11","","0","0","","0"
"27325345U","09:08:34","09:08:34","3007","11","","0","0","","0"
"27325346U","10:35:34","10:35:34","3007","11","","0","0","","0"
"27325347U","11:59:34","11:59:34","3007","11","","0","0","","0"
"27325348U","13:26:34","13:26:34","3007","11","","0","0","","0"
"27325349U","14:48:34","14:48:34","3007","11","","0","0","","0"
"27325350U","16:11:34","16:11:34","3007","11","","0","0","","0"
"27325351U","17:42:34","17:42:34","3007","11","","0","0","","0"
"27325352U","19:08:34","19:08:34","3007","11","","0","0","","0"
"27325353U","20:30:51","20:30:51","3007","11","","0","0","","0"
"27325369U","06:31:51","06:31:51","3007","11","","0","0","","0"
"27325370U","08:01:34","08:01:34","3007","11","","0","0","","0"
"27325371U","09:27:34","09:27:34","3007","11","","0","0","","0"
"27325372U","10:54:34","10:54:34","3007","11","","0","0","","0"
"27325373U","12:18:34","12:18:34","3007","11","","0","0","","0"
"27325374U","13:42:34","13:42:34","3007","11","","0","0","","0"
"27325375U","15:04:34","15:04:34","3007","11","","0","0","","0"
"27325376U","16:28:34","16:28:34","3007","11","","0","0","","0"
"27325377U","17:55:34","17:55:34","3007","11","","0","0","","0"
"27325378U","19:21:34","19:21:34","3007","11","","0","0","","0"
"27325379U","20:40:51","20:40:51","3007","11","","0","0","","0"
"27325380U","21:52:51","21:52:51","3007","11","","0","0","","0"
"27325381U","22:59:51","22:59:51","3007","11","","0","0","","0"
"27325382U","24:06:08","24:06:08","3007","11","","0","0","","0"
"27325383U","25:11:08","25:11:08","3007","11","","0","0","","0"
"27325389U","05:30:08","05:30:08","3007","11","","0","0","","0"
"27325390U","06:43:51","06:43:51","3007","11","","0","0","","0"
"27325391U","08:07:34","08:07:34","3007","11","","0","0","","0"
"27325392U","09:32:34","09:32:34","3007","11","","0","0","","0"
"27325393U","13:01:34","13:01:34","3007","11","","0","0","","0"
"27325394U","14:23:34","14:23:34","3007","11","","0","0","","0"
"27325395U","15:45:34","15:45:34","3007","11","","0","0","","0"
"27325396U","17:16:34","17:16:34","3007","11","","0","0","","0"
"27325397U","18:42:34","18:42:34","3007","11","","0","0","","0"
"27325398U","20:06:51","20:06:51","3007","11","","0","0","","0"
"27325399U","21:29:51","21:29:51","3007","11","","0","0","","0"
"27325400U","22:36:51","22:36:51","3007","11","","0","0","","0"
"27325401U","23:43:51","23:43:51","3007","11","","0","0","","0"
"27325402U","24:49:08","24:49:08","3007","11","","0","0","","0"
"27325413U","05:15:08","05:15:08","3007","11","","0","0","","0"
"27325414U","06:19:51","06:19:51","3007","11","","0","0","","0"
"27325415U","07:37:34","07:37:34","3007","11","","0","0","","0"
"27325416U","09:01:34","09:01:34","3007","11","","0","0","","0"
"27325417U","10:26:34","10:26:34","3007","11","","0","0","","0"
"27325418U","11:50:34","11:50:34","3007","11","","0","0","","0"
"27325419U","13:17:34","13:17:34","3007","11","","0","0","","0"
"27325420U","14:40:34","14:40:34","3007","11","","0","0","","0"
"27325421U","16:02:34","16:02:34","3007","11","","0","0","","0"
"27325422U","17:29:34","17:29:34","3007","11","","0","0","","0"
"27325423U","18:55:34","18:55:34","3007","11","","0","0","","0"
"27325424U","20:20:51","20:20:51","3007","11","","0","0","","0"
"27325438U","07:49:34","07:49:34","3007","11","","0","0","","0"
"27325439U","09:15:34","09:15:34","3007","11","","0","0","","0"
"27325441U","07:55:34","07:55:34","3007","11","","0","0","","0"
"27325442U","09:21:34","09:21:34","3007","11","","0","0","","0"
"27325443U","10:45:34","10:45:34","3007","11","","0","0","","0"
"27325444U","19:15:34","19:15:34","3007","11","","0","0","","0"
"27325445U","12:09:34","12:09:34","3007","11","","0","0","","0"
"27325446U","13:34:34","13:34:34","3007","11","","0","0","","0"
"27325447U","14:56:34","14:56:34","3007","11","","0","0","","0"
"27325448U","16:19:34","16:19:34","3007","11","","0","0","","0"
"27325449U","17:49:34","17:49:34","3007","11","","0","0","","0"
"27325460U","16:35:34","16:35:34","3007","11","","0","0","","0"
"27325461U","18:02:34","18:02:34","3007","11","","0","0","","0"
"27325462U","19:28:34","19:28:34","3007","11","","0","0","","0"
"27325463U","20:50:51","20:50:51","3007","11","","0","0","","0"
"27325467U","09:49:34","09:49:34","3007","11","","0","0","","0"
"27325468U","11:13:34","11:13:34","3007","11","","0","0","","0"
"27325469U","12:35:34","12:35:34","3007","11","","0","0","","0"
"27325470U","13:58:34","13:58:34","3007","11","","0","0","","0"
"27325471U","15:20:34","15:20:34","3007","11","","0","0","","0"
"27325472U","16:49:34","16:49:34","3007","11","","0","0","","0"
"27325473U","18:15:34","18:15:34","3007","11","","0","0","","0"
"27325474U","19:41:34","19:41:34","3007","11","","0","0","","0"
"27325475U","21:07:51","21:07:51","3007","11","","0","0","","0"
"27325476U","22:14:51","22:14:51","3007","11","","0","0","","0"
"27325477U","23:21:51","23:21:51","3007","11","","0","0","","0"
"27325478U","24:27:08","24:27:08","3007","11","","0","0","","0"
"27325479U","08:25:34","08:25:34","3007","11","","0","0","","0"
"27325495U","06:01:51","06:01:51","3007","11","","0","0","","0"
"27325496U","07:11:34","07:11:34","3007","11","","0","0","","0"
"27325497U","08:37:34","08:37:34","3007","11","","0","0","","0"
"27335540U","05:46:08","05:46:08","3007","11","","0","0","","0"
"27335541U","06:55:51","06:55:51","3007","11","","0","0","","0"
"27335542U","08:09:51","08:09:51","3007","11","","0","0","","0"
"27335543U","09:24:34","09:24:34","3007","11","","0","0","","0"
"27335544U","10:43:34","10:43:34","3007","11","","0","0","","0"
"27335545U","12:02:34","12:02:34","3007","11","","0","0","","0"
"27335546U","13:20:34","13:20:34","3007","11","","0","0","","0"
"27335547U","14:38:34","14:38:34","3007","11","","0","0","","0"
"27335548U","15:56:34","15:56:34","3007","11","","0","0","","0"
"27335549U","17:19:34","17:19:34","3007","11","","0","0","","0"
"27335550U","18:41:34","18:41:34","3007","11","","0","0","","0"
"27335551U","20:06:51","20:06:51","3007","11","","0","0","","0"
"27335552U","21:29:51","21:29:51","3007","11","","0","0","","0"
"27335553U","22:36:51","22:36:51","3007","11","","0","0","","0"
"27335554U","23:43:51","23:43:51","3007","11","","0","0","","0"
"27335555U","24:49:08","24:49:08","3007","11","","0","0","","0"
"27335573U","06:01:51","06:01:51","3007","11","","0","0","","0"
"27335574U","07:15:51","07:15:51","3007","11","","0","0","","0"
"27335575U","08:27:51","08:27:51","3007","11","","0","0","","0"
"27335576U","09:46:34","09:46:34","3007","11","","0","0","","0"
"27335577U","11:05:34","11:05:34","3007","11","","0","0","","0"
"27335578U","12:24:34","12:24:34","3007","11","","0","0","","0"
"27335579U","13:42:34","13:42:34","3007","11","","0","0","","0"
"27335580U","15:00:34","15:00:34","3007","11","","0","0","","0"
"27335581U","16:28:34","16:28:34","3007","11","","0","0","","0"
"27335582U","17:50:34","17:50:34","3007","11","","0","0","","0"
"27335583U","19:11:34","19:11:34","3007","11","","0","0","","0"
"27335584U","20:35:51","20:35:51","3007","11","","0","0","","0"
"27335585U","21:52:51","21:52:51","3007","11","","0","0","","0"
"27335586U","22:59:51","22:59:51","3007","11","","0","0","","0"
"27335587U","24:06:08","24:06:08","3007","11","","0","0","","0"
"27335588U","25:11:08","25:11:08","3007","11","","0","0","","0"
"27335596U","16:18:34","16:18:34","3007","11","","0","0","","0"
"27335597U","17:40:34","17:40:34","3007","11","","0","0","","0"
"27335598U","19:02:34","19:02:34","3007","11","","0","0","","0"
"27335599U","20:20:51","20:20:51","3007","11","","0","0","","0"
