"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318413U","18:20:55","18:20:55","2366","22","","0","0","","0"
"27318424U","06:01:32","06:01:32","2366","22","","0","0","","0"
"27318430U","19:57:00","19:57:00","2366","22","","0","0","","0"
"27318444U","06:56:32","06:56:32","2366","22","","0","0","","0"
"27318458U","06:22:32","06:22:32","2366","22","","0","0","","0"
"27318468U","18:02:55","18:02:55","2366","22","","0","0","","0"
"27318469U","20:19:00","20:19:00","2366","22","","0","0","","0"
"27318470U","22:27:04","22:27:04","2366","22","","0","0","","0"
"27318471U","24:25:04","24:25:04","2366","22","","0","0","","0"
"27318475U","19:42:00","19:42:00","2366","22","","0","0","","0"
"27318476U","21:57:04","21:57:04","2366","22","","0","0","","0"
"27318477U","23:55:04","23:55:04","2366","22","","0","0","","0"
"27318481U","18:54:00","18:54:00","2366","22","","0","0","","0"
"27318482U","20:53:00","20:53:00","2366","22","","0","0","","0"
"27318483U","22:57:04","22:57:04","2366","22","","0","0","","0"
"27318490U","06:22:32","06:22:32","2366","22","","0","0","","0"
"27318491U","18:29:00","18:29:00","2366","22","","0","0","","0"
"27318504U","06:54:32","06:54:32","2366","22","","0","0","","0"
"27318519U","07:55:00","07:55:00","2366","22","","0","0","","0"
"27318524U","20:28:00","20:28:00","2366","22","","0","0","","0"
"27318525U","22:27:04","22:27:04","2366","22","","0","0","","0"
"27318526U","24:25:04","24:25:04","2366","22","","0","0","","0"
"27318534U","19:18:00","19:18:00","2366","22","","0","0","","0"
"27318553U","07:27:00","07:27:00","2366","22","","0","0","","0"
"27318558U","21:27:04","21:27:04","2366","22","","0","0","","0"
"27318559U","23:25:04","23:25:04","2366","22","","0","0","","0"
"27318565U","20:06:00","20:06:00","2366","22","","0","0","","0"
"27330045U","09:20:55","09:20:55","2366","22","","0","0","","0"
"27330046U","11:46:55","11:46:55","2366","22","","0","0","","0"
"27330047U","13:58:55","13:58:55","2366","22","","0","0","","0"
"27330048U","16:14:23","16:14:23","2366","22","","0","0","","0"
"27330049U","18:44:23","18:44:23","2366","22","","0","0","","0"
"27330050U","21:07:04","21:07:04","2366","22","","0","0","","0"
"27330051U","22:57:04","22:57:04","2366","22","","0","0","","0"
"27330052U","06:52:32","06:52:32","2366","22","","0","0","","0"
"27330064U","08:01:23","08:01:23","2366","22","","0","0","","0"
"27330069U","06:22:32","06:22:32","2366","22","","0","0","","0"
"27330070U","08:49:51","08:49:51","2366","22","","0","0","","0"
"27330075U","18:08:23","18:08:23","2366","22","","0","0","","0"
"27330076U","20:28:00","20:28:00","2366","22","","0","0","","0"
"27330077U","22:27:04","22:27:04","2366","22","","0","0","","0"
"27330078U","24:25:04","24:25:04","2366","22","","0","0","","0"
"27330093U","05:21:04","05:21:04","2366","22","","0","0","","0"
"27330094U","07:12:55","07:12:55","2366","22","","0","0","","0"
"27330095U","09:35:55","09:35:55","2366","22","","0","0","","0"
"27330100U","07:31:55","07:31:55","2366","22","","0","0","","0"
"27330101U","09:56:55","09:56:55","2366","22","","0","0","","0"
"27330102U","12:08:55","12:08:55","2366","22","","0","0","","0"
"27330103U","14:20:55","14:20:55","2366","22","","0","0","","0"
"27330104U","16:56:23","16:56:23","2366","22","","0","0","","0"
"27330105U","19:18:55","19:18:55","2366","22","","0","0","","0"
"27330106U","21:27:04","21:27:04","2366","22","","0","0","","0"
"27330107U","23:25:04","23:25:04","2366","22","","0","0","","0"
"27330118U","05:41:04","05:41:04","2366","22","","0","0","","0"
"27330119U","07:46:55","07:46:55","2366","22","","0","0","","0"
"27330120U","10:17:55","10:17:55","2366","22","","0","0","","0"
"27330121U","12:30:55","12:30:55","2366","22","","0","0","","0"
"27330122U","14:43:55","14:43:55","2366","22","","0","0","","0"
"27330123U","17:14:23","17:14:23","2366","22","","0","0","","0"
"27330124U","19:33:55","19:33:55","2366","22","","0","0","","0"
"27330134U","04:51:04","04:51:04","2366","22","","0","0","","0"
"27330135U","06:37:32","06:37:32","2366","22","","0","0","","0"
"27330136U","09:04:55","09:04:55","2366","22","","0","0","","0"
"27330137U","11:24:55","11:24:55","2366","22","","0","0","","0"
"27330138U","13:36:55","13:36:55","2366","22","","0","0","","0"
"27330139U","15:51:55","15:51:55","2366","22","","0","0","","0"
"27330140U","20:48:00","20:48:00","2366","22","","0","0","","0"
"27330149U","08:16:51","08:16:51","2366","22","","0","0","","0"
"27330150U","10:40:55","10:40:55","2366","22","","0","0","","0"
"27330151U","12:52:55","12:52:55","2366","22","","0","0","","0"
"27330152U","15:06:55","15:06:55","2366","22","","0","0","","0"
"27330153U","17:32:23","17:32:23","2366","22","","0","0","","0"
"27330154U","19:51:55","19:51:55","2366","22","","0","0","","0"
"27330155U","21:57:04","21:57:04","2366","22","","0","0","","0"
"27330156U","23:55:04","23:55:04","2366","22","","0","0","","0"
"27330166U","06:01:32","06:01:32","2366","22","","0","0","","0"
"27330167U","08:34:51","08:34:51","2366","22","","0","0","","0"
"27330168U","11:02:55","11:02:55","2366","22","","0","0","","0"
"27330169U","13:14:55","13:14:55","2366","22","","0","0","","0"
"27330170U","15:28:55","15:28:55","2366","22","","0","0","","0"
"27330171U","17:50:23","17:50:23","2366","22","","0","0","","0"
"27330172U","20:10:00","20:10:00","2366","22","","0","0","","0"
"27330181U","16:37:23","16:37:23","2366","22","","0","0","","0"
"27330182U","19:03:55","19:03:55","2366","22","","0","0","","0"
"27330186U","07:53:55","07:53:55","2366","22","","0","0","","0"
"27330192U","07:02:27","07:02:27","2366","22","","0","0","","0"
"27330210U","07:22:55","07:22:55","2366","22","","0","0","","0"
"27330228U","07:39:55","07:39:55","2366","22","","0","0","","0"
"27339730U","06:56:32","06:56:32","2366","22","","0","0","","0"
"27339731U","19:37:00","19:37:00","2366","22","","0","0","","0"
"27339732U","21:57:04","21:57:04","2366","22","","0","0","","0"
"27339733U","23:55:04","23:55:04","2366","22","","0","0","","0"
"27339750U","06:22:32","06:22:32","2366","22","","0","0","","0"
"27339751U","18:59:27","18:59:27","2366","22","","0","0","","0"
"27339752U","21:05:04","21:05:04","2366","22","","0","0","","0"
"27339753U","22:57:04","22:57:04","2366","22","","0","0","","0"
"27339769U","04:51:04","04:51:04","2366","22","","0","0","","0"
"27339770U","06:39:32","06:39:32","2366","22","","0","0","","0"
"27339771U","19:17:00","19:17:00","2366","22","","0","0","","0"
"27339772U","21:27:04","21:27:04","2366","22","","0","0","","0"
"27339773U","23:25:04","23:25:04","2366","22","","0","0","","0"
"27339788U","05:21:04","05:21:04","2366","22","","0","0","","0"
"27339789U","07:13:00","07:13:00","2366","22","","0","0","","0"
"27339790U","19:57:00","19:57:00","2366","22","","0","0","","0"
"27339805U","05:41:04","05:41:04","2366","22","","0","0","","0"
"27339806U","07:29:00","07:29:00","2366","22","","0","0","","0"
"27339807U","18:02:55","18:02:55","2366","22","","0","0","","0"
"27339808U","20:19:00","20:19:00","2366","22","","0","0","","0"
"27339809U","22:27:04","22:27:04","2366","22","","0","0","","0"
"27339810U","24:25:04","24:25:04","2366","22","","0","0","","0"
"27339823U","18:20:55","18:20:55","2366","22","","0","0","","0"
"27339837U","06:01:32","06:01:32","2366","22","","0","0","","0"
"27339838U","18:39:55","18:39:55","2366","22","","0","0","","0"
"27339839U","20:42:00","20:42:00","2366","22","","0","0","","0"
"27347428U","19:29:00","19:29:00","2366","22","","0","0","","0"
"27347429U","21:27:04","21:27:04","2366","22","","0","0","","0"
"27347430U","23:25:04","23:25:04","2366","22","","0","0","","0"
"27347448U","07:27:00","07:27:00","2366","22","","0","0","","0"
"27347449U","19:50:00","19:50:00","2366","22","","0","0","","0"
"27347450U","21:57:04","21:57:04","2366","22","","0","0","","0"
"27347451U","23:55:04","23:55:04","2366","22","","0","0","","0"
"27347466U","06:22:32","06:22:32","2366","22","","0","0","","0"
"27347467U","18:27:00","18:27:00","2366","22","","0","0","","0"
"27347468U","20:28:00","20:28:00","2366","22","","0","0","","0"
"27347469U","22:27:04","22:27:04","2366","22","","0","0","","0"
"27347470U","24:25:04","24:25:04","2366","22","","0","0","","0"
"27347484U","18:48:00","18:48:00","2366","22","","0","0","","0"
"27347485U","20:48:00","20:48:00","2366","22","","0","0","","0"
"27347502U","06:54:32","06:54:32","2366","22","","0","0","","0"
"27347503U","19:08:00","19:08:00","2366","22","","0","0","","0"
"27347504U","21:07:04","21:07:04","2366","22","","0","0","","0"
"27347505U","22:57:04","22:57:04","2366","22","","0","0","","0"
"27347519U","07:59:00","07:59:00","2366","22","","0","0","","0"
"27347520U","20:10:00","20:10:00","2366","22","","0","0","","0"
"27356631U","06:56:32","06:56:32","2366","22","","0","0","","0"
"27356632U","19:37:00","19:37:00","2366","22","","0","0","","0"
"27356633U","21:57:04","21:57:04","2366","22","","0","0","","0"
"27356634U","23:55:04","23:55:04","2366","22","","0","0","","0"
"27356651U","06:22:32","06:22:32","2366","22","","0","0","","0"
"27356652U","18:59:27","18:59:27","2366","22","","0","0","","0"
"27356653U","21:05:04","21:05:04","2366","22","","0","0","","0"
"27356654U","22:57:04","22:57:04","2366","22","","0","0","","0"
"27356670U","04:51:04","04:51:04","2366","22","","0","0","","0"
"27356671U","06:39:32","06:39:32","2366","22","","0","0","","0"
"27356672U","19:17:00","19:17:00","2366","22","","0","0","","0"
"27356673U","21:27:04","21:27:04","2366","22","","0","0","","0"
"27356674U","23:25:04","23:25:04","2366","22","","0","0","","0"
"27356689U","05:21:04","05:21:04","2366","22","","0","0","","0"
"27356690U","07:13:00","07:13:00","2366","22","","0","0","","0"
"27356691U","19:57:00","19:57:00","2366","22","","0","0","","0"
"27356706U","05:41:04","05:41:04","2366","22","","0","0","","0"
"27356707U","07:29:00","07:29:00","2366","22","","0","0","","0"
"27356708U","18:02:55","18:02:55","2366","22","","0","0","","0"
"27356709U","20:19:00","20:19:00","2366","22","","0","0","","0"
"27356710U","22:27:04","22:27:04","2366","22","","0","0","","0"
"27356711U","24:25:04","24:25:04","2366","22","","0","0","","0"
"27356724U","18:20:55","18:20:55","2366","22","","0","0","","0"
"27356738U","06:01:32","06:01:32","2366","22","","0","0","","0"
"27356739U","18:39:55","18:39:55","2366","22","","0","0","","0"
"27356740U","20:42:00","20:42:00","2366","22","","0","0","","0"
"27330038U","08:08:51","08:08:51","2366","11","","0","0","","0"
"27330039U","09:46:55","09:46:55","2366","11","","0","0","","0"
"27330040U","11:13:55","11:13:55","2366","11","","0","0","","0"
"27330041U","12:41:55","12:41:55","2366","11","","0","0","","0"
"27330042U","14:09:55","14:09:55","2366","11","","0","0","","0"
"27330043U","15:38:55","15:38:55","2366","11","","0","0","","0"
"27330044U","17:05:23","17:05:23","2366","11","","0","0","","0"
"27330086U","08:25:51","08:25:51","2366","11","","0","0","","0"
"27330092U","17:23:23","17:23:23","2366","11","","0","0","","0"
"27330190U","09:27:55","09:27:55","2366","11","","0","0","","0"
"27330202U","08:41:51","08:41:51","2366","11","","0","0","","0"
"27330203U","10:08:55","10:08:55","2366","11","","0","0","","0"
"27330204U","11:35:55","11:35:55","2366","11","","0","0","","0"
"27330205U","13:03:55","13:03:55","2366","11","","0","0","","0"
"27330206U","14:32:55","14:32:55","2366","11","","0","0","","0"
"27330207U","16:02:23","16:02:23","2366","11","","0","0","","0"
"27330208U","17:41:23","17:41:23","2366","11","","0","0","","0"
"27330220U","08:57:23","08:57:23","2366","11","","0","0","","0"
"27330221U","10:29:55","10:29:55","2366","11","","0","0","","0"
"27330222U","11:57:55","11:57:55","2366","11","","0","0","","0"
"27330223U","13:25:55","13:25:55","2366","11","","0","0","","0"
"27330224U","14:56:55","14:56:55","2366","11","","0","0","","0"
"27330225U","16:25:23","16:25:23","2366","11","","0","0","","0"
"27330226U","17:59:23","17:59:23","2366","11","","0","0","","0"
"27330238U","09:12:55","09:12:55","2366","11","","0","0","","0"
"27330239U","10:51:55","10:51:55","2366","11","","0","0","","0"
"27330240U","12:19:55","12:19:55","2366","11","","0","0","","0"
"27330241U","13:47:55","13:47:55","2366","11","","0","0","","0"
"27330242U","15:17:55","15:17:55","2366","11","","0","0","","0"
"27330243U","16:46:23","16:46:23","2366","11","","0","0","","0"
"27330244U","18:17:23","18:17:23","2366","11","","0","0","","0"
"27318188U","16:34:55","16:34:55","2366","24","","0","0","","0"
"27318202U","08:32:55","08:32:55","2366","24","","0","0","","0"
"27318203U","10:49:55","10:49:55","2366","24","","0","0","","0"
"27318204U","13:04:55","13:04:55","2366","24","","0","0","","0"
"27318205U","15:19:55","15:19:55","2366","24","","0","0","","0"
"27318206U","17:34:55","17:34:55","2366","24","","0","0","","0"
"27318214U","09:17:55","09:17:55","2366","24","","0","0","","0"
"27318219U","08:17:55","08:17:55","2366","24","","0","0","","0"
"27318224U","15:34:55","15:34:55","2366","24","","0","0","","0"
"27318225U","17:49:55","17:49:55","2366","24","","0","0","","0"
"27318228U","08:47:55","08:47:55","2366","24","","0","0","","0"
"27318229U","11:08:55","11:08:55","2366","24","","0","0","","0"
"27318230U","13:23:55","13:23:55","2366","24","","0","0","","0"
"27318231U","15:49:55","15:49:55","2366","24","","0","0","","0"
"27318245U","09:02:55","09:02:55","2366","24","","0","0","","0"
"27318246U","11:27:55","11:27:55","2366","24","","0","0","","0"
"27318247U","13:42:55","13:42:55","2366","24","","0","0","","0"
"27318248U","16:04:55","16:04:55","2366","24","","0","0","","0"
"27318263U","09:32:55","09:32:55","2366","24","","0","0","","0"
"27318264U","11:47:55","11:47:55","2366","24","","0","0","","0"
"27318265U","14:02:55","14:02:55","2366","24","","0","0","","0"
"27318266U","16:19:55","16:19:55","2366","24","","0","0","","0"
"27318279U","08:02:55","08:02:55","2366","24","","0","0","","0"
"27318280U","10:29:55","10:29:55","2366","24","","0","0","","0"
"27318281U","12:44:55","12:44:55","2366","24","","0","0","","0"
"27318285U","14:59:55","14:59:55","2366","24","","0","0","","0"
"27318286U","17:19:55","17:19:55","2366","24","","0","0","","0"
"27318300U","07:32:55","07:32:55","2366","24","","0","0","","0"
"27318301U","12:06:55","12:06:55","2366","24","","0","0","","0"
"27318302U","14:21:55","14:21:55","2366","24","","0","0","","0"
"27318303U","16:49:55","16:49:55","2366","24","","0","0","","0"
"27318304U","09:51:55","09:51:55","2366","24","","0","0","","0"
"27318310U","14:40:55","14:40:55","2366","24","","0","0","","0"
"27318311U","17:04:55","17:04:55","2366","24","","0","0","","0"
"27318316U","07:47:55","07:47:55","2366","24","","0","0","","0"
"27318317U","10:10:55","10:10:55","2366","24","","0","0","","0"
"27318318U","12:25:55","12:25:55","2366","24","","0","0","","0"
"27318351U","15:03:55","15:03:55","2366","24","","0","0","","0"
"27318352U","17:11:55","17:11:55","2366","24","","0","0","","0"
"27318353U","10:49:27","10:49:27","2366","24","","0","0","","0"
"27318354U","12:57:27","12:57:27","2366","24","","0","0","","0"
"27318372U","16:34:55","16:34:55","2366","24","","0","0","","0"
"27318379U","08:41:27","08:41:27","2366","24","","0","0","","0"
"27318388U","09:16:27","09:16:27","2366","24","","0","0","","0"
"27318389U","11:27:27","11:27:27","2366","24","","0","0","","0"
"27318390U","13:33:27","13:33:27","2366","24","","0","0","","0"
"27318391U","15:39:55","15:39:55","2366","24","","0","0","","0"
"27318398U","09:33:27","09:33:27","2366","24","","0","0","","0"
"27318408U","07:48:00","07:48:00","2366","24","","0","0","","0"
"27318409U","09:52:27","09:52:27","2366","24","","0","0","","0"
"27318410U","12:03:27","12:03:27","2366","24","","0","0","","0"
"27318411U","14:09:27","14:09:27","2366","24","","0","0","","0"
"27318412U","16:15:55","16:15:55","2366","24","","0","0","","0"
"27318420U","08:04:27","08:04:27","2366","24","","0","0","","0"
"27318421U","10:11:27","10:11:27","2366","24","","0","0","","0"
"27318422U","12:21:27","12:21:27","2366","24","","0","0","","0"
"27318423U","14:27:27","14:27:27","2366","24","","0","0","","0"
"27318429U","17:47:55","17:47:55","2366","24","","0","0","","0"
"27318439U","08:59:27","08:59:27","2366","24","","0","0","","0"
"27318440U","11:08:27","11:08:27","2366","24","","0","0","","0"
"27318441U","13:15:27","13:15:27","2366","24","","0","0","","0"
"27318442U","15:21:55","15:21:55","2366","24","","0","0","","0"
"27318443U","17:29:55","17:29:55","2366","24","","0","0","","0"
"27318453U","08:22:27","08:22:27","2366","24","","0","0","","0"
"27318454U","10:30:27","10:30:27","2366","24","","0","0","","0"
"27318455U","12:39:27","12:39:27","2366","24","","0","0","","0"
"27318456U","14:45:27","14:45:27","2366","24","","0","0","","0"
"27318457U","16:52:55","16:52:55","2366","24","","0","0","","0"
"27318465U","11:45:27","11:45:27","2366","24","","0","0","","0"
"27318466U","13:51:27","13:51:27","2366","24","","0","0","","0"
"27318467U","15:57:55","15:57:55","2366","24","","0","0","","0"
"27318485U","08:28:00","08:28:00","2366","24","","0","0","","0"
"27318486U","10:30:00","10:30:00","2366","24","","0","0","","0"
"27318487U","12:30:00","12:30:00","2366","24","","0","0","","0"
"27318488U","14:30:00","14:30:00","2366","24","","0","0","","0"
"27318489U","16:31:00","16:31:00","2366","24","","0","0","","0"
"27318499U","08:54:00","08:54:00","2366","24","","0","0","","0"
"27318500U","10:54:00","10:54:00","2366","24","","0","0","","0"
"27318501U","12:54:00","12:54:00","2366","24","","0","0","","0"
"27318502U","14:55:00","14:55:00","2366","24","","0","0","","0"
"27318503U","16:56:00","16:56:00","2366","24","","0","0","","0"
"27318515U","10:06:00","10:06:00","2366","24","","0","0","","0"
"27318516U","12:06:00","12:06:00","2366","24","","0","0","","0"
"27318517U","14:06:00","14:06:00","2366","24","","0","0","","0"
"27318518U","16:07:00","16:07:00","2366","24","","0","0","","0"
"27318529U","09:18:00","09:18:00","2366","24","","0","0","","0"
"27318530U","11:18:00","11:18:00","2366","24","","0","0","","0"
"27318531U","13:18:00","13:18:00","2366","24","","0","0","","0"
"27318532U","15:19:00","15:19:00","2366","24","","0","0","","0"
"27318533U","17:20:00","17:20:00","2366","24","","0","0","","0"
"27318548U","09:42:00","09:42:00","2366","24","","0","0","","0"
"27318549U","11:42:00","11:42:00","2366","24","","0","0","","0"
"27318550U","13:42:00","13:42:00","2366","24","","0","0","","0"
"27318551U","15:43:00","15:43:00","2366","24","","0","0","","0"
"27318552U","17:44:00","17:44:00","2366","24","","0","0","","0"
"27318564U","18:08:00","18:08:00","2366","24","","0","0","","0"
"27330133U","18:27:23","18:27:23","2366","24","","0","0","","0"
"27339725U","08:59:27","08:59:27","2366","24","","0","0","","0"
"27339726U","11:08:27","11:08:27","2366","24","","0","0","","0"
"27339727U","13:15:27","13:15:27","2366","24","","0","0","","0"
"27339728U","15:21:55","15:21:55","2366","24","","0","0","","0"
"27339729U","17:29:55","17:29:55","2366","24","","0","0","","0"
"27339745U","08:22:27","08:22:27","2366","24","","0","0","","0"
"27339746U","10:30:27","10:30:27","2366","24","","0","0","","0"
"27339747U","12:39:27","12:39:27","2366","24","","0","0","","0"
"27339748U","14:45:27","14:45:27","2366","24","","0","0","","0"
"27339749U","16:52:55","16:52:55","2366","24","","0","0","","0"
"27339764U","08:41:27","08:41:27","2366","24","","0","0","","0"
"27339765U","10:49:27","10:49:27","2366","24","","0","0","","0"
"27339766U","12:57:27","12:57:27","2366","24","","0","0","","0"
"27339767U","15:03:55","15:03:55","2366","24","","0","0","","0"
"27339768U","17:11:55","17:11:55","2366","24","","0","0","","0"
"27339783U","09:16:27","09:16:27","2366","24","","0","0","","0"
"27339784U","11:27:27","11:27:27","2366","24","","0","0","","0"
"27339785U","13:33:27","13:33:27","2366","24","","0","0","","0"
"27339786U","15:39:55","15:39:55","2366","24","","0","0","","0"
"27339787U","17:47:55","17:47:55","2366","24","","0","0","","0"
"27339801U","09:33:27","09:33:27","2366","24","","0","0","","0"
"27339802U","11:45:27","11:45:27","2366","24","","0","0","","0"
"27339803U","13:51:27","13:51:27","2366","24","","0","0","","0"
"27339804U","15:57:55","15:57:55","2366","24","","0","0","","0"
"27339818U","07:48:00","07:48:00","2366","24","","0","0","","0"
"27339819U","09:52:27","09:52:27","2366","24","","0","0","","0"
"27339820U","12:03:27","12:03:27","2366","24","","0","0","","0"
"27339821U","14:09:27","14:09:27","2366","24","","0","0","","0"
"27339822U","16:15:55","16:15:55","2366","24","","0","0","","0"
"27339832U","08:04:27","08:04:27","2366","24","","0","0","","0"
"27339833U","10:11:27","10:11:27","2366","24","","0","0","","0"
"27339834U","12:21:27","12:21:27","2366","24","","0","0","","0"
"27339835U","14:27:27","14:27:27","2366","24","","0","0","","0"
"27339836U","16:34:55","16:34:55","2366","24","","0","0","","0"
"27347422U","09:28:00","09:28:00","2366","24","","0","0","","0"
"27347423U","11:28:00","11:28:00","2366","24","","0","0","","0"
"27347424U","13:28:00","13:28:00","2366","24","","0","0","","0"
"27347425U","15:29:00","15:29:00","2366","24","","0","0","","0"
"27347426U","17:30:00","17:30:00","2366","24","","0","0","","0"
"27347442U","09:48:00","09:48:00","2366","24","","0","0","","0"
"27347443U","11:48:00","11:48:00","2366","24","","0","0","","0"
"27347444U","13:48:00","13:48:00","2366","24","","0","0","","0"
"27347445U","15:49:00","15:49:00","2366","24","","0","0","","0"
"27347446U","17:50:00","17:50:00","2366","24","","0","0","","0"
"27347461U","08:26:00","08:26:00","2366","24","","0","0","","0"
"27347462U","10:28:00","10:28:00","2366","24","","0","0","","0"
"27347463U","12:28:00","12:28:00","2366","24","","0","0","","0"
"27347464U","14:28:00","14:28:00","2366","24","","0","0","","0"
"27347465U","16:29:00","16:29:00","2366","24","","0","0","","0"
"27347479U","08:48:00","08:48:00","2366","24","","0","0","","0"
"27347480U","10:48:00","10:48:00","2366","24","","0","0","","0"
"27347481U","12:48:00","12:48:00","2366","24","","0","0","","0"
"27347482U","14:49:00","14:49:00","2366","24","","0","0","","0"
"27347483U","16:50:00","16:50:00","2366","24","","0","0","","0"
"27347496U","09:08:00","09:08:00","2366","24","","0","0","","0"
"27347497U","11:08:00","11:08:00","2366","24","","0","0","","0"
"27347498U","13:08:00","13:08:00","2366","24","","0","0","","0"
"27347499U","15:09:00","15:09:00","2366","24","","0","0","","0"
"27347500U","17:10:00","17:10:00","2366","24","","0","0","","0"
"27347514U","10:08:00","10:08:00","2366","24","","0","0","","0"
"27347515U","12:08:00","12:08:00","2366","24","","0","0","","0"
"27347516U","14:08:00","14:08:00","2366","24","","0","0","","0"
"27347517U","16:09:00","16:09:00","2366","24","","0","0","","0"
"27347518U","18:10:00","18:10:00","2366","24","","0","0","","0"
"27356626U","08:59:27","08:59:27","2366","24","","0","0","","0"
"27356627U","11:08:27","11:08:27","2366","24","","0","0","","0"
"27356628U","13:15:27","13:15:27","2366","24","","0","0","","0"
"27356629U","15:21:55","15:21:55","2366","24","","0","0","","0"
"27356630U","17:29:55","17:29:55","2366","24","","0","0","","0"
"27356646U","08:22:27","08:22:27","2366","24","","0","0","","0"
"27356647U","10:30:27","10:30:27","2366","24","","0","0","","0"
"27356648U","12:39:27","12:39:27","2366","24","","0","0","","0"
"27356649U","14:45:27","14:45:27","2366","24","","0","0","","0"
"27356650U","16:52:55","16:52:55","2366","24","","0","0","","0"
"27356665U","08:41:27","08:41:27","2366","24","","0","0","","0"
"27356666U","10:49:27","10:49:27","2366","24","","0","0","","0"
"27356667U","12:57:27","12:57:27","2366","24","","0","0","","0"
"27356668U","15:03:55","15:03:55","2366","24","","0","0","","0"
"27356669U","17:11:55","17:11:55","2366","24","","0","0","","0"
"27356684U","09:16:27","09:16:27","2366","24","","0","0","","0"
"27356685U","11:27:27","11:27:27","2366","24","","0","0","","0"
"27356686U","13:33:27","13:33:27","2366","24","","0","0","","0"
"27356687U","15:39:55","15:39:55","2366","24","","0","0","","0"
"27356688U","17:47:55","17:47:55","2366","24","","0","0","","0"
"27356702U","09:33:27","09:33:27","2366","24","","0","0","","0"
"27356703U","11:45:27","11:45:27","2366","24","","0","0","","0"
"27356704U","13:51:27","13:51:27","2366","24","","0","0","","0"
"27356705U","15:57:55","15:57:55","2366","24","","0","0","","0"
"27356719U","07:48:00","07:48:00","2366","24","","0","0","","0"
"27356720U","09:52:27","09:52:27","2366","24","","0","0","","0"
"27356721U","12:03:27","12:03:27","2366","24","","0","0","","0"
"27356722U","14:09:27","14:09:27","2366","24","","0","0","","0"
"27356723U","16:15:55","16:15:55","2366","24","","0","0","","0"
"27356733U","08:04:27","08:04:27","2366","24","","0","0","","0"
"27356734U","10:11:27","10:11:27","2366","24","","0","0","","0"
"27356735U","12:21:27","12:21:27","2366","24","","0","0","","0"
"27356736U","14:27:27","14:27:27","2366","24","","0","0","","0"
"27356737U","16:34:55","16:34:55","2366","24","","0","0","","0"
"27292174U","06:40:46","06:40:46","2366","11","","0","0","","0"
"27292175U","07:44:46","07:44:46","2366","11","","0","0","","0"
"27292176U","09:04:21","09:04:21","2366","11","","0","0","","0"
"27292177U","10:17:21","10:17:21","2366","11","","0","0","","0"
