"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314839U","15:06:39","15:06:39","577","23","","0","0","","0"
"27314840U","17:27:56","17:27:56","577","23","","0","0","","0"
"27314841U","19:43:39","19:43:39","577","23","","0","0","","0"
"27314851U","07:58:39","07:58:39","577","23","","0","0","","0"
"27314852U","10:16:39","10:16:39","577","23","","0","0","","0"
"27315101U","06:51:03","06:51:03","577","23","","0","0","","0"
"27315102U","09:01:30","09:01:30","577","23","","0","0","","0"
"27315103U","11:09:30","11:09:30","577","23","","0","0","","0"
"27315104U","13:16:30","13:16:30","577","23","","0","0","","0"
"27315105U","15:23:30","15:23:30","577","23","","0","0","","0"
"27315106U","17:30:30","17:30:30","577","23","","0","0","","0"
"27315116U","19:37:30","19:37:30","577","23","","0","0","","0"
"27315117U","22:02:12","22:02:12","577","23","","0","0","","0"
"27315118U","24:02:12","24:02:12","577","23","","0","0","","0"
"27315119U","05:49:54","05:49:54","577","23","","0","0","","0"
"27315120U","07:49:30","07:49:30","577","23","","0","0","","0"
"27315121U","09:56:30","09:56:30","577","23","","0","0","","0"
"27315122U","12:03:30","12:03:30","577","23","","0","0","","0"
"27315123U","14:10:30","14:10:30","577","23","","0","0","","0"
"27315124U","16:17:30","16:17:30","577","23","","0","0","","0"
"27315125U","18:24:30","18:24:30","577","23","","0","0","","0"
"27315126U","20:31:12","20:31:12","577","23","","0","0","","0"
"27315127U","22:32:12","22:32:12","577","23","","0","0","","0"
"27315128U","24:32:12","24:32:12","577","23","","0","0","","0"
"27315139U","12:21:30","12:21:30","577","23","","0","0","","0"
"27315140U","14:28:30","14:28:30","577","23","","0","0","","0"
"27315141U","16:35:30","16:35:30","577","23","","0","0","","0"
"27315142U","18:42:30","18:42:30","577","23","","0","0","","0"
"27315143U","20:51:12","20:51:12","577","23","","0","0","","0"
"27315144U","08:07:30","08:07:30","577","23","","0","0","","0"
"27315145U","10:14:30","10:14:30","577","23","","0","0","","0"
"27315153U","25:02:12","25:02:12","577","23","","0","0","","0"
"27315154U","06:15:03","06:15:03","577","23","","0","0","","0"
"27315155U","08:25:30","08:25:30","577","23","","0","0","","0"
"27315156U","10:33:30","10:33:30","577","23","","0","0","","0"
"27315157U","12:40:30","12:40:30","577","23","","0","0","","0"
"27315158U","14:47:30","14:47:30","577","23","","0","0","","0"
"27315159U","16:54:30","16:54:30","577","23","","0","0","","0"
"27315160U","19:01:30","19:01:30","577","23","","0","0","","0"
"27315161U","21:11:12","21:11:12","577","23","","0","0","","0"
"27315162U","23:02:12","23:02:12","577","23","","0","0","","0"
"27315173U","06:35:03","06:35:03","577","23","","0","0","","0"
"27315174U","08:43:30","08:43:30","577","23","","0","0","","0"
"27315175U","10:51:30","10:51:30","577","23","","0","0","","0"
"27315176U","12:58:30","12:58:30","577","23","","0","0","","0"
"27315177U","15:05:30","15:05:30","577","23","","0","0","","0"
"27315178U","19:19:30","19:19:30","577","23","","0","0","","0"
"27315179U","21:32:12","21:32:12","577","23","","0","0","","0"
"27315180U","23:32:12","23:32:12","577","23","","0","0","","0"
"27315181U","25:32:12","25:32:12","577","23","","0","0","","0"
"27315182U","17:12:30","17:12:30","577","23","","0","0","","0"
"27315201U","05:26:54","05:26:54","577","23","","0","0","","0"
"27315202U","07:10:30","07:10:30","577","23","","0","0","","0"
"27315203U","09:19:30","09:19:30","577","23","","0","0","","0"
"27315204U","11:27:30","11:27:30","577","23","","0","0","","0"
"27315205U","13:34:30","13:34:30","577","23","","0","0","","0"
"27315206U","15:41:30","15:41:30","577","23","","0","0","","0"
"27315207U","17:48:30","17:48:30","577","23","","0","0","","0"
"27315208U","19:55:21","19:55:21","577","23","","0","0","","0"
"27315209U","13:52:21","13:52:21","577","23","","0","0","","0"
"27315210U","15:59:30","15:59:30","577","23","","0","0","","0"
"27315211U","18:06:30","18:06:30","577","23","","0","0","","0"
"27315212U","20:13:12","20:13:12","577","23","","0","0","","0"
"27315221U","07:31:30","07:31:30","577","23","","0","0","","0"
"27315222U","09:38:30","09:38:30","577","23","","0","0","","0"
"27315223U","11:45:30","11:45:30","577","23","","0","0","","0"
"27315427U","09:26:21","09:26:21","577","23","","0","0","","0"
"27315428U","11:26:21","11:26:21","577","23","","0","0","","0"
"27315429U","13:26:21","13:26:21","577","23","","0","0","","0"
"27315430U","15:44:30","15:44:30","577","23","","0","0","","0"
"27315431U","17:50:30","17:50:30","577","23","","0","0","","0"
"27315432U","19:56:30","19:56:30","577","23","","0","0","","0"
"27315433U","22:01:21","22:01:21","577","23","","0","0","","0"
"27315434U","23:59:12","23:59:12","577","23","","0","0","","0"
"27315449U","07:43:03","07:43:03","577","23","","0","0","","0"
"27315450U","09:50:21","09:50:21","577","23","","0","0","","0"
"27315451U","11:50:21","11:50:21","577","23","","0","0","","0"
"27315452U","13:50:21","13:50:21","577","23","","0","0","","0"
"27315453U","16:05:30","16:05:30","577","23","","0","0","","0"
"27315454U","18:11:30","18:11:30","577","23","","0","0","","0"
"27315456U","20:15:21","20:15:21","577","23","","0","0","","0"
"27315458U","09:02:21","09:02:21","577","23","","0","0","","0"
"27315459U","11:02:21","11:02:21","577","23","","0","0","","0"
"27315460U","13:02:21","13:02:21","577","23","","0","0","","0"
"27315461U","15:23:30","15:23:30","577","23","","0","0","","0"
"27315462U","17:29:30","17:29:30","577","23","","0","0","","0"
"27315463U","19:35:30","19:35:30","577","23","","0","0","","0"
"27315464U","21:31:21","21:31:21","577","23","","0","0","","0"
"27315465U","23:29:12","23:29:12","577","23","","0","0","","0"
"27315466U","25:29:12","25:29:12","577","23","","0","0","","0"
"27315476U","07:18:03","07:18:03","577","23","","0","0","","0"
"27315486U","06:28:03","06:28:03","577","23","","0","0","","0"
"27315487U","08:08:03","08:08:03","577","23","","0","0","","0"
"27315488U","10:14:21","10:14:21","577","23","","0","0","","0"
"27315489U","12:14:21","12:14:21","577","23","","0","0","","0"
"27315490U","14:14:21","14:14:21","577","23","","0","0","","0"
"27315491U","16:26:30","16:26:30","577","23","","0","0","","0"
"27315492U","18:32:30","18:32:30","577","23","","0","0","","0"
"27315493U","20:35:21","20:35:21","577","23","","0","0","","0"
"27315494U","22:31:21","22:31:21","577","23","","0","0","","0"
"27315495U","24:29:12","24:29:12","577","23","","0","0","","0"
"27315505U","23:01:12","23:01:12","577","23","","0","0","","0"
"27315506U","24:59:12","24:59:12","577","23","","0","0","","0"
"27315507U","06:53:03","06:53:03","577","23","","0","0","","0"
"27315508U","08:33:21","08:33:21","577","23","","0","0","","0"
"27315509U","10:38:21","10:38:21","577","23","","0","0","","0"
"27315510U","12:38:21","12:38:21","577","23","","0","0","","0"
"27315511U","14:39:30","14:39:30","577","23","","0","0","","0"
"27315512U","16:47:30","16:47:30","577","23","","0","0","","0"
"27315513U","18:53:30","18:53:30","577","23","","0","0","","0"
"27315514U","21:02:21","21:02:21","577","23","","0","0","","0"
"27315518U","15:02:30","15:02:30","577","23","","0","0","","0"
"27315519U","17:08:30","17:08:30","577","23","","0","0","","0"
"27315520U","19:14:30","19:14:30","577","23","","0","0","","0"
"27330676U","05:56:03","05:56:03","577","23","","0","0","","0"
"27330677U","08:04:48","08:04:48","577","23","","0","0","","0"
"27330678U","10:31:30","10:31:30","577","23","","0","0","","0"
"27330679U","12:49:39","12:49:39","577","23","","0","0","","0"
"27330680U","15:06:39","15:06:39","577","23","","0","0","","0"
"27330681U","17:31:05","17:31:05","577","23","","0","0","","0"
"27330682U","19:58:39","19:58:39","577","23","","0","0","","0"
"27330683U","22:00:21","22:00:21","577","23","","0","0","","0"
"27330684U","23:59:12","23:59:12","577","23","","0","0","","0"
"27330694U","06:21:12","06:21:12","577","23","","0","0","","0"
"27330695U","08:34:48","08:34:48","577","23","","0","0","","0"
"27330696U","10:57:30","10:57:30","577","23","","0","0","","0"
"27330697U","13:13:39","13:13:39","577","23","","0","0","","0"
"27330698U","15:30:39","15:30:39","577","23","","0","0","","0"
"27330699U","17:58:05","17:58:05","577","23","","0","0","","0"
"27330700U","20:21:30","20:21:30","577","23","","0","0","","0"
"27330709U","09:03:30","09:03:30","577","23","","0","0","","0"
"27330710U","11:21:30","11:21:30","577","23","","0","0","","0"
"27330711U","13:37:39","13:37:39","577","23","","0","0","","0"
"27330712U","15:54:39","15:54:39","577","23","","0","0","","0"
"27330713U","18:24:05","18:24:05","577","23","","0","0","","0"
"27330720U","09:13:30","09:13:30","577","23","","0","0","","0"
"27330721U","11:34:30","11:34:30","577","23","","0","0","","0"
"27330722U","13:49:39","13:49:39","577","23","","0","0","","0"
"27330723U","16:06:48","16:06:48","577","23","","0","0","","0"
"27330724U","18:37:05","18:37:05","577","23","","0","0","","0"
"27330725U","20:51:30","20:51:30","577","23","","0","0","","0"
"27330726U","23:00:12","23:00:12","577","23","","0","0","","0"
"27330727U","24:59:12","24:59:12","577","23","","0","0","","0"
"27330736U","06:57:30","06:57:30","577","23","","0","0","","0"
"27330737U","09:22:30","09:22:30","577","23","","0","0","","0"
"27330738U","11:46:30","11:46:30","577","23","","0","0","","0"
"27330739U","14:02:39","14:02:39","577","23","","0","0","","0"
"27330740U","16:21:48","16:21:48","577","23","","0","0","","0"
"27330741U","19:00:56","19:00:56","577","23","","0","0","","0"
"27330742U","21:11:21","21:11:21","577","23","","0","0","","0"
"27330750U","09:32:30","09:32:30","577","23","","0","0","","0"
"27330752U","09:54:30","09:54:30","577","23","","0","0","","0"
"27330753U","12:11:39","12:11:39","577","23","","0","0","","0"
"27330754U","14:28:39","14:28:39","577","23","","0","0","","0"
"27330755U","16:49:48","16:49:48","577","23","","0","0","","0"
"27330756U","19:22:56","19:22:56","577","23","","0","0","","0"
"27330757U","21:30:21","21:30:21","577","23","","0","0","","0"
"27330758U","23:29:12","23:29:12","577","23","","0","0","","0"
"27330759U","25:29:12","25:29:12","577","23","","0","0","","0"
"27330769U","07:46:39","07:46:39","577","23","","0","0","","0"
"27330772U","18:49:05","18:49:05","577","23","","0","0","","0"
"27330776U","08:13:48","08:13:48","577","23","","0","0","","0"
"27330779U","08:24:48","08:24:48","577","23","","0","0","","0"
"27330780U","10:44:30","10:44:30","577","23","","0","0","","0"
"27330781U","13:01:39","13:01:39","577","23","","0","0","","0"
"27330782U","15:18:39","15:18:39","577","23","","0","0","","0"
"27330783U","17:45:05","17:45:05","577","23","","0","0","","0"
"27330784U","20:10:30","20:10:30","577","23","","0","0","","0"
"27330791U","08:44:48","08:44:48","577","23","","0","0","","0"
"27330792U","11:09:30","11:09:30","577","23","","0","0","","0"
"27330793U","13:25:39","13:25:39","577","23","","0","0","","0"
"27330794U","15:42:39","15:42:39","577","23","","0","0","","0"
"27330795U","18:11:05","18:11:05","577","23","","0","0","","0"
"27330796U","20:31:30","20:31:30","577","23","","0","0","","0"
"27330797U","22:30:21","22:30:21","577","23","","0","0","","0"
"27330798U","24:29:12","24:29:12","577","23","","0","0","","0"
"27330807U","06:39:12","06:39:12","577","23","","0","0","","0"
"27330808U","08:53:39","08:53:39","577","23","","0","0","","0"
"27330812U","05:30:03","05:30:03","577","23","","0","0","","0"
"27330813U","07:19:39","07:19:39","577","23","","0","0","","0"
"27330814U","09:42:30","09:42:30","577","23","","0","0","","0"
"27330815U","11:59:39","11:59:39","577","23","","0","0","","0"
"27330816U","14:16:39","14:16:39","577","23","","0","0","","0"
"27330817U","16:36:48","16:36:48","577","23","","0","0","","0"
"27330818U","19:12:56","19:12:56","577","23","","0","0","","0"
"27330827U","07:37:39","07:37:39","577","23","","0","0","","0"
"27330828U","10:06:30","10:06:30","577","23","","0","0","","0"
"27330829U","12:24:39","12:24:39","577","23","","0","0","","0"
"27330830U","14:41:39","14:41:39","577","23","","0","0","","0"
"27330831U","17:04:05","17:04:05","577","23","","0","0","","0"
"27330832U","19:32:56","19:32:56","577","23","","0","0","","0"
"27330839U","07:55:39","07:55:39","577","23","","0","0","","0"
"27330840U","10:18:30","10:18:30","577","23","","0","0","","0"
"27330841U","12:36:39","12:36:39","577","23","","0","0","","0"
"27330842U","14:53:39","14:53:39","577","23","","0","0","","0"
"27330843U","17:17:05","17:17:05","577","23","","0","0","","0"
"27330844U","19:44:56","19:44:56","577","23","","0","0","","0"
"27340223U","06:22:12","06:22:12","577","23","","0","0","","0"
"27340224U","08:23:12","08:23:12","577","23","","0","0","","0"
"27340225U","10:30:39","10:30:39","577","23","","0","0","","0"
"27340226U","12:43:39","12:43:39","577","23","","0","0","","0"
"27340227U","14:53:30","14:53:30","577","23","","0","0","","0"
"27340228U","17:07:39","17:07:39","577","23","","0","0","","0"
"27340229U","19:23:39","19:23:39","577","23","","0","0","","0"
"27340230U","21:33:21","21:33:21","577","23","","0","0","","0"
"27340231U","23:34:21","23:34:21","577","23","","0","0","","0"
"27340232U","25:34:21","25:34:21","577","23","","0","0","","0"
"27340239U","08:46:12","08:46:12","577","23","","0","0","","0"
"27340240U","10:56:39","10:56:39","577","23","","0","0","","0"
"27340241U","13:09:30","13:09:30","577","23","","0","0","","0"
"27340242U","15:19:39","15:19:39","577","23","","0","0","","0"
"27340243U","17:34:39","17:34:39","577","23","","0","0","","0"
"27340244U","19:49:39","19:49:39","577","23","","0","0","","0"
"27340254U","06:58:12","06:58:12","577","23","","0","0","","0"
"27340255U","08:57:30","08:57:30","577","23","","0","0","","0"
"27340256U","11:10:39","11:10:39","577","23","","0","0","","0"
"27340257U","13:23:30","13:23:30","577","23","","0","0","","0"
"27340258U","15:34:39","15:34:39","577","23","","0","0","","0"
"27340259U","17:49:39","17:49:39","577","23","","0","0","","0"
"27340260U","20:04:21","20:04:21","577","23","","0","0","","0"
"27340261U","22:03:21","22:03:21","577","23","","0","0","","0"
"27340262U","24:04:21","24:04:21","577","23","","0","0","","0"
"27340269U","09:11:39","09:11:39","577","23","","0","0","","0"
"27340270U","11:24:39","11:24:39","577","23","","0","0","","0"
"27340271U","13:36:30","13:36:30","577","23","","0","0","","0"
"27340272U","15:47:39","15:47:39","577","23","","0","0","","0"
"27340273U","18:02:39","18:02:39","577","23","","0","0","","0"
"27340274U","20:16:21","20:16:21","577","23","","0","0","","0"
"27340284U","07:34:12","07:34:12","577","23","","0","0","","0"
"27340285U","09:36:39","09:36:39","577","23","","0","0","","0"
"27340286U","11:49:39","11:49:39","577","23","","0","0","","0"
"27340287U","14:01:30","14:01:30","577","23","","0","0","","0"
"27340288U","16:13:39","16:13:39","577","23","","0","0","","0"
"27340289U","18:28:39","18:28:39","577","23","","0","0","","0"
"27340290U","20:47:21","20:47:21","577","23","","0","0","","0"
"27340291U","23:03:21","23:03:21","577","23","","0","0","","0"
"27340292U","25:04:21","25:04:21","577","23","","0","0","","0"
"27340301U","05:56:03","05:56:03","577","23","","0","0","","0"
"27340302U","07:59:12","07:59:12","577","23","","0","0","","0"
"27340303U","10:02:39","10:02:39","577","23","","0","0","","0"
"27340304U","12:15:39","12:15:39","577","23","","0","0","","0"
"27340305U","14:26:30","14:26:30","577","23","","0","0","","0"
"27340306U","16:39:39","16:39:39","577","23","","0","0","","0"
"27340307U","18:54:39","18:54:39","577","23","","0","0","","0"
"27340308U","21:10:21","21:10:21","577","23","","0","0","","0"
"27340317U","08:11:12","08:11:12","577","23","","0","0","","0"
"27340318U","10:15:39","10:15:39","577","23","","0","0","","0"
"27340319U","12:29:39","12:29:39","577","23","","0","0","","0"
"27340320U","14:39:30","14:39:30","577","23","","0","0","","0"
"27340321U","16:53:39","16:53:39","577","23","","0","0","","0"
"27340322U","19:08:39","19:08:39","577","23","","0","0","","0"
"27340332U","06:40:12","06:40:12","577","23","","0","0","","0"
"27340333U","08:35:12","08:35:12","577","23","","0","0","","0"
"27340334U","10:43:39","10:43:39","577","23","","0","0","","0"
"27340335U","12:56:30","12:56:30","577","23","","0","0","","0"
"27340336U","15:05:39","15:05:39","577","23","","0","0","","0"
"27340337U","17:20:39","17:20:39","577","23","","0","0","","0"
"27340338U","19:36:39","19:36:39","577","23","","0","0","","0"
"27340349U","22:33:21","22:33:21","577","23","","0","0","","0"
"27340350U","24:34:21","24:34:21","577","23","","0","0","","0"
"27340351U","05:30:03","05:30:03","577","23","","0","0","","0"
"27340352U","07:17:12","07:17:12","577","23","","0","0","","0"
"27340353U","09:23:39","09:23:39","577","23","","0","0","","0"
"27340354U","11:37:39","11:37:39","577","23","","0","0","","0"
"27340355U","13:49:30","13:49:30","577","23","","0","0","","0"
"27340356U","16:00:39","16:00:39","577","23","","0","0","","0"
"27340357U","18:15:39","18:15:39","577","23","","0","0","","0"
"27340358U","20:30:21","20:30:21","577","23","","0","0","","0"
"27340366U","07:47:12","07:47:12","577","23","","0","0","","0"
"27340367U","09:49:39","09:49:39","577","23","","0","0","","0"
"27340368U","12:02:39","12:02:39","577","23","","0","0","","0"
"27340369U","14:13:30","14:13:30","577","23","","0","0","","0"
"27340370U","16:25:39","16:25:39","577","23","","0","0","","0"
"27340371U","18:41:39","18:41:39","577","23","","0","0","","0"
"27347618U","07:18:03","07:18:03","577","23","","0","0","","0"
"27347619U","09:02:21","09:02:21","577","23","","0","0","","0"
"27347620U","11:02:21","11:02:21","577","23","","0","0","","0"
"27347621U","13:02:21","13:02:21","577","23","","0","0","","0"
"27347622U","15:05:30","15:05:30","577","23","","0","0","","0"
"27347623U","17:14:30","17:14:30","577","23","","0","0","","0"
"27347624U","19:20:30","19:20:30","577","23","","0","0","","0"
"27347625U","21:31:21","21:31:21","577","23","","0","0","","0"
"27347633U","23:29:12","23:29:12","577","23","","0","0","","0"
"27347634U","25:29:12","25:29:12","577","23","","0","0","","0"
"27347643U","15:25:30","15:25:30","577","23","","0","0","","0"
"27347644U","17:32:30","17:32:30","577","23","","0","0","","0"
"27347645U","19:38:30","19:38:30","577","23","","0","0","","0"
"27347652U","10:22:21","10:22:21","577","23","","0","0","","0"
"27347653U","12:22:21","12:22:21","577","23","","0","0","","0"
"27347654U","14:22:21","14:22:21","577","23","","0","0","","0"
"27347655U","16:38:30","16:38:30","577","23","","0","0","","0"
"27347656U","18:44:30","18:44:30","577","23","","0","0","","0"
"27347664U","07:43:03","07:43:03","577","23","","0","0","","0"
"27347665U","09:42:21","09:42:21","577","23","","0","0","","0"
"27347666U","11:42:21","11:42:21","577","23","","0","0","","0"
"27347667U","13:42:21","13:42:21","577","23","","0","0","","0"
"27347668U","16:02:30","16:02:30","577","23","","0","0","","0"
"27347669U","18:08:30","18:08:30","577","23","","0","0","","0"
"27347670U","20:15:21","20:15:21","577","23","","0","0","","0"
"27347681U","06:53:03","06:53:03","577","23","","0","0","","0"
"27347682U","08:33:21","08:33:21","577","23","","0","0","","0"
"27347683U","10:42:21","10:42:21","577","23","","0","0","","0"
"27347684U","12:42:21","12:42:21","577","23","","0","0","","0"
"27347685U","14:43:30","14:43:30","577","23","","0","0","","0"
"27347686U","16:56:21","16:56:21","577","23","","0","0","","0"
"27347687U","19:02:30","19:02:30","577","23","","0","0","","0"
"27347688U","21:03:21","21:03:21","577","23","","0","0","","0"
"27347689U","23:01:12","23:01:12","577","23","","0","0","","0"
"27347690U","24:59:12","24:59:12","577","23","","0","0","","0"
"27347699U","09:22:21","09:22:21","577","23","","0","0","","0"
"27347700U","11:22:21","11:22:21","577","23","","0","0","","0"
"27347701U","13:22:21","13:22:21","577","23","","0","0","","0"
"27347702U","15:44:30","15:44:30","577","23","","0","0","","0"
"27347703U","17:50:30","17:50:30","577","23","","0","0","","0"
"27347704U","19:57:21","19:57:21","577","23","","0","0","","0"
"27347705U","22:01:21","22:01:21","577","23","","0","0","","0"
"27347706U","23:59:12","23:59:12","577","23","","0","0","","0"
"27347717U","10:02:21","10:02:21","577","23","","0","0","","0"
"27347718U","12:02:21","12:02:21","577","23","","0","0","","0"
"27347719U","14:02:21","14:02:21","577","23","","0","0","","0"
"27347720U","16:20:30","16:20:30","577","23","","0","0","","0"
"27347721U","18:26:30","18:26:30","577","23","","0","0","","0"
"27347722U","20:33:21","20:33:21","577","23","","0","0","","0"
"27347723U","22:31:21","22:31:21","577","23","","0","0","","0"
"27347724U","24:29:12","24:29:12","577","23","","0","0","","0"
"27347725U","06:28:03","06:28:03","577","23","","0","0","","0"
"27347726U","08:08:03","08:08:03","577","23","","0","0","","0"
"27357124U","06:22:12","06:22:12","577","23","","0","0","","0"
"27357125U","08:23:12","08:23:12","577","23","","0","0","","0"
"27357126U","10:30:39","10:30:39","577","23","","0","0","","0"
"27357127U","12:43:39","12:43:39","577","23","","0","0","","0"
"27357128U","14:53:30","14:53:30","577","23","","0","0","","0"
"27357129U","17:07:39","17:07:39","577","23","","0","0","","0"
"27357130U","19:23:39","19:23:39","577","23","","0","0","","0"
"27357131U","21:33:21","21:33:21","577","23","","0","0","","0"
"27357132U","23:34:21","23:34:21","577","23","","0","0","","0"
"27357133U","25:34:21","25:34:21","577","23","","0","0","","0"
"27357140U","08:46:12","08:46:12","577","23","","0","0","","0"
"27357141U","10:56:39","10:56:39","577","23","","0","0","","0"
"27357142U","13:09:30","13:09:30","577","23","","0","0","","0"
"27357143U","15:19:39","15:19:39","577","23","","0","0","","0"
"27357144U","17:34:39","17:34:39","577","23","","0","0","","0"
"27357145U","19:49:39","19:49:39","577","23","","0","0","","0"
"27357155U","06:58:12","06:58:12","577","23","","0","0","","0"
"27357156U","08:57:30","08:57:30","577","23","","0","0","","0"
"27357157U","11:10:39","11:10:39","577","23","","0","0","","0"
"27357158U","13:23:30","13:23:30","577","23","","0","0","","0"
"27357159U","15:34:39","15:34:39","577","23","","0","0","","0"
"27357160U","17:49:39","17:49:39","577","23","","0","0","","0"
"27357161U","20:04:21","20:04:21","577","23","","0","0","","0"
"27357162U","22:03:21","22:03:21","577","23","","0","0","","0"
"27357163U","24:04:21","24:04:21","577","23","","0","0","","0"
"27357170U","09:11:39","09:11:39","577","23","","0","0","","0"
"27357171U","11:24:39","11:24:39","577","23","","0","0","","0"
"27357172U","13:36:30","13:36:30","577","23","","0","0","","0"
"27357173U","15:47:39","15:47:39","577","23","","0","0","","0"
