"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295480U","08:06:07","08:06:07","609","41","","0","0","","0"
"27295481U","10:11:35","10:11:35","609","41","","0","0","","0"
"27295482U","12:14:35","12:14:35","609","41","","0","0","","0"
"27295483U","14:17:35","14:17:35","609","41","","0","0","","0"
"27295484U","16:20:35","16:20:35","609","41","","0","0","","0"
"27295485U","18:23:35","18:23:35","609","41","","0","0","","0"
"27330859U","09:04:03","09:04:03","609","41","","0","0","","0"
"27330860U","11:33:03","11:33:03","609","41","","0","0","","0"
"27330861U","14:00:31","14:00:31","609","41","","0","0","","0"
"27330862U","16:29:59","16:29:59","609","41","","0","0","","0"
"27330863U","19:17:31","19:17:31","609","41","","0","0","","0"
"27330864U","07:07:03","07:07:03","609","41","","0","0","","0"
"27330865U","09:45:03","09:45:03","609","41","","0","0","","0"
"27330866U","12:08:03","12:08:03","609","41","","0","0","","0"
"27330867U","14:36:31","14:36:31","609","41","","0","0","","0"
"27330868U","17:10:59","17:10:59","609","41","","0","0","","0"
"27330869U","19:56:31","19:56:31","609","41","","0","0","","0"
"27330876U","07:31:03","07:31:03","609","41","","0","0","","0"
"27330877U","10:17:03","10:17:03","609","41","","0","0","","0"
"27330878U","12:46:03","12:46:03","609","41","","0","0","","0"
"27330879U","15:13:31","15:13:31","609","41","","0","0","","0"
"27330880U","18:00:59","18:00:59","609","41","","0","0","","0"
"27330881U","20:41:03","20:41:03","609","41","","0","0","","0"
"27330882U","22:58:35","22:58:35","609","41","","0","0","","0"
"27330883U","25:07:07","25:07:07","609","41","","0","0","","0"
"27330900U","05:50:39","05:50:39","609","41","","0","0","","0"
"27330901U","08:02:31","08:02:31","609","41","","0","0","","0"
"27330902U","10:45:03","10:45:03","609","41","","0","0","","0"
"27330903U","13:12:03","13:12:03","609","41","","0","0","","0"
"27330904U","15:39:31","15:39:31","609","41","","0","0","","0"
"27330905U","18:25:59","18:25:59","609","41","","0","0","","0"
"27330909U","08:12:59","08:12:59","609","41","","0","0","","0"
"27330916U","08:22:59","08:22:59","609","41","","0","0","","0"
"27330917U","10:58:03","10:58:03","609","41","","0","0","","0"
"27330918U","13:24:03","13:24:03","609","41","","0","0","","0"
"27330919U","15:53:31","15:53:31","609","41","","0","0","","0"
"27330920U","18:38:59","18:38:59","609","41","","0","0","","0"
"27330921U","21:08:35","21:08:35","609","41","","0","0","","0"
"27330929U","06:11:07","06:11:07","609","41","","0","0","","0"
"27330930U","08:32:59","08:32:59","609","41","","0","0","","0"
"27330931U","11:09:03","11:09:03","609","41","","0","0","","0"
"27330932U","13:36:03","13:36:03","609","41","","0","0","","0"
"27330933U","16:05:31","16:05:31","609","41","","0","0","","0"
"27330934U","18:51:59","18:51:59","609","41","","0","0","","0"
"27330938U","08:42:59","08:42:59","609","41","","0","0","","0"
"27330947U","08:52:59","08:52:59","609","41","","0","0","","0"
"27330948U","11:21:03","11:21:03","609","41","","0","0","","0"
"27330949U","13:49:03","13:49:03","609","41","","0","0","","0"
"27330950U","16:17:31","16:17:31","609","41","","0","0","","0"
"27330951U","19:05:31","19:05:31","609","41","","0","0","","0"
"27330952U","21:25:35","21:25:35","609","41","","0","0","","0"
"27330953U","23:29:07","23:29:07","609","41","","0","0","","0"
"27330954U","14:23:31","14:23:31","609","41","","0","0","","0"
"27330955U","16:57:59","16:57:59","609","41","","0","0","","0"
"27330956U","19:45:31","19:45:31","609","41","","0","0","","0"
"27330965U","06:49:07","06:49:07","609","41","","0","0","","0"
"27330966U","09:24:03","09:24:03","609","41","","0","0","","0"
"27330967U","11:57:03","11:57:03","609","41","","0","0","","0"
"27330968U","07:46:03","07:46:03","609","41","","0","0","","0"
"27330969U","10:32:03","10:32:03","609","41","","0","0","","0"
"27330970U","12:59:03","12:59:03","609","41","","0","0","","0"
"27330971U","15:26:31","15:26:31","609","41","","0","0","","0"
"27330972U","18:12:59","18:12:59","609","41","","0","0","","0"
"27330973U","20:51:03","20:51:03","609","41","","0","0","","0"
"27330980U","17:49:59","17:49:59","609","41","","0","0","","0"
"27330981U","20:28:03","20:28:03","609","41","","0","0","","0"
"27330994U","06:32:07","06:32:07","609","41","","0","0","","0"
"27330995U","09:14:03","09:14:03","609","41","","0","0","","0"
"27330996U","11:45:03","11:45:03","609","41","","0","0","","0"
"27330997U","14:11:31","14:11:31","609","41","","0","0","","0"
"27330998U","16:42:59","16:42:59","609","41","","0","0","","0"
"27330999U","19:31:31","19:31:31","609","41","","0","0","","0"
"27331000U","21:50:35","21:50:35","609","41","","0","0","","0"
"27331001U","24:01:07","24:01:07","609","41","","0","0","","0"
"27331002U","09:34:03","09:34:03","609","41","","0","0","","0"
"27331005U","09:55:03","09:55:03","609","41","","0","0","","0"
"27331006U","12:20:03","12:20:03","609","41","","0","0","","0"
"27331007U","14:48:31","14:48:31","609","41","","0","0","","0"
"27331008U","17:22:59","17:22:59","609","41","","0","0","","0"
"27331009U","20:07:03","20:07:03","609","41","","0","0","","0"
"27331016U","10:06:03","10:06:03","609","41","","0","0","","0"
"27331017U","12:33:03","12:33:03","609","41","","0","0","","0"
"27331018U","15:00:31","15:00:31","609","41","","0","0","","0"
"27331019U","17:38:59","17:38:59","609","41","","0","0","","0"
"27331020U","20:16:03","20:16:03","609","41","","0","0","","0"
"27331021U","22:24:35","22:24:35","609","41","","0","0","","0"
"27331022U","24:34:07","24:34:07","609","41","","0","0","","0"
"27340373U","09:20:35","09:20:35","609","41","","0","0","","0"
"27340374U","11:42:03","11:42:03","609","41","","0","0","","0"
"27340375U","14:11:03","14:11:03","609","41","","0","0","","0"
"27340376U","16:35:03","16:35:03","609","41","","0","0","","0"
"27340377U","19:02:03","19:02:03","609","41","","0","0","","0"
"27340384U","09:45:35","09:45:35","609","41","","0","0","","0"
"27340385U","12:08:03","12:08:03","609","41","","0","0","","0"
"27340386U","14:33:03","14:33:03","609","41","","0","0","","0"
"27340387U","16:59:03","16:59:03","609","41","","0","0","","0"
"27340388U","19:27:03","19:27:03","609","41","","0","0","","0"
"27340389U","21:54:07","21:54:07","609","41","","0","0","","0"
"27340390U","24:09:35","24:09:35","609","41","","0","0","","0"
"27340399U","08:08:07","08:08:07","609","41","","0","0","","0"
"27340400U","10:24:03","10:24:03","609","41","","0","0","","0"
"27340401U","12:47:03","12:47:03","609","41","","0","0","","0"
"27340402U","15:06:03","15:06:03","609","41","","0","0","","0"
"27340403U","17:35:31","17:35:31","609","41","","0","0","","0"
"27340404U","20:03:03","20:03:03","609","41","","0","0","","0"
"27340405U","22:28:07","22:28:07","609","41","","0","0","","0"
"27340406U","24:42:35","24:42:35","609","41","","0","0","","0"
"27340416U","07:04:07","07:04:07","609","41","","0","0","","0"
"27340417U","09:09:35","09:09:35","609","41","","0","0","","0"
"27340418U","11:29:03","11:29:03","609","41","","0","0","","0"
"27340419U","13:49:03","13:49:03","609","41","","0","0","","0"
"27340420U","16:11:03","16:11:03","609","41","","0","0","","0"
"27340421U","18:38:31","18:38:31","609","41","","0","0","","0"
"27340422U","21:02:07","21:02:07","609","41","","0","0","","0"
"27340430U","07:40:07","07:40:07","609","41","","0","0","","0"
"27340431U","09:57:35","09:57:35","609","41","","0","0","","0"
"27340432U","12:21:03","12:21:03","609","41","","0","0","","0"
"27340433U","14:44:03","14:44:03","609","41","","0","0","","0"
"27340434U","17:11:31","17:11:31","609","41","","0","0","","0"
"27340435U","19:40:03","19:40:03","609","41","","0","0","","0"
"27340441U","10:10:03","10:10:03","609","41","","0","0","","0"
"27340442U","12:34:03","12:34:03","609","41","","0","0","","0"
"27340443U","14:55:03","14:55:03","609","41","","0","0","","0"
"27340444U","17:23:31","17:23:31","609","41","","0","0","","0"
"27340445U","19:51:03","19:51:03","609","41","","0","0","","0"
"27340448U","05:47:39","05:47:39","609","41","","0","0","","0"
"27340449U","07:55:07","07:55:07","609","41","","0","0","","0"
"27340457U","08:22:07","08:22:07","609","41","","0","0","","0"
"27340458U","10:36:03","10:36:03","609","41","","0","0","","0"
"27340459U","13:00:03","13:00:03","609","41","","0","0","","0"
"27340460U","15:19:03","15:19:03","609","41","","0","0","","0"
"27340461U","17:47:31","17:47:31","609","41","","0","0","","0"
"27340462U","20:15:03","20:15:03","609","41","","0","0","","0"
"27340469U","06:07:39","06:07:39","609","41","","0","0","","0"
"27340470U","08:33:07","08:33:07","609","41","","0","0","","0"
"27340471U","10:49:03","10:49:03","609","41","","0","0","","0"
"27340472U","13:12:03","13:12:03","609","41","","0","0","","0"
"27340473U","15:32:03","15:32:03","609","41","","0","0","","0"
"27340474U","20:28:03","20:28:03","609","41","","0","0","","0"
"27340482U","18:00:31","18:00:31","609","41","","0","0","","0"
"27340493U","06:28:39","06:28:39","609","41","","0","0","","0"
"27340494U","08:45:07","08:45:07","609","41","","0","0","","0"
"27340495U","11:03:03","11:03:03","609","41","","0","0","","0"
"27340496U","13:24:03","13:24:03","609","41","","0","0","","0"
"27340497U","15:45:03","15:45:03","609","41","","0","0","","0"
"27340498U","18:13:31","18:13:31","609","41","","0","0","","0"
"27340499U","20:44:03","20:44:03","609","41","","0","0","","0"
"27340500U","23:02:35","23:02:35","609","41","","0","0","","0"
"27340501U","25:15:35","25:15:35","609","41","","0","0","","0"
"27340508U","06:46:39","06:46:39","609","41","","0","0","","0"
"27340509U","08:57:07","08:57:07","609","41","","0","0","","0"
"27340510U","11:16:03","11:16:03","609","41","","0","0","","0"
"27340511U","13:37:03","13:37:03","609","41","","0","0","","0"
"27340512U","15:59:03","15:59:03","609","41","","0","0","","0"
"27340513U","18:26:31","18:26:31","609","41","","0","0","","0"
"27340519U","07:23:07","07:23:07","609","41","","0","0","","0"
"27340520U","09:32:35","09:32:35","609","41","","0","0","","0"
"27340521U","11:55:03","11:55:03","609","41","","0","0","","0"
"27340522U","14:22:03","14:22:03","609","41","","0","0","","0"
"27340523U","16:47:03","16:47:03","609","41","","0","0","","0"
"27340524U","19:15:03","19:15:03","609","41","","0","0","","0"
"27340532U","14:00:03","14:00:03","609","41","","0","0","","0"
"27340533U","16:23:03","16:23:03","609","41","","0","0","","0"
"27340539U","18:50:31","18:50:31","609","41","","0","0","","0"
"27340540U","21:22:07","21:22:07","609","41","","0","0","","0"
"27340541U","23:35:35","23:35:35","609","41","","0","0","","0"
"27347736U","06:55:07","06:55:07","609","41","","0","0","","0"
"27347737U","08:46:07","08:46:07","609","41","","0","0","","0"
"27347738U","10:51:35","10:51:35","609","41","","0","0","","0"
"27347739U","13:10:35","13:10:35","609","41","","0","0","","0"
"27347740U","15:25:35","15:25:35","609","41","","0","0","","0"
"27347741U","17:46:03","17:46:03","609","41","","0","0","","0"
"27347742U","20:11:35","20:11:35","609","41","","0","0","","0"
"27347743U","22:24:35","22:24:35","609","41","","0","0","","0"
"27347744U","24:34:07","24:34:07","609","41","","0","0","","0"
"27347750U","15:42:35","15:42:35","609","41","","0","0","","0"
"27347751U","18:04:03","18:04:03","609","41","","0","0","","0"
"27347752U","20:34:35","20:34:35","609","41","","0","0","","0"
"27347753U","22:58:35","22:58:35","609","41","","0","0","","0"
"27347754U","25:07:07","25:07:07","609","41","","0","0","","0"
"27347763U","07:17:07","07:17:07","609","41","","0","0","","0"
"27347764U","09:09:07","09:09:07","609","41","","0","0","","0"
"27347765U","11:15:35","11:15:35","609","41","","0","0","","0"
"27347766U","13:32:35","13:32:35","609","41","","0","0","","0"
"27347767U","15:59:35","15:59:35","609","41","","0","0","","0"
"27347768U","18:23:03","18:23:03","609","41","","0","0","","0"
"27347770U","07:39:07","07:39:07","609","41","","0","0","","0"
"27347771U","09:34:07","09:34:07","609","41","","0","0","","0"
"27347772U","11:39:35","11:39:35","609","41","","0","0","","0"
"27347773U","13:54:35","13:54:35","609","41","","0","0","","0"
"27347774U","16:16:35","16:16:35","609","41","","0","0","","0"
"27347775U","18:40:03","18:40:03","609","41","","0","0","","0"
"27347776U","20:56:35","20:56:35","609","41","","0","0","","0"
"27347786U","12:03:35","12:03:35","609","41","","0","0","","0"
"27347787U","14:16:35","14:16:35","609","41","","0","0","","0"
"27347788U","16:34:35","16:34:35","609","41","","0","0","","0"
"27347789U","18:58:03","18:58:03","609","41","","0","0","","0"
"27347790U","21:20:35","21:20:35","609","41","","0","0","","0"
"27347791U","23:29:07","23:29:07","609","41","","0","0","","0"
"27347800U","16:52:35","16:52:35","609","41","","0","0","","0"
"27347801U","19:15:35","19:15:35","609","41","","0","0","","0"
"27347802U","21:50:35","21:50:35","609","41","","0","0","","0"
"27347803U","24:01:07","24:01:07","609","41","","0","0","","0"
"27347810U","08:01:07","08:01:07","609","41","","0","0","","0"
"27347811U","09:57:07","09:57:07","609","41","","0","0","","0"
"27347812U","12:27:35","12:27:35","609","41","","0","0","","0"
"27347813U","14:38:35","14:38:35","609","41","","0","0","","0"
"27347814U","17:10:03","17:10:03","609","41","","0","0","","0"
"27347815U","19:32:35","19:32:35","609","41","","0","0","","0"
"27347832U","08:23:07","08:23:07","609","41","","0","0","","0"
"27347833U","10:24:35","10:24:35","609","41","","0","0","","0"
"27347834U","12:49:35","12:49:35","609","41","","0","0","","0"
"27347835U","15:01:35","15:01:35","609","41","","0","0","","0"
"27347836U","17:28:03","17:28:03","609","41","","0","0","","0"
"27347837U","19:49:35","19:49:35","609","41","","0","0","","0"
"27357274U","09:20:35","09:20:35","609","41","","0","0","","0"
"27357275U","11:42:03","11:42:03","609","41","","0","0","","0"
"27357276U","14:11:03","14:11:03","609","41","","0","0","","0"
"27357277U","16:35:03","16:35:03","609","41","","0","0","","0"
"27357278U","19:02:03","19:02:03","609","41","","0","0","","0"
"27357285U","09:45:35","09:45:35","609","41","","0","0","","0"
"27357286U","12:08:03","12:08:03","609","41","","0","0","","0"
"27357287U","14:33:03","14:33:03","609","41","","0","0","","0"
"27357288U","16:59:03","16:59:03","609","41","","0","0","","0"
"27357289U","19:27:03","19:27:03","609","41","","0","0","","0"
"27357290U","21:54:07","21:54:07","609","41","","0","0","","0"
"27357291U","24:09:35","24:09:35","609","41","","0","0","","0"
"27357300U","08:08:07","08:08:07","609","41","","0","0","","0"
"27357301U","10:24:03","10:24:03","609","41","","0","0","","0"
"27357302U","12:47:03","12:47:03","609","41","","0","0","","0"
"27357303U","15:06:03","15:06:03","609","41","","0","0","","0"
"27357304U","17:35:31","17:35:31","609","41","","0","0","","0"
"27357305U","20:03:03","20:03:03","609","41","","0","0","","0"
"27357306U","22:28:07","22:28:07","609","41","","0","0","","0"
"27357307U","24:42:35","24:42:35","609","41","","0","0","","0"
"27357317U","07:04:07","07:04:07","609","41","","0","0","","0"
"27357318U","09:09:35","09:09:35","609","41","","0","0","","0"
"27357319U","11:29:03","11:29:03","609","41","","0","0","","0"
"27357320U","13:49:03","13:49:03","609","41","","0","0","","0"
"27357321U","16:11:03","16:11:03","609","41","","0","0","","0"
"27357322U","18:38:31","18:38:31","609","41","","0","0","","0"
"27357323U","21:02:07","21:02:07","609","41","","0","0","","0"
"27357331U","07:40:07","07:40:07","609","41","","0","0","","0"
"27357332U","09:57:35","09:57:35","609","41","","0","0","","0"
"27357333U","12:21:03","12:21:03","609","41","","0","0","","0"
"27357334U","14:44:03","14:44:03","609","41","","0","0","","0"
"27357335U","17:11:31","17:11:31","609","41","","0","0","","0"
"27357336U","19:40:03","19:40:03","609","41","","0","0","","0"
"27357342U","10:10:03","10:10:03","609","41","","0","0","","0"
"27357343U","12:34:03","12:34:03","609","41","","0","0","","0"
"27357344U","14:55:03","14:55:03","609","41","","0","0","","0"
"27357345U","17:23:31","17:23:31","609","41","","0","0","","0"
"27357346U","19:51:03","19:51:03","609","41","","0","0","","0"
"27357349U","05:47:39","05:47:39","609","41","","0","0","","0"
"27357350U","07:55:07","07:55:07","609","41","","0","0","","0"
"27357358U","08:22:07","08:22:07","609","41","","0","0","","0"
"27357359U","10:36:03","10:36:03","609","41","","0","0","","0"
"27357360U","13:00:03","13:00:03","609","41","","0","0","","0"
"27357361U","15:19:03","15:19:03","609","41","","0","0","","0"
