"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285917U","20:33:46","20:33:46","924","2","","0","0","","0"
"27285931U","05:29:46","05:29:46","924","2","","0","0","","0"
"27285932U","07:09:51","07:09:51","924","2","","0","0","","0"
"27285933U","08:50:51","08:50:51","924","2","","0","0","","0"
"27285934U","10:34:51","10:34:51","924","2","","0","0","","0"
"27285935U","12:18:51","12:18:51","924","2","","0","0","","0"
"27285936U","14:02:51","14:02:51","924","2","","0","0","","0"
"27285937U","15:46:51","15:46:51","924","2","","0","0","","0"
"27285938U","17:30:51","17:30:51","924","2","","0","0","","0"
"27285939U","19:13:46","19:13:46","924","2","","0","0","","0"
"27285940U","20:48:46","20:48:46","924","2","","0","0","","0"
"27285941U","22:15:41","22:15:41","924","2","","0","0","","0"
"27285942U","23:50:41","23:50:41","924","2","","0","0","","0"
"27285949U","05:07:46","05:07:46","924","2","","0","0","","0"
"27285950U","06:36:46","06:36:46","924","2","","0","0","","0"
"27285951U","08:16:51","08:16:51","924","2","","0","0","","0"
"27285952U","09:59:51","09:59:51","924","2","","0","0","","0"
"27285953U","11:43:51","11:43:51","924","2","","0","0","","0"
"27285954U","13:27:51","13:27:51","924","2","","0","0","","0"
"27285955U","15:11:51","15:11:51","924","2","","0","0","","0"
"27285956U","16:55:51","16:55:51","924","2","","0","0","","0"
"27285957U","18:39:51","18:39:51","924","2","","0","0","","0"
"27285958U","20:17:46","20:17:46","924","2","","0","0","","0"
"27285959U","21:45:41","21:45:41","924","2","","0","0","","0"
"27285960U","23:15:41","23:15:41","924","2","","0","0","","0"
"27285980U","06:06:46","06:06:46","924","2","","0","0","","0"
"27285981U","07:43:51","07:43:51","924","2","","0","0","","0"
"27285982U","09:24:51","09:24:51","924","2","","0","0","","0"
"27285983U","11:08:51","11:08:51","924","2","","0","0","","0"
"27285984U","12:52:51","12:52:51","924","2","","0","0","","0"
"27285985U","14:36:51","14:36:51","924","2","","0","0","","0"
"27285986U","16:20:51","16:20:51","924","2","","0","0","","0"
"27285987U","18:04:51","18:04:51","924","2","","0","0","","0"
"27285988U","19:45:46","19:45:46","924","2","","0","0","","0"
"27285989U","04:45:46","04:45:46","924","2","","0","0","","0"
"27285990U","06:21:46","06:21:46","924","2","","0","0","","0"
"27285991U","08:00:51","08:00:51","924","2","","0","0","","0"
"27285992U","09:41:51","09:41:51","924","2","","0","0","","0"
"27285993U","11:25:51","11:25:51","924","2","","0","0","","0"
"27285994U","13:09:51","13:09:51","924","2","","0","0","","0"
"27285995U","14:53:51","14:53:51","924","2","","0","0","","0"
"27285996U","16:37:51","16:37:51","924","2","","0","0","","0"
"27285997U","18:21:51","18:21:51","924","2","","0","0","","0"
"27285998U","20:01:46","20:01:46","924","2","","0","0","","0"
"27293538U","08:24:41","08:24:41","924","2","","0","0","","0"
"27293539U","09:56:46","09:56:46","924","2","","0","0","","0"
"27293540U","11:28:46","11:28:46","924","2","","0","0","","0"
"27293541U","13:02:41","13:02:41","924","2","","0","0","","0"
"27293542U","14:46:41","14:46:41","924","2","","0","0","","0"
"27293543U","16:21:51","16:21:51","924","2","","0","0","","0"
"27293544U","17:58:51","17:58:51","924","2","","0","0","","0"
"27293545U","19:43:46","19:43:46","924","2","","0","0","","0"
"27293554U","14:31:41","14:31:41","924","2","","0","0","","0"
"27293555U","16:06:51","16:06:51","924","2","","0","0","","0"
"27293556U","17:43:51","17:43:51","924","2","","0","0","","0"
"27293557U","19:24:46","19:24:46","924","2","","0","0","","0"
"27293558U","21:15:41","21:15:41","924","2","","0","0","","0"
"27293559U","22:45:41","22:45:41","924","2","","0","0","","0"
"27293560U","24:19:41","24:19:41","924","2","","0","0","","0"
"27293571U","06:02:41","06:02:41","924","2","","0","0","","0"
"27293572U","07:26:41","07:26:41","924","2","","0","0","","0"
"27293573U","09:00:46","09:00:46","924","2","","0","0","","0"
"27293574U","10:32:46","10:32:46","924","2","","0","0","","0"
"27293575U","12:05:41","12:05:41","924","2","","0","0","","0"
"27293576U","13:38:41","13:38:41","924","2","","0","0","","0"
"27293577U","15:18:51","15:18:51","924","2","","0","0","","0"
"27293578U","16:55:51","16:55:51","924","2","","0","0","","0"
"27293579U","18:32:51","18:32:51","924","2","","0","0","","0"
"27293580U","20:21:41","20:21:41","924","2","","0","0","","0"
"27293591U","06:23:41","06:23:41","924","2","","0","0","","0"
"27293592U","07:47:41","07:47:41","924","2","","0","0","","0"
"27293593U","09:19:46","09:19:46","924","2","","0","0","","0"
"27293594U","10:51:46","10:51:46","924","2","","0","0","","0"
"27293595U","12:24:41","12:24:41","924","2","","0","0","","0"
"27293596U","13:57:41","13:57:41","924","2","","0","0","","0"
"27293597U","15:34:51","15:34:51","924","2","","0","0","","0"
"27293598U","17:11:51","17:11:51","924","2","","0","0","","0"
"27293599U","18:48:51","18:48:51","924","2","","0","0","","0"
"27293601U","05:20:41","05:20:41","924","2","","0","0","","0"
"27293602U","06:44:41","06:44:41","924","2","","0","0","","0"
"27293603U","08:06:41","08:06:41","924","2","","0","0","","0"
"27293604U","09:37:46","09:37:46","924","2","","0","0","","0"
"27293605U","11:09:46","11:09:46","924","2","","0","0","","0"
"27293606U","12:42:41","12:42:41","924","2","","0","0","","0"
"27293607U","14:15:41","14:15:41","924","2","","0","0","","0"
"27293608U","15:50:51","15:50:51","924","2","","0","0","","0"
"27293609U","17:27:51","17:27:51","924","2","","0","0","","0"
"27293610U","19:05:46","19:05:46","924","2","","0","0","","0"
"27293611U","20:45:41","20:45:41","924","2","","0","0","","0"
"27293612U","22:15:41","22:15:41","924","2","","0","0","","0"
"27293626U","23:50:41","23:50:41","924","2","","0","0","","0"
"27293640U","05:41:41","05:41:41","924","2","","0","0","","0"
"27293641U","07:05:41","07:05:41","924","2","","0","0","","0"
"27293642U","08:42:46","08:42:46","924","2","","0","0","","0"
"27293643U","10:14:46","10:14:46","924","2","","0","0","","0"
"27293644U","11:46:46","11:46:46","924","2","","0","0","","0"
"27293645U","13:20:41","13:20:41","924","2","","0","0","","0"
"27293646U","18:16:51","18:16:51","924","2","","0","0","","0"
"27293647U","20:02:41","20:02:41","924","2","","0","0","","0"
"27293648U","21:45:41","21:45:41","924","2","","0","0","","0"
"27293649U","23:15:41","23:15:41","924","2","","0","0","","0"
"27293650U","15:02:51","15:02:51","924","2","","0","0","","0"
"27293651U","16:39:51","16:39:51","924","2","","0","0","","0"
"27327386U","05:50:46","05:50:46","924","2","","0","0","","0"
"27327387U","07:28:51","07:28:51","924","2","","0","0","","0"
"27327388U","09:20:51","09:20:51","924","2","","0","0","","0"
"27327389U","11:04:51","11:04:51","924","2","","0","0","","0"
"27327390U","12:47:51","12:47:51","924","2","","0","0","","0"
"27327391U","14:29:51","14:29:51","924","2","","0","0","","0"
"27327392U","16:11:51","16:11:51","924","2","","0","0","","0"
"27327393U","17:53:51","17:53:51","924","2","","0","0","","0"
"27327394U","19:34:46","19:34:46","924","2","","0","0","","0"
"27327395U","21:15:41","21:15:41","924","2","","0","0","","0"
"27327396U","22:46:41","22:46:41","924","2","","0","0","","0"
"27327397U","24:22:41","24:22:41","924","2","","0","0","","0"
"27327408U","07:47:51","07:47:51","924","2","","0","0","","0"
"27327409U","09:35:51","09:35:51","924","2","","0","0","","0"
"27327410U","11:19:51","11:19:51","924","2","","0","0","","0"
"27327411U","13:01:51","13:01:51","924","2","","0","0","","0"
"27327412U","14:43:51","14:43:51","924","2","","0","0","","0"
"27327413U","16:25:51","16:25:51","924","2","","0","0","","0"
"27327414U","18:07:51","18:07:51","924","2","","0","0","","0"
"27327415U","19:49:46","19:49:46","924","2","","0","0","","0"
"27327421U","04:45:46","04:45:46","924","2","","0","0","","0"
"27327422U","06:11:51","06:11:51","924","2","","0","0","","0"
"27327423U","07:57:51","07:57:51","924","2","","0","0","","0"
"27327433U","06:26:51","06:26:51","924","2","","0","0","","0"
"27327434U","08:16:51","08:16:51","924","2","","0","0","","0"
"27327435U","10:04:51","10:04:51","924","2","","0","0","","0"
"27327436U","11:48:51","11:48:51","924","2","","0","0","","0"
"27327437U","13:30:51","13:30:51","924","2","","0","0","","0"
"27327438U","15:12:51","15:12:51","924","2","","0","0","","0"
"27327439U","16:54:51","16:54:51","924","2","","0","0","","0"
"27327440U","18:36:51","18:36:51","924","2","","0","0","","0"
"27327454U","05:07:46","05:07:46","924","2","","0","0","","0"
"27327455U","06:56:51","06:56:51","924","2","","0","0","","0"
"27327456U","08:45:51","08:45:51","924","2","","0","0","","0"
"27327457U","10:34:51","10:34:51","924","2","","0","0","","0"
"27327458U","12:17:51","12:17:51","924","2","","0","0","","0"
"27327459U","13:59:51","13:59:51","924","2","","0","0","","0"
"27327460U","15:41:51","15:41:51","924","2","","0","0","","0"
"27327461U","17:23:51","17:23:51","924","2","","0","0","","0"
"27327462U","19:05:46","19:05:46","924","2","","0","0","","0"
"27327463U","20:42:46","20:42:46","924","2","","0","0","","0"
"27327464U","22:15:41","22:15:41","924","2","","0","0","","0"
"27327465U","23:50:41","23:50:41","924","2","","0","0","","0"
"27327469U","07:38:51","07:38:51","924","2","","0","0","","0"
"27327481U","08:06:51","08:06:51","924","2","","0","0","","0"
"27327482U","09:50:51","09:50:51","924","2","","0","0","","0"
"27327483U","11:34:51","11:34:51","924","2","","0","0","","0"
"27327484U","13:16:51","13:16:51","924","2","","0","0","","0"
"27327485U","14:58:51","14:58:51","924","2","","0","0","","0"
"27327486U","16:40:51","16:40:51","924","2","","0","0","","0"
"27327487U","18:22:51","18:22:51","924","2","","0","0","","0"
"27327488U","20:07:46","20:07:46","924","2","","0","0","","0"
"27327489U","21:45:41","21:45:41","924","2","","0","0","","0"
"27327490U","23:18:41","23:18:41","924","2","","0","0","","0"
"27327491U","25:00:41","25:00:41","924","2","","0","0","","0"
"27327494U","06:41:51","06:41:51","924","2","","0","0","","0"
"27327495U","08:25:51","08:25:51","924","2","","0","0","","0"
"27327504U","08:35:51","08:35:51","924","2","","0","0","","0"
"27327505U","10:19:51","10:19:51","924","2","","0","0","","0"
"27327506U","12:03:51","12:03:51","924","2","","0","0","","0"
"27327507U","13:45:51","13:45:51","924","2","","0","0","","0"
"27327508U","15:27:51","15:27:51","924","2","","0","0","","0"
"27327509U","17:09:51","17:09:51","924","2","","0","0","","0"
"27327510U","18:51:51","18:51:51","924","2","","0","0","","0"
"27327511U","20:26:46","20:26:46","924","2","","0","0","","0"
"27327515U","05:29:46","05:29:46","924","2","","0","0","","0"
"27327516U","07:09:51","07:09:51","924","2","","0","0","","0"
"27327517U","08:54:51","08:54:51","924","2","","0","0","","0"
"27327527U","07:19:51","07:19:51","924","2","","0","0","","0"
"27327528U","09:05:51","09:05:51","924","2","","0","0","","0"
"27327529U","10:49:51","10:49:51","924","2","","0","0","","0"
"27327530U","12:32:51","12:32:51","924","2","","0","0","","0"
"27327531U","14:14:51","14:14:51","924","2","","0","0","","0"
"27327532U","15:56:51","15:56:51","924","2","","0","0","","0"
"27327533U","17:38:51","17:38:51","924","2","","0","0","","0"
"27327534U","19:19:46","19:19:46","924","2","","0","0","","0"
"27327535U","20:58:41","20:58:41","924","2","","0","0","","0"
"27337307U","09:04:51","09:04:51","924","2","","0","0","","0"
"27337308U","10:48:51","10:48:51","924","2","","0","0","","0"
"27337309U","12:32:51","12:32:51","924","2","","0","0","","0"
"27337310U","14:16:51","14:16:51","924","2","","0","0","","0"
"27337311U","16:00:51","16:00:51","924","2","","0","0","","0"
"27337312U","17:44:51","17:44:51","924","2","","0","0","","0"
"27337313U","19:27:46","19:27:46","924","2","","0","0","","0"
"27337314U","21:17:41","21:17:41","924","2","","0","0","","0"
"27337315U","22:47:41","22:47:41","924","2","","0","0","","0"
"27337316U","24:25:41","24:25:41","924","2","","0","0","","0"
"27337317U","05:32:46","05:32:46","924","2","","0","0","","0"
"27337318U","07:23:51","07:23:51","924","2","","0","0","","0"
"27337333U","04:50:46","04:50:46","924","2","","0","0","","0"
"27337334U","06:25:46","06:25:46","924","2","","0","0","","0"
"27337335U","08:06:51","08:06:51","924","2","","0","0","","0"
"27337336U","09:49:51","09:49:51","924","2","","0","0","","0"
"27337337U","11:33:51","11:33:51","924","2","","0","0","","0"
"27337338U","13:17:51","13:17:51","924","2","","0","0","","0"
"27337339U","15:01:51","15:01:51","924","2","","0","0","","0"
"27337340U","16:45:51","16:45:51","924","2","","0","0","","0"
"27337341U","18:29:51","18:29:51","924","2","","0","0","","0"
"27337342U","20:14:46","20:14:46","924","2","","0","0","","0"
"27337343U","21:47:41","21:47:41","924","2","","0","0","","0"
"27337344U","23:17:41","23:17:41","924","2","","0","0","","0"
"27337345U","25:00:41","25:00:41","924","2","","0","0","","0"
"27337360U","05:11:46","05:11:46","924","2","","0","0","","0"
"27337361U","06:41:46","06:41:46","924","2","","0","0","","0"
"27337362U","08:21:51","08:21:51","924","2","","0","0","","0"
"27337363U","10:04:51","10:04:51","924","2","","0","0","","0"
"27337364U","11:48:51","11:48:51","924","2","","0","0","","0"
"27337365U","13:32:51","13:32:51","924","2","","0","0","","0"
"27337366U","15:16:51","15:16:51","924","2","","0","0","","0"
"27337367U","17:00:51","17:00:51","924","2","","0","0","","0"
"27337368U","18:44:51","18:44:51","924","2","","0","0","","0"
"27337369U","20:32:46","20:32:46","924","2","","0","0","","0"
"27337370U","22:17:41","22:17:41","924","2","","0","0","","0"
"27337371U","23:50:41","23:50:41","924","2","","0","0","","0"
"27337382U","06:09:46","06:09:46","924","2","","0","0","","0"
"27337383U","07:52:51","07:52:51","924","2","","0","0","","0"
"27337384U","09:34:51","09:34:51","924","2","","0","0","","0"
"27337385U","11:18:51","11:18:51","924","2","","0","0","","0"
"27337386U","13:02:51","13:02:51","924","2","","0","0","","0"
"27337387U","14:46:51","14:46:51","924","2","","0","0","","0"
"27337388U","16:30:51","16:30:51","924","2","","0","0","","0"
"27337389U","18:14:51","18:14:51","924","2","","0","0","","0"
"27337390U","19:56:46","19:56:46","924","2","","0","0","","0"
"27337400U","07:09:51","07:09:51","924","2","","0","0","","0"
"27337401U","08:50:51","08:50:51","924","2","","0","0","","0"
"27337402U","10:34:51","10:34:51","924","2","","0","0","","0"
"27337403U","12:18:51","12:18:51","924","2","","0","0","","0"
"27337404U","14:02:51","14:02:51","924","2","","0","0","","0"
"27337405U","15:46:51","15:46:51","924","2","","0","0","","0"
"27337406U","17:30:51","17:30:51","924","2","","0","0","","0"
"27337407U","19:13:46","19:13:46","924","2","","0","0","","0"
"27337417U","06:55:46","06:55:46","924","2","","0","0","","0"
"27337418U","08:35:51","08:35:51","924","2","","0","0","","0"
"27337419U","10:19:51","10:19:51","924","2","","0","0","","0"
"27337420U","12:03:51","12:03:51","924","2","","0","0","","0"
"27337421U","13:47:51","13:47:51","924","2","","0","0","","0"
"27337422U","15:31:51","15:31:51","924","2","","0","0","","0"
"27337423U","17:15:51","17:15:51","924","2","","0","0","","0"
"27337424U","18:59:46","18:59:46","924","2","","0","0","","0"
"27337425U","20:50:46","20:50:46","924","2","","0","0","","0"
"27337435U","05:53:46","05:53:46","924","2","","0","0","","0"
"27337436U","07:37:56","07:37:56","924","2","","0","0","","0"
"27337437U","09:19:51","09:19:51","924","2","","0","0","","0"
"27337438U","11:03:51","11:03:51","924","2","","0","0","","0"
"27337439U","12:47:51","12:47:51","924","2","","0","0","","0"
"27337440U","14:31:51","14:31:51","924","2","","0","0","","0"
"27337441U","16:15:51","16:15:51","924","2","","0","0","","0"
"27337442U","17:59:51","17:59:51","924","2","","0","0","","0"
"27337443U","19:41:46","19:41:46","924","2","","0","0","","0"
"27345770U","14:31:41","14:31:41","924","2","","0","0","","0"
"27345771U","16:06:51","16:06:51","924","2","","0","0","","0"
"27345772U","17:43:51","17:43:51","924","2","","0","0","","0"
"27345773U","19:24:46","19:24:46","924","2","","0","0","","0"
"27345774U","21:15:41","21:15:41","924","2","","0","0","","0"
"27345775U","22:45:41","22:45:41","924","2","","0","0","","0"
"27345776U","24:19:41","24:19:41","924","2","","0","0","","0"
"27345787U","06:02:41","06:02:41","924","2","","0","0","","0"
"27345788U","07:26:41","07:26:41","924","2","","0","0","","0"
"27345789U","09:00:46","09:00:46","924","2","","0","0","","0"
"27345790U","10:32:46","10:32:46","924","2","","0","0","","0"
"27345791U","12:05:41","12:05:41","924","2","","0","0","","0"
"27345792U","13:38:41","13:38:41","924","2","","0","0","","0"
"27345793U","15:18:51","15:18:51","924","2","","0","0","","0"
"27345794U","16:55:51","16:55:51","924","2","","0","0","","0"
"27345795U","18:32:51","18:32:51","924","2","","0","0","","0"
"27345796U","20:21:41","20:21:41","924","2","","0","0","","0"
"27345807U","06:23:41","06:23:41","924","2","","0","0","","0"
"27345808U","07:47:41","07:47:41","924","2","","0","0","","0"
"27345809U","09:19:46","09:19:46","924","2","","0","0","","0"
"27345810U","10:51:46","10:51:46","924","2","","0","0","","0"
"27345811U","12:24:41","12:24:41","924","2","","0","0","","0"
"27345812U","13:57:41","13:57:41","924","2","","0","0","","0"
"27345813U","15:34:51","15:34:51","924","2","","0","0","","0"
"27345814U","17:11:51","17:11:51","924","2","","0","0","","0"
"27345815U","18:48:51","18:48:51","924","2","","0","0","","0"
"27345829U","05:41:41","05:41:41","924","2","","0","0","","0"
"27345830U","07:05:41","07:05:41","924","2","","0","0","","0"
"27345831U","08:42:46","08:42:46","924","2","","0","0","","0"
"27345832U","10:14:46","10:14:46","924","2","","0","0","","0"
"27345833U","11:46:46","11:46:46","924","2","","0","0","","0"
"27345834U","13:20:41","13:20:41","924","2","","0","0","","0"
"27345835U","15:02:51","15:02:51","924","2","","0","0","","0"
"27345836U","16:39:51","16:39:51","924","2","","0","0","","0"
"27345837U","18:16:51","18:16:51","924","2","","0","0","","0"
"27345838U","20:02:41","20:02:41","924","2","","0","0","","0"
"27345839U","21:45:41","21:45:41","924","2","","0","0","","0"
"27345840U","23:15:41","23:15:41","924","2","","0","0","","0"
"27345850U","08:24:41","08:24:41","924","2","","0","0","","0"
"27345851U","09:56:46","09:56:46","924","2","","0","0","","0"
"27345852U","11:28:46","11:28:46","924","2","","0","0","","0"
"27345853U","13:02:41","13:02:41","924","2","","0","0","","0"
"27345854U","14:46:41","14:46:41","924","2","","0","0","","0"
"27345855U","16:21:51","16:21:51","924","2","","0","0","","0"
"27345856U","17:58:51","17:58:51","924","2","","0","0","","0"
"27345857U","19:43:46","19:43:46","924","2","","0","0","","0"
"27345871U","05:20:41","05:20:41","924","2","","0","0","","0"
"27345872U","06:44:41","06:44:41","924","2","","0","0","","0"
"27345873U","08:06:41","08:06:41","924","2","","0","0","","0"
"27345874U","09:37:46","09:37:46","924","2","","0","0","","0"
"27345875U","11:09:46","11:09:46","924","2","","0","0","","0"
"27345876U","12:42:41","12:42:41","924","2","","0","0","","0"
"27345877U","14:15:41","14:15:41","924","2","","0","0","","0"
"27345878U","15:50:51","15:50:51","924","2","","0","0","","0"
"27345879U","17:27:51","17:27:51","924","2","","0","0","","0"
"27345880U","19:05:46","19:05:46","924","2","","0","0","","0"
"27345881U","20:45:41","20:45:41","924","2","","0","0","","0"
"27345882U","22:15:41","22:15:41","924","2","","0","0","","0"
"27345883U","23:50:41","23:50:41","924","2","","0","0","","0"
"27354208U","09:04:51","09:04:51","924","2","","0","0","","0"
"27354209U","10:48:51","10:48:51","924","2","","0","0","","0"
"27354210U","12:32:51","12:32:51","924","2","","0","0","","0"
"27354211U","14:16:51","14:16:51","924","2","","0","0","","0"
"27354212U","16:00:51","16:00:51","924","2","","0","0","","0"
"27354213U","17:44:51","17:44:51","924","2","","0","0","","0"
"27354214U","19:27:46","19:27:46","924","2","","0","0","","0"
"27354215U","21:17:41","21:17:41","924","2","","0","0","","0"
"27354216U","22:47:41","22:47:41","924","2","","0","0","","0"
"27354217U","24:25:41","24:25:41","924","2","","0","0","","0"
"27354218U","05:32:46","05:32:46","924","2","","0","0","","0"
"27354219U","07:23:51","07:23:51","924","2","","0","0","","0"
"27354234U","04:50:46","04:50:46","924","2","","0","0","","0"
"27354235U","06:25:46","06:25:46","924","2","","0","0","","0"
"27354236U","08:06:51","08:06:51","924","2","","0","0","","0"
"27354237U","09:49:51","09:49:51","924","2","","0","0","","0"
"27354238U","11:33:51","11:33:51","924","2","","0","0","","0"
"27354239U","13:17:51","13:17:51","924","2","","0","0","","0"
"27354240U","15:01:51","15:01:51","924","2","","0","0","","0"
"27354241U","16:45:51","16:45:51","924","2","","0","0","","0"
"27354242U","18:29:51","18:29:51","924","2","","0","0","","0"
"27354243U","20:14:46","20:14:46","924","2","","0","0","","0"
"27354244U","21:47:41","21:47:41","924","2","","0","0","","0"
"27354245U","23:17:41","23:17:41","924","2","","0","0","","0"
"27354246U","25:00:41","25:00:41","924","2","","0","0","","0"
"27354261U","05:11:46","05:11:46","924","2","","0","0","","0"
"27354262U","06:41:46","06:41:46","924","2","","0","0","","0"
"27354263U","08:21:51","08:21:51","924","2","","0","0","","0"
"27354264U","10:04:51","10:04:51","924","2","","0","0","","0"
"27354265U","11:48:51","11:48:51","924","2","","0","0","","0"
"27354266U","13:32:51","13:32:51","924","2","","0","0","","0"
"27354267U","15:16:51","15:16:51","924","2","","0","0","","0"
"27354268U","17:00:51","17:00:51","924","2","","0","0","","0"
"27354269U","18:44:51","18:44:51","924","2","","0","0","","0"
"27354270U","20:32:46","20:32:46","924","2","","0","0","","0"
"27354271U","22:17:41","22:17:41","924","2","","0","0","","0"
"27354272U","23:50:41","23:50:41","924","2","","0","0","","0"
"27354283U","06:09:46","06:09:46","924","2","","0","0","","0"
"27354284U","07:52:51","07:52:51","924","2","","0","0","","0"
